Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DEFB4A_DEFB4B,Beta-defensin 4A,21062,568,1.07 [1.02-1.12],0.0085756988928874
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DHODH,Dihydroorotate dehydrogenase,18050,508,1.19 [1.02-1.38],0.025340593869336
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DIPK2B,Divergent protein kinase domain 2B,18251,518,0.62 [0.45-0.85],0.0032769795103421
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DLL1,Delta-like protein 1,21416,592,1.50 [1.17-1.92],0.0013494572549722
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DLL4,Delta-like protein 4,18167,512,0.83 [0.71-0.96],0.0133434809931886
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DMD,Dystrophin,18167,512,1.16 [1.00-1.35],0.0494375007311953
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DNER,Delta and Notch-like epidermal growth factor-related receptor,21304,588,0.63 [0.47-0.85],0.0025781656225073
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DPP10,Inactive dipeptidyl peptidase 10,21298,587,1.26 [1.02-1.55],0.0289642099452661
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DPP4,Dipeptidyl peptidase 4,20919,577,0.61 [0.48-0.79],0.0001261817724129
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DPP6,Dipeptidyl aminopeptidase-like protein 6,21258,575,0.78 [0.62-0.97],0.0286040793692509
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DPP7,Dipeptidyl peptidase 2,21154,593,1.18 [1.04-1.33],0.0099980838318707
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DPY30,Protein dpy-30 homolog,21445,587,1.16 [1.04-1.30],0.0096187945605011
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DSC2,Desmocollin-2,21118,584,1.54 [1.25-1.90],5.080497790234253e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DTNB,Dystrobrevin beta,18510,518,1.28 [1.06-1.56],0.0114276653314468
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,21523,589,1.58 [1.30-1.93],4.102425084086651e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18550,522,1.72 [1.36-2.17],4.842754595355732e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21369,590,1.40 [1.11-1.78],0.0051967790406401
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFNA1,Ephrin-A1,21320,591,1.43 [1.10-1.86],0.0078766964414463
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFNA4,Ephrin-A4,21175,585,1.65 [1.31-2.08],1.7197617986564996e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EGFR,Epidermal growth factor receptor,21604,597,0.37 [0.24-0.58],1.4403797491178203e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ELAVL4,ELAV-like protein 4,18038,506,1.10 [1.00-1.21],0.0388744137979627
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ELN,Elastin,18646,524,1.35 [1.08-1.70],0.0098460873329873
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18167,512,0.74 [0.59-0.93],0.010357649005263
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20849,568,0.80 [0.68-0.95],0.0123876646200291
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20953,579,1.67 [1.16-2.40],0.0054641850793884
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPCAM,Epithelial cell adhesion molecule,21343,592,0.91 [0.85-0.98],0.0143775211214706
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHA2,Ephrin type-A receptor 2,20620,556,1.71 [1.38-2.11],7.210529001147228e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHB4,Ephrin type-B receptor 4,21604,597,1.67 [1.26-2.21],0.0003912687674186
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHB6,Ephrin type-B receptor 6,21171,585,1.43 [1.13-1.81],0.002663504322431
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHX2,Bifunctional epoxide hydrolase 2,20953,579,1.16 [1.05-1.28],0.0043431901242309
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPO,Erythropoietin,21298,587,1.15 [1.06-1.26],0.0011658620176593
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ERBB4,Receptor tyrosine-protein kinase erbB-4,21416,592,0.66 [0.49-0.88],0.0053598757818121
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ERMAP,Erythroid membrane-associated protein,18134,512,1.27 [1.05-1.53],0.0145829800806333
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ESAM,Endothelial cell-selective adhesion molecule,21604,597,1.44 [1.15-1.80],0.0016463243558368
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ESM1,Endothelial cell-specific molecule 1,21344,591,1.26 [1.02-1.56],0.0338962851370595
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,F10,Coagulation factor X,18653,529,1.40 [1.05-1.86],0.0220636783251983
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,F2R,Proteinase-activated receptor 1,21409,592,1.14 [1.01-1.29],0.0393999733874999
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,F7,Coagulation factor VII,21371,590,1.34 [1.04-1.72],0.0218501573930703
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,F9,Coagulation factor IX,21366,589,1.56 [1.04-2.34],0.0330868059742456
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FABP3,"Fatty acid-binding protein, heart",18646,524,1.22 [1.03-1.44],0.0192401833891044
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",21604,597,1.27 [1.10-1.47],0.0012257168341402
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAM3C,Protein FAM3C,21293,594,1.57 [1.23-2.01],0.000297714236031
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAP,Prolyl endopeptidase FAP,21604,597,0.60 [0.46-0.79],0.0001764346435873
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FARSA,Phenylalanine--tRNA ligase alpha subunit,18126,499,1.14 [1.02-1.28],0.0203516999472239
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FASLG,Tumor necrosis factor ligand superfamily member 6,21568,594,0.78 [0.64-0.95],0.0137011793636768
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18646,524,1.14 [1.01-1.27],0.0301951209795305
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21353,592,1.18 [1.02-1.37],0.0252768586620295
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21339,589,1.20 [1.03-1.39],0.0178998893341623
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FETUB,Fetuin-B,21366,589,1.53 [1.21-1.92],0.0003015010408099
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGF19,Fibroblast growth factor 19,21445,594,1.10 [1.00-1.21],0.0398267023901459
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGF23,Fibroblast growth factor 23,21489,588,1.29 [1.16-1.43],1.458495708604327e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGFBP3,Fibroblast growth factor-binding protein 3,18616,525,0.78 [0.62-0.98],0.030337464129322
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGFR2,Fibroblast growth factor receptor 2,21416,592,1.48 [1.06-2.07],0.0207970440508333
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FLT3LG,Fms-related tyrosine kinase 3 ligand,21568,594,1.32 [1.06-1.64],0.0135074940030054
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FOLR1,Folate receptor alpha,21305,586,1.33 [1.02-1.72],0.0324540649406357
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FOLR2,Folate receptor beta,21533,593,1.41 [1.11-1.80],0.0056549051387544
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FST,Follistatin,21409,592,1.16 [1.01-1.33],0.0375834383530406
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSTL1,Follistatin-related protein 1,18167,512,1.55 [1.09-2.23],0.0160474186133457
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSTL3,Follistatin-related protein 3,21305,592,1.67 [1.34-2.09],6.708023161415338e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FXYD5,FXYD domain-containing ion transport regulator 5,20932,575,1.12 [1.00-1.25],0.0460957564034919
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18542,520,1.19 [1.02-1.39],0.0258925496013134
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GAD2,Glutamate decarboxylase 2,18134,512,1.27 [1.10-1.46],0.0011981023488935
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GAST,Gastrin,18616,525,1.44 [1.37-1.51],2.206871000070142e-47
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GBP1,Guanylate-binding protein 1,18581,525,1.21 [1.07-1.36],0.0026080983697825
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GCG,Pro-glucagon,20849,568,1.08 [1.02-1.15],0.0077796001361717
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21258,575,1.34 [1.09-1.66],0.0059967582232554
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GDF15,Growth/differentiation factor 15,21604,597,1.72 [1.54-1.92],1.6305841257630878e-22
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GFRA1,GDNF family receptor alpha-1,21484,588,1.74 [1.35-2.24],2.233530014684895e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGH,Gamma-glutamyl hydrolase,20967,577,1.30 [1.06-1.60],0.0104424279990873
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,21320,591,1.20 [1.04-1.38],0.0142626217396592
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GHRL,Appetite-regulating hormone,21330,596,1.13 [1.03-1.24],0.0092488090329495
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GKN1,Gastrokine-1,20424,566,1.62 [1.26-2.09],0.0001641899425459
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GLB1,Beta-galactosidase,21211,585,1.23 [1.04-1.47],0.0190690193607775
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GM2A,Ganglioside GM2 activator,18182,515,1.45 [1.25-1.68],1.2556519211560729e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18126,499,1.15 [1.01-1.32],0.0415693723022587
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GOLM2,Protein GOLM2,21533,593,1.59 [1.16-2.17],0.0036560610732263
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPA33,Cell surface A33 antigen,21258,575,0.91 [0.86-0.96],0.0005928430883851
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPD1,Glycerol-3-phosphate dehydrogenase,18542,520,1.18 [1.01-1.37],0.0414149890563005
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPKOW,G-patch domain and KOW motifs-containing protein,20830,573,1.28 [1.02-1.59],0.0297691812523971
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,18542,520,1.18 [1.03-1.35],0.0163247014867788
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",21258,575,1.18 [1.05-1.32],0.0052089857565297
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GSN,Gelsolin,18588,526,0.67 [0.48-0.94],0.0220917463571157
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GUSB,Beta-glucuronidase,21438,591,1.16 [1.03-1.31],0.0128018545946092
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,21353,592,1.80 [1.48-2.21],8.496737771167949e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HEPH,Hephaestin,18646,524,0.69 [0.49-0.96],0.0282433565414769
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HGF,Hepatocyte growth factor,21568,594,1.36 [1.11-1.67],0.003473466309262
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HJV,Hemojuvelin,18620,523,1.23 [1.06-1.44],0.0081806553597915
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21233,587,1.22 [1.00-1.48],0.0485789311776094
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21298,587,1.68 [1.33-2.14],1.698629000905957e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HMBS,Porphobilinogen deaminase,21523,589,0.83 [0.71-0.97],0.0217917739772444
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HMCN2,Hemicentin-2,18219,516,0.84 [0.73-0.98],0.0215834386200418
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,20849,568,0.68 [0.55-0.83],0.0002036327925089
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HPSE,Heparanase,18384,522,1.13 [1.03-1.24],0.0071964540365331
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HRG,Histidine-rich glycoprotein,18555,528,1.31 [1.00-1.70],0.0484406903460912
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21258,575,1.34 [1.11-1.62],0.0025685134126485
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HSPB6,Heat shock protein beta-6,21523,589,1.34 [1.10-1.62],0.0030019867105337
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21154,585,1.35 [1.01-1.80],0.0408364618886122
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM1,Intercellular adhesion molecule 1,21224,585,1.41 [1.09-1.82],0.00880864955291
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM4,Intercellular adhesion molecule 4,21298,587,0.84 [0.73-0.96],0.0122384597306185
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IDUA,Alpha-L-iduronidase,21523,589,1.29 [1.10-1.52],0.0021376100606738
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18113,511,1.67 [1.37-2.03],3.965484629350814e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNG,Interferon gamma,20932,575,1.11 [1.04-1.18],0.0025162587838825
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNGR1,Interferon gamma receptor 1,21445,594,1.44 [1.00-2.05],0.0471015982041283
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNL1,Interferon lambda-1,20830,573,1.20 [1.02-1.40],0.0282933370355254
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18632,528,0.53 [0.38-0.73],8.97102158722211e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,21353,592,1.52 [1.11-2.10],0.0093616522584046
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,21565,597,1.21 [1.08-1.36],0.0012132451163872
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,21069,588,1.35 [1.15-1.60],0.0003648798918081
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21330,596,1.27 [1.03-1.56],0.0261628620268371
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGLC2,Immunoglobulin lambda constant 2,18636,526,1.39 [1.10-1.74],0.0054915416811149
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGSF8,Immunoglobulin superfamily member 8,21330,596,1.38 [1.08-1.75],0.0090378194202334
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL10,Interleukin-10,20932,575,1.13 [1.05-1.22],0.0014387331794014
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL10RA,Interleukin-10 receptor subunit alpha,20932,575,1.12 [1.01-1.24],0.0396180549072136
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,21445,594,1.60 [1.26-2.02],8.945097337038624e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12A_IL12B,Interleukin-12,21258,575,1.12 [1.02-1.23],0.0199072806323782
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12B,Interleukin-12 subunit beta,21568,594,1.17 [1.02-1.33],0.0248504471446218
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,20932,575,1.41 [1.18-1.68],0.0001908708100281
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL15,Interleukin-15,21298,587,1.62 [1.31-2.00],6.798458894754636e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,20932,575,1.46 [1.18-1.80],0.0005063568474245
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL17C,Interleukin-17C,20932,575,1.11 [1.00-1.22],0.0469639132377406
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18BP,Interleukin-18-binding protein,21407,591,1.75 [1.39-2.20],1.4338254000713303e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18R1,Interleukin-18 receptor 1,21568,594,1.52 [1.23-1.89],0.0001332247573305
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1R1,Interleukin-1 receptor type 1,21320,591,1.39 [1.00-1.92],0.049521489479342
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1R2,Interleukin-1 receptor type 2,21308,590,0.58 [0.40-0.84],0.0036827862594784
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,21298,586,1.21 [1.07-1.36],0.0020745175690071
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL20,Interleukin-20,20932,575,0.80 [0.67-0.95],0.0090346758198992
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL20RB,Interleukin-20 receptor subunit beta,18134,512,1.26 [1.04-1.53],0.0171887306557828
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,21182,585,1.38 [1.16-1.65],0.000309962910031
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,21298,587,1.34 [1.10-1.64],0.0038127257920041
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL6,Interleukin-6,21258,575,1.15 [1.05-1.25],0.0023744981945951
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL7R,Interleukin-7 receptor subunit alpha,21353,592,0.86 [0.75-0.98],0.0272372245758369
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IMMT,MICOS complex subunit MIC60,18542,520,1.23 [1.04-1.46],0.0172138338969158
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,INHBC,Inhibin beta C chain,21353,592,1.26 [1.06-1.50],0.0103459061134595
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,INSL3,Insulin-like 3,18616,525,0.87 [0.77-0.99],0.0410377776961941
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA11,Integrin alpha-11,21298,587,0.61 [0.50-0.76],8.206996138517941e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA2,Integrin alpha-2,18251,518,0.64 [0.50-0.83],0.0005920077070132
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA5,Integrin alpha-5,21353,592,1.37 [1.02-1.83],0.034759230352712
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGAM,Integrin alpha-M,21353,592,0.67 [0.53-0.85],0.0010106251360334
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGAV,Integrin alpha-V,21523,589,0.33 [0.22-0.51],7.262953310609966e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGB1,Integrin beta-1,21301,589,0.54 [0.38-0.76],0.0005292719293053
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGB2,Integrin beta-2,21205,586,0.76 [0.59-0.99],0.0449876340961346
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18676,529,1.35 [1.01-1.81],0.0402676711478376
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK11,Kallikrein-11,21213,585,1.60 [1.31-1.94],2.680939213751206e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK12,Kallikrein-12,20849,568,1.07 [1.01-1.13],0.0165208375213031
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK13,Kallikrein-13,20894,565,1.23 [1.04-1.46],0.0142676542943837
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK7,Kallikrein-7,17780,503,0.76 [0.60-0.95],0.0174092224735648
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21568,594,1.35 [1.12-1.63],0.0018525281330343
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLRD1,Natural killer cells antigen CD94,21568,594,1.24 [1.06-1.46],0.0062627968931661
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",21258,575,1.14 [1.04-1.25],0.0039830894013013
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",21267,587,1.23 [1.11-1.36],8.233041009310643e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21344,591,1.66 [1.40-1.95],1.788442359800008e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21211,585,1.11 [1.03-1.19],0.0057435094216137
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,21533,594,1.46 [1.27-1.68],9.49877327727177e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAYN,Layilin,21171,585,1.51 [1.23-1.85],8.844578585428912e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LEP,Leptin,21330,596,1.15 [1.02-1.29],0.0221766479870608
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS3BP,Galectin-3-binding protein,18676,529,1.44 [1.13-1.83],0.0027493463936382
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS4,Galectin-4,21344,591,1.25 [1.09-1.42],0.0010343975799872
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS7_LGALS7B,Galectin-7,21267,580,1.20 [1.01-1.43],0.0370867483537253
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS9,Galectin-9,21335,590,1.89 [1.52-2.35],7.671939510404289e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGMN,Legumain,21445,594,1.43 [1.17-1.74],0.0003912506956306
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LIF,Leukemia inhibitory factor,20830,573,1.17 [1.04-1.32],0.0096316439512173
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21293,594,1.41 [1.12-1.77],0.0035767155208726
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21491,595,1.35 [1.09-1.68],0.0057966550423978
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20932,575,1.38 [1.17-1.63],0.0001572388697632
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LIPF,Gastric triacylglycerol lipase,18167,512,1.45 [1.27-1.64],1.0207252504618457e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMNB2,Lamin-B2,18616,525,1.69 [1.28-2.22],0.0002003698135003
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMOD1,Leiomodin-1,18620,523,1.24 [1.01-1.54],0.0427445435725609
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,18676,529,1.78 [1.31-2.41],0.0002370185505693
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,21330,596,1.24 [1.01-1.52],0.0356768226276881
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,21258,575,1.25 [1.04-1.50],0.0184991423473614
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,20932,575,0.80 [0.66-0.97],0.0206147944193226
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTA,Lymphotoxin-alpha,21298,587,1.20 [1.00-1.43],0.0485638705057769
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,21237,586,1.60 [1.24-2.07],0.0003360516718919
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTO1,Protein LTO1 homolog,20932,575,1.22 [1.04-1.42],0.0119846405130794
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LUZP2,Leucine zipper protein 2,18542,520,1.26 [1.07-1.48],0.0061488327006437
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LY6D,Lymphocyte antigen 6D,21234,584,1.29 [1.06-1.55],0.0090484583815295
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LY75,Lymphocyte antigen 75,21298,587,0.79 [0.66-0.95],0.0115349358474347
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAGEA3,Melanoma-associated antigen 3,18277,514,0.91 [0.83-1.00],0.042145498038481
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAMDC4,Apical endosomal glycoprotein,18542,520,0.84 [0.71-0.98],0.0307329027081106
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18167,512,0.71 [0.51-0.99],0.0426947096960635
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,18646,524,1.26 [1.09-1.45],0.0015915170185032
