Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1RL1,Interleukin-1 receptor-like 1,27159,89,1.67 [1.10-2.54],0.0151569489803552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL21R,Interleukin-21 receptor,22808,57,1.38 [1.02-1.88],0.0377914459151108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL22,Interleukin-22,23343,60,1.48 [1.12-1.96],0.0056235642505468
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL24,Interleukin-24,26378,88,0.62 [0.39-0.97],0.036626358501763
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL36G,Interleukin-36 gamma,22714,55,0.57 [0.34-0.94],0.0278178398438592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL6,Interleukin-6,26788,84,1.23 [1.00-1.50],0.0491504977826005
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25881,85,0.54 [0.32-0.92],0.0232152510640266
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGA11,Integrin alpha-11,26863,85,0.38 [0.22-0.66],0.0005608614382024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGAM,Integrin alpha-M,26921,87,0.66 [0.45-0.95],0.0262423154353505
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB2,Integrin beta-2,26748,89,0.31 [0.16-0.61],0.0007563664644717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,23468,61,1.94 [1.08-3.51],0.0274799455880819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KDR,Vascular endothelial growth factor receptor 2,27005,89,0.48 [0.23-0.98],0.0429868599406802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIAA1549L,UPF0606 protein KIAA1549L,23032,58,2.00 [1.08-3.71],0.0278979638259358
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK14,Kallikrein-14,27136,88,1.49 [1.01-2.21],0.0453172430503309
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLKB1,Plasma kallikrein,23046,58,0.34 [0.13-0.88],0.0269893509748269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LBR,Delta(14)-sterol reductase LBR,27151,88,1.30 [1.04-1.63],0.020585875743467
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LCAT,Phosphatidylcholine-sterol acyltransferase,23489,60,0.43 [0.26-0.72],0.0012425245703474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LCP1,Plastin-2,23468,61,0.49 [0.27-0.88],0.0176555632502248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LDLR,Low-density lipoprotein receptor,26989,88,0.59 [0.41-0.85],0.0048744386422141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26960,87,1.46 [1.10-1.93],0.0086188913592941
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,26863,85,2.47 [1.17-5.22],0.0181664671914034
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22737,58,0.50 [0.26-0.96],0.0386193065628974
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LMNB2,Lamin-B2,23421,61,2.15 [1.03-4.47],0.0410458287346059
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LRP2,Low-density lipoprotein receptor-related protein 2,22824,61,1.65 [1.12-2.43],0.0109063161507679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,27245,89,2.16 [1.24-3.74],0.0062203292442913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26637,86,1.39 [1.05-1.83],0.0216189024407862
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MELTF,Melanotransferrin,23476,61,0.36 [0.16-0.81],0.0137925747666085
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEP1B,Meprin A subunit beta,26920,89,0.85 [0.73-0.98],0.0252623702701745
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,27197,88,2.44 [1.25-4.79],0.0093777405803966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFGE8,Lactadherin,26921,87,0.55 [0.35-0.88],0.0121239465751741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP8,Neutrophil collagenase,27105,88,1.34 [1.06-1.71],0.0161798693113156
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MNDA,Myeloid cell nuclear differentiation antigen,26879,89,1.19 [1.02-1.38],0.0307819625578412
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORF4L1,Mortality factor 4-like protein 1,23032,58,1.74 [1.27-2.39],0.0005213088545472
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPO,Myeloperoxidase,26921,87,1.62 [1.16-2.27],0.0048954317496415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NACC1,Nucleus accumbens-associated protein 1,23343,60,1.46 [1.00-2.11],0.0473542644048689
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCAM2,Neural cell adhesion molecule 2,26921,87,2.00 [1.04-3.83],0.0371478263554951
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCF2,Neutrophil cytosol factor 2,26828,85,1.23 [1.02-1.48],0.0335157805655424
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEFL,Neurofilament light polypeptide,26165,87,2.93 [2.21-3.88],7.488717087031174e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NGFR,Tumor necrosis factor receptor superfamily member 16,23476,61,2.10 [1.37-3.21],0.0006716666065887
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26731,86,1.23 [1.00-1.52],0.0491268476497668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",26250,87,1.77 [1.25-2.52],0.0014467308041141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPPB,Natriuretic peptides B,26417,89,1.16 [1.00-1.35],0.0464611201988333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPTX1,Neuronal pentraxin-1,26921,87,1.68 [1.06-2.67],0.0267264669866189
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NRP1,Neuropilin-1,27050,88,2.21 [1.19-4.11],0.0124795965072503
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NSFL1C,NSFL1 cofactor p47,27151,88,1.38 [1.05-1.82],0.0199976665685009
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NT5C1A,Cytosolic 5'-nucleotidase 1A,23421,61,1.71 [1.02-2.87],0.042955508395882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NTRK3,NT-3 growth factor receptor,27151,88,2.70 [1.16-6.26],0.021030402446761
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OLR1,Oxidized low-density lipoprotein receptor 1,26659,89,1.46 [1.13-1.89],0.0039088225365006
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAGR1,PAXIP1-associated glutamate-rich protein 1,22877,60,1.63 [1.09-2.44],0.0164832699182696
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PARK7,Parkinson disease protein 7,26921,87,1.44 [1.02-2.03],0.0403591208452819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22627,61,2.37 [1.13-4.94],0.0220785349200403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PDRG1,p53 and DNA damage-regulated protein 1,22824,61,1.37 [1.02-1.85],0.0376672716248402
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PEAR1,Platelet endothelial aggregation receptor 1,27245,89,2.29 [1.00-5.25],0.0496612275965519
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PEBP1,Phosphatidylethanolamine-binding protein 1,26921,87,1.46 [1.08-1.98],0.0148535838145712
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PEPD,Xaa-Pro dipeptidase,23489,60,0.38 [0.16-0.93],0.0336872137807941
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26863,85,1.55 [1.16-2.05],0.0025671120014709
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PKLR,Pyruvate kinase PKLR,26965,87,1.40 [1.09-1.81],0.0082217580152389
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PLA2G15,Phospholipase A2 group XV,27005,89,2.01 [1.00-4.03],0.0485996147066653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PLAUR,Urokinase plasminogen activator surface receptor,26755,86,2.29 [1.17-4.52],0.0162968283142207
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PMS1,PMS1 protein homolog 1,22824,61,0.56 [0.32-0.99],0.0454181440221032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26788,84,1.68 [1.17-2.41],0.0048470400096303
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PPME1,Protein phosphatase methylesterase 1,26788,84,1.57 [1.16-2.14],0.0039899154738162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRAME,Melanoma antigen preferentially expressed in tumors,22627,61,2.13 [1.03-4.42],0.0426144341751295
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRDX6,Peroxiredoxin-6,27136,88,1.36 [1.01-1.81],0.0393985505986385
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRG2,Bone marrow proteoglycan,23468,61,1.63 [1.05-2.52],0.0286030969501435
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PROC,Vitamin K-dependent protein C,26957,88,0.42 [0.20-0.89],0.0227384248412348
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PROK1,Prokineticin-1,26863,85,1.58 [1.20-2.09],0.0010015245660256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PROS1,Vitamin K-dependent protein S,23520,60,0.35 [0.13-0.92],0.033428105196495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSAPL1,Proactivator polypeptide-like 1,23351,61,1.67 [1.05-2.64],0.0293600585260786
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23440,61,1.58 [1.06-2.35],0.0236413008276251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26788,84,1.51 [1.12-2.02],0.0064615598615129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSME2,Proteasome activator complex subunit 2,26605,85,1.74 [1.06-2.86],0.0298372689438389
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMG3,Proteasome assembly chaperone 3,26863,85,1.82 [1.31-2.54],0.0004070079518474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTGES2,Prostaglandin E synthase 2,22617,57,1.71 [1.13-2.61],0.0119660334712363
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,27245,89,0.43 [0.23-0.82],0.0096475833397899
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26641,86,0.52 [0.29-0.95],0.0329929802813929
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RALY,RNA-binding protein Raly,23343,60,1.49 [1.08-2.06],0.0155337540440018
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RANBP1,Ran-specific GTPase-activating protein,22877,60,1.55 [1.00-2.39],0.0482623173780497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RASSF2,Ras association domain-containing protein 2,26275,86,1.35 [1.06-1.72],0.0154686790793495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBKS,Ribokinase,26283,86,1.51 [1.06-2.16],0.0215270614060783
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBP7,Retinoid-binding protein 7,23351,61,1.42 [1.02-1.98],0.0370239670125097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,27245,89,1.39 [1.06-1.82],0.016386551702227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REXO2,"Oligoribonuclease, mitochondrial",22737,58,1.47 [1.06-2.03],0.020038391187209
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RILP,Rab-interacting lysosomal protein,27051,88,1.48 [1.10-2.00],0.0102926956197609
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE3,Eosinophil cationic protein,26793,89,1.19 [1.03-1.36],0.0160979398310651
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPS10,40S ribosomal protein S10,22737,58,1.67 [1.14-2.45],0.0089202036463127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RSPO1,R-spondin-1,26731,86,1.81 [1.12-2.92],0.0152256577891758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100P,Protein S100-P,26417,89,1.47 [1.14-1.89],0.0029152099830294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,27151,88,1.97 [1.06-3.68],0.0328642883816775
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCG2,Secretogranin-2,27003,88,0.34 [0.19-0.63],0.0004605869819655
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA4C,Semaphorin-4C,26788,84,1.92 [1.28-2.88],0.0016851981796495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEPTIN9,Septin-9,26788,84,1.85 [1.12-3.07],0.0167590954172859
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA11,Serpin A11,27245,89,2.10 [1.30-3.39],0.0023464119846491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA5,Plasma serine protease inhibitor,23176,59,0.32 [0.13-0.80],0.014385160526203
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPIND1,Heparin cofactor 2,23469,60,0.39 [0.16-0.93],0.0349542182730383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINI1,Neuroserpin,22925,59,0.34 [0.14-0.84],0.0188783785052269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPD,Pulmonary surfactant-associated protein D,26920,89,0.75 [0.57-1.00],0.0467263328487517
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3GLB2,Endophilin-B2,23421,61,1.45 [1.03-2.06],0.0357684514906499
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26788,84,1.27 [1.03-1.58],0.0287320104021864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC13A1,Solute carrier family 13 member 1,23343,60,1.32 [1.02-1.72],0.032835307884921
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD1,Superoxide dismutase [Cu-Zn],26352,87,1.50 [1.05-2.16],0.027144937102087
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD2,"Superoxide dismutase [Mn], mitochondrial",26921,87,1.67 [1.09-2.58],0.0194783666517729
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORD,Sorbitol dehydrogenase,27008,88,1.45 [1.09-1.92],0.0105539613706924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23440,61,1.97 [1.19-3.27],0.0084897506843208
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRR3,Small proline-rich protein 3,23421,61,0.70 [0.49-0.99],0.0436703953547065
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,23476,61,2.31 [1.12-4.77],0.0231114220267193
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSB,Lupus La protein,26250,87,0.65 [0.43-0.99],0.0428098106605811
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23351,61,1.53 [1.00-2.34],0.0475575395436368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX8,Syntaxin-8,26863,85,1.43 [1.01-2.04],0.0448087531781064
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STXBP3,Syntaxin-binding protein 3,26275,86,1.59 [1.12-2.24],0.0087502031531162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD2,Sushi domain-containing protein 2,26921,87,1.84 [1.05-3.22],0.0328898202041902
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D5,TBC1 domain family member 5,26863,85,1.26 [1.02-1.56],0.0328608406682041
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCN1,Transcobalamin-1,23011,59,2.46 [1.46-4.13],0.0007230313670997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCN2,Transcobalamin-2,27200,89,0.40 [0.21-0.77],0.0057122731335188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFA,Protransforming growth factor alpha,26863,85,1.63 [1.13-2.35],0.0082607350923537
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26877,89,1.45 [1.15-1.84],0.0019636073047398
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THBS2,Thrombospondin-2,26921,87,1.65 [1.05-2.59],0.0312530938889495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THSD1,Thrombospondin type-1 domain-containing protein 1,22622,56,1.84 [1.04-3.25],0.036534091996943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22824,61,0.58 [0.34-0.99],0.0451567378355741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMEM132A,Transmembrane protein 132A,22877,60,1.44 [1.01-2.05],0.0455116248036599
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMOD4,Tropomodulin-4,22627,61,1.65 [1.05-2.60],0.0316011534141494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26378,88,1.52 [1.02-2.28],0.0412332990135894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27005,89,1.68 [1.01-2.80],0.0462900824684103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27197,88,0.43 [0.21-0.89],0.0224720478595077
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNPO1,Transportin-1,23032,58,1.67 [1.04-2.68],0.0328172630836527
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPT1,Translationally-controlled tumor protein,26378,88,1.27 [1.02-1.57],0.0286469360728008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TRAF2,TNF receptor-associated factor 2,26863,85,1.36 [1.05-1.76],0.0197383052219509
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TSNAX,Translin-associated protein X,22737,58,1.84 [1.03-3.26],0.0378556546624332
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,UBAC1,Ubiquitin-associated domain-containing protein 1,26788,84,2.08 [1.23-3.50],0.006214128624144
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,UHRF2,E3 ubiquitin-protein ligase UHRF2,22737,58,1.71 [1.12-2.61],0.0128114204676521
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VSNL1,Visinin-like protein 1,23421,61,2.07 [1.31-3.26],0.0017807149332695
