Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFC1,Cryptic protein,26710,1319,1.15 [1.04-1.28],0.005534895868872
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFD,Complement factor D,23897,1170,2.42 [1.89-3.09],2.065638950851198e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFH,Complement factor H,22475,1103,1.35 [1.05-1.73],0.0208486760065056
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR2,Complement factor H-related protein 2,23711,1165,1.28 [1.15-1.42],4.615196573816114e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR5,Complement factor H-related protein 5,23539,1149,1.37 [1.19-1.57],1.0905391716936136e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFP,Properdin,23897,1170,0.68 [0.52-0.89],0.0048954353137179
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGREF1,Cell growth regulator with EF hand domain protein 1,27355,1366,1.48 [1.32-1.65],3.971013896933719e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26710,1319,1.11 [1.03-1.19],0.0084057264100785
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHAD,Chondroadherin,23343,1146,0.77 [0.70-0.86],9.720534446445458e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23799,1158,2.15 [1.92-2.39],8.915409773726303e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD6,MICOS complex subunit MIC25,23718,1159,1.55 [1.33-1.80],1.4734147321812895e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGA,Chromogranin-A,23850,1164,1.30 [1.24-1.37],1.38911830862395e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGB,Secretogranin-1,27487,1365,1.32 [1.18-1.49],1.878170843191213e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHI3L1,Chitinase-3-like protein 1,26728,1327,1.30 [1.22-1.37],3.874039093681233e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRDL1,Chordin-like protein 1,27440,1356,1.96 [1.68-2.28],6.3705686845674585e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CIAPIN1,Anamorsin,27448,1364,1.12 [1.04-1.21],0.0029339844965534
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CILP,Cartilage intermediate layer protein 1,23850,1164,1.28 [1.15-1.43],5.134432507418962e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CIRBP,Cold-inducible RNA-binding protein,23729,1158,1.08 [1.01-1.14],0.0165138075618123
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CIT,Citron Rho-interacting kinase,23185,1137,1.14 [1.02-1.29],0.0241075920016804
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKAP4,Cytoskeleton-associated protein 4,27503,1368,2.87 [2.50-3.29],1.0618293987626785e-50
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKB,Creatine kinase B-type,23850,1164,1.44 [1.31-1.57],4.123210403471349e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27263,1352,1.08 [1.00-1.16],0.0434536464990588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLC,Galectin-10,27314,1363,1.11 [1.03-1.19],0.0051045595968988
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC11A,C-type lectin domain family 11 member A,27308,1354,1.24 [1.12-1.37],2.0446974200215764e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC12A,C-type lectin domain family 12 member A,23175,1132,1.46 [1.13-1.89],0.0034169564314281
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC14A,C-type lectin domain family 14 member A,27359,1355,1.77 [1.53-2.05],1.2269638618337124e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC1A,C-type lectin domain family 1 member A,26850,1344,1.72 [1.49-1.99],9.095932758176973e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC3B,Tetranectin,23312,1141,0.37 [0.28-0.48],2.3887340882364133e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4A,C-type lectin domain family 4 member A,27309,1361,0.79 [0.69-0.90],0.000618378581914
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4D,C-type lectin domain family 4 member D,27309,1361,1.31 [1.22-1.41],1.6610803980358421e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4G,C-type lectin domain family 4 member G,27309,1361,1.31 [1.13-1.52],0.0002530147936091
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4M,C-type lectin domain family 4 member M,23804,1164,0.84 [0.75-0.94],0.0028247667428842
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC5A,C-type lectin domain family 5 member A,27268,1363,1.96 [1.68-2.29],1.3282422238105369e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC6A,C-type lectin domain family 6 member A,26710,1319,1.54 [1.39-1.69],1.98804017003568e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC7A,C-type lectin domain family 7 member A,27636,1375,1.43 [1.29-1.58],4.06807086620905e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLGN,Calmegin,23185,1137,1.23 [1.09-1.39],0.000695625834969
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLIP2,CAP-Gly domain-containing linker protein 2,27309,1361,1.05 [1.01-1.10],0.0234651409632108
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLMP,CXADR-like membrane protein,27582,1375,2.32 [1.85-2.92],4.4778168086704294e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN2,Calsyntenin-2,27636,1375,1.19 [1.06-1.34],0.0029017302801002
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN3,Calsyntenin-3,23799,1158,1.62 [1.38-1.90],4.878012355098797e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLTA,Clathrin light chain A,26850,1344,1.13 [1.03-1.24],0.0120899361560076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CMC1,COX assembly mitochondrial protein homolog,23849,1162,1.06 [1.00-1.13],0.0469744454483037
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CMIP,C-Maf-inducing protein,23718,1159,1.07 [1.00-1.15],0.044683992928829
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNDP1,Beta-Ala-His dipeptidase,27449,1369,0.81 [0.73-0.89],1.208154712813743e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN1,Contactin-1,27689,1379,0.62 [0.52-0.73],1.091473588197279e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN3,Contactin-3,27359,1355,0.83 [0.73-0.95],0.0077662189292682
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN5,Contactin-5,27417,1360,0.61 [0.53-0.69],1.2409468163263046e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTNAP2,Contactin-associated protein-like 2,27309,1361,1.15 [1.03-1.30],0.0174744504218881
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COCH,Cochlin,23849,1162,1.19 [1.06-1.33],0.0033559844879696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL15A1,Collagen alpha-1(XV) chain,23850,1164,1.62 [1.32-1.99],4.411724142669739e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL18A1,Collagen alpha-1(XVIII) chain,27468,1370,3.24 [2.65-3.95],5.463908194218684e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL24A1,Collagen alpha-1(XXIV) chain,23729,1158,1.11 [1.00-1.23],0.0476019846523231
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL3A1,Collagen alpha-1(III) chain,23850,1164,1.60 [1.27-2.02],7.383227410590228e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL4A1,Collagen alpha-1(IV) chain,27355,1366,1.39 [1.24-1.56],2.8576032367774613e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL5A1,Collagen alpha-1(V) chain,23343,1146,1.25 [1.09-1.43],0.001355062519596
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL6A3,Collagen alpha-3(VI) chain,27689,1379,2.25 [1.99-2.54],4.064921609215228e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL9A1,Collagen alpha-1(IX) chain,27309,1361,1.32 [1.21-1.45],2.079153270670066e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COLEC12,Collectin-12,27354,1353,2.62 [2.20-3.13],9.135453415661243e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COMMD1,COMM domain-containing protein 1,23239,1137,1.10 [1.00-1.20],0.0454771922718805
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COMP,Cartilage oligomeric matrix protein,27044,1354,0.83 [0.72-0.96],0.0101672822335228
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CORO6,Coronin-6,23077,1126,1.17 [1.01-1.35],0.0322173453758766
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27231,1362,1.13 [1.05-1.20],0.0004901023913698
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COX6B1,Cytochrome c oxidase subunit 6B1,23849,1162,1.18 [1.00-1.40],0.0480387206036621
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPA4,Carboxypeptidase A4,22864,1128,1.18 [1.04-1.35],0.012828280974841
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPM,Carboxypeptidase M,27457,1364,1.40 [1.23-1.60],6.562369998246196e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPPED1,Serine/threonine-protein phosphatase CPPED1,27588,1367,1.09 [1.01-1.16],0.0240451173533775
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPVL,Probable serine carboxypeptidase CPVL,27547,1373,1.22 [1.08-1.37],0.0013816614173357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPXM1,Probable carboxypeptidase X1,27448,1364,1.08 [1.01-1.16],0.0231990188158365
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPXM2,Inactive carboxypeptidase-like protein X2,23849,1162,1.71 [1.42-2.05],1.0225375269119061e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CR1,Complement receptor type 1,23769,1164,1.26 [1.08-1.47],0.0031682228383581
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CREG1,Protein CREG1,27005,1349,1.18 [1.04-1.34],0.0105661379646465
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD1,Protein disulfide isomerase CRELD1,23343,1146,1.85 [1.60-2.14],9.689631100155556e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD2,Protein disulfide isomerase CRELD2,27440,1356,1.31 [1.20-1.43],3.104145037295677e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRH,Corticoliberin,26663,1318,0.91 [0.86-0.97],0.0024299705862334
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRHBP,Corticotropin-releasing factor-binding protein,27354,1353,1.53 [1.29-1.82],1.1054570837144178e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIM1,Cysteine-rich motor neuron 1 protein,27488,1361,2.67 [2.14-3.32],1.3152050514897767e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIP2,Cysteine-rich protein 2,27160,1335,1.44 [1.28-1.62],1.160998355748489e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRKL,Crk-like protein,27400,1355,1.05 [1.00-1.10],0.0482835735231088
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRLF1,Cytokine receptor-like factor 1,27488,1361,1.34 [1.11-1.62],0.0021413995193705
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAC1,Cartilage acidic protein 1,27689,1379,0.77 [0.66-0.91],0.0014959350545481
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAM,Cytotoxic and regulatory T-cell molecule,27160,1335,1.39 [1.27-1.53],8.152746245752988e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYBB1,Beta-crystallin B1,23849,1162,1.18 [1.09-1.29],9.874896591711087e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYBB2,Beta-crystallin B2,23799,1158,1.09 [1.02-1.16],0.0155303968857713
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1,Macrophage colony-stimulating factor 1,27488,1361,2.96 [2.52-3.46],7.74910414755067e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1R,Macrophage colony-stimulating factor 1 receptor,23863,1166,1.35 [1.17-1.54],2.079717349160725e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27160,1335,1.17 [1.09-1.26],3.545147187644814e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF3,Granulocyte colony-stimulating factor,26806,1336,1.15 [1.04-1.27],0.0056118492194929
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF3R,Granulocyte colony-stimulating factor receptor,23175,1132,1.30 [1.11-1.53],0.0013831198598178
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSPG4,Chondroitin sulfate proteoglycan 4,23850,1164,1.49 [1.26-1.77],3.5665075772161936e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSRP3,Cysteine and glycine-rich protein 3,23098,1131,1.10 [1.04-1.16],0.0006580506939961
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST3,Cystatin-C,27408,1367,2.57 [2.21-2.98],1.0768380065952878e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST7,Cystatin-F,27400,1358,1.07 [1.02-1.12],0.0041133840321033
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSTB,Cystatin-B,26978,1347,1.56 [1.40-1.74],1.807448137766904e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTHRC1,Collagen triple helix repeat-containing protein 1,23850,1164,1.92 [1.61-2.29],4.536460116045974e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRC,Chymotrypsin-C,27357,1349,0.91 [0.84-0.98],0.0104052946432371
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSB,Cathepsin B,27384,1367,1.23 [1.13-1.34],3.5330352862279605e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSC,Dipeptidyl peptidase 1,27318,1357,1.23 [1.10-1.37],0.0002144879646253
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSD,Cathepsin D,25544,1290,1.36 [1.22-1.51],3.3321285772340185e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSF,Cathepsin F,27448,1364,1.13 [1.00-1.27],0.0485496479521835
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSH,Pro-cathepsin H,26770,1335,1.12 [1.05-1.20],0.0007874763406365
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSL,Cathepsin L1,27355,1366,2.86 [2.38-3.43],1.4172530782186876e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSO,Cathepsin O,27636,1375,1.58 [1.36-1.84],2.379303483999388e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSS,Cathepsin S,21471,1079,2.14 [1.69-2.71],2.27964321418671e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSV,Cathepsin L2,27504,1369,0.65 [0.58-0.73],7.700799702765819e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSZ,Cathepsin Z,27355,1366,1.95 [1.68-2.26],3.358605799531687e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CWC15,Spliceosome-associated protein CWC15 homolog,23595,1151,1.14 [1.05-1.24],0.0018226548559559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CX3CL1,Fractalkine,27160,1335,1.73 [1.51-1.97],9.601376146443991e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXADR,Coxsackievirus and adenovirus receptor,27309,1361,1.30 [1.19-1.41],1.2873451265483243e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL10,C-X-C motif chemokine 10,27488,1361,1.29 [1.21-1.37],1.0058846026209608e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL11,C-X-C motif chemokine 11,27588,1367,1.19 [1.13-1.26],8.082063393669422e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL12,Stromal cell-derived factor 1,26806,1336,1.13 [1.01-1.28],0.0361888163734033
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL13,C-X-C motif chemokine 13,27588,1367,1.36 [1.29-1.42],1.0696454213826004e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL16,C-X-C motif chemokine 16,27642,1378,1.78 [1.47-2.17],7.607773994379247e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL17,C-X-C motif chemokine 17,27636,1375,1.27 [1.14-1.41],1.607765437729683e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL6,C-X-C motif chemokine 6,27636,1375,1.09 [1.03-1.16],0.0039269953071357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL8,Interleukin-8,27126,1355,1.16 [1.09-1.24],2.5683234197524155e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL9,C-X-C motif chemokine 9,27488,1361,1.37 [1.29-1.46],2.06447942746028e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5R2,NADH-cytochrome b5 reductase 2,23443,1147,1.15 [1.04-1.26],0.0050788797635546
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTL1,Cytokine-like protein 1,23850,1164,1.52 [1.20-1.93],0.0005117420776958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAB2,Disabled homolog 2,27582,1375,1.06 [1.02-1.11],0.0071158654265913
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAG1,Dystroglycan,27488,1361,1.17 [1.05-1.29],0.0028275454801117
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27309,1361,1.05 [1.01-1.09],0.0274809856750496
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBI,Acyl-CoA-binding protein,27230,1348,1.14 [1.08-1.22],1.6183876425055706e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBNL,Drebrin-like protein,27488,1361,1.05 [1.00-1.11],0.0487564653129657
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27448,1364,1.65 [1.45-1.89],2.1937761627347737e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCC,Netrin receptor DCC,23185,1137,0.70 [0.53-0.93],0.0144779433777339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCN,Decorin,26850,1344,1.57 [1.28-1.93],1.6685498476352786e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTN6,Dynactin subunit 6,26680,1328,1.08 [1.01-1.15],0.0269576013476865
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTPP1,dCTP pyrophosphatase 1,27355,1366,1.35 [1.16-1.57],0.0001241090723768
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCUN1D1,DCN1-like protein 1,23077,1126,0.91 [0.84-0.99],0.0238071596764705
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27231,1362,1.39 [1.26-1.53],5.3224007050832696e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDR1,Epithelial discoidin domain-containing receptor 1,27588,1367,1.59 [1.30-1.94],5.911176553444358e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDT,D-dopachrome decarboxylase,23850,1164,1.20 [1.06-1.37],0.0040856935513813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDX1,ATP-dependent RNA helicase DDX1,23729,1158,0.88 [0.78-0.99],0.0348746771549685
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDX58,Antiviral innate immune response receptor RIG-I,26710,1319,1.17 [1.09-1.27],2.806636170670484e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFA1_DEFA1B,Neutrophil defensin 1,26790,1339,1.39 [1.29-1.49],1.1341469332025969e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB4A_DEFB4B,Beta-defensin 4A,26984,1354,1.05 [1.01-1.08],0.0045984000307583
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DFFA,DNA fragmentation factor subunit alpha,27636,1375,1.11 [1.04-1.19],0.0020080858545289
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DGCR6,Protein DGCR6,23077,1126,1.17 [1.06-1.31],0.0031639951374408
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK1,Dickkopf-related protein 1,27588,1367,1.08 [1.00-1.17],0.0444333278508838
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK3,Dickkopf-related protein 3,27689,1379,1.37 [1.17-1.60],9.235777224271792e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK4,Dickkopf-related protein 4,27120,1335,1.40 [1.27-1.54],9.818493099816203e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLL1,Delta-like protein 1,27448,1364,2.69 [2.31-3.13],3.728905261943103e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DMD,Dystrophin,23239,1137,1.13 [1.02-1.25],0.0155736918261451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJB1,DnaJ homolog subfamily B member 1,27231,1362,1.09 [1.03-1.15],0.0020019501579944
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJB14,DnaJ homolog subfamily B member 14,23729,1158,1.11 [1.02-1.21],0.0128579946353804
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23239,1137,1.11 [1.03-1.18],0.0031739856951551
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJC9,DnaJ homolog subfamily C member 9,23729,1158,1.16 [1.08-1.25],3.76530023528156e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNER,Delta and Notch-like epidermal growth factor-related receptor,27309,1349,0.54 [0.45-0.66],6.65371174936955e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNLZ,DNL-type zinc finger protein,23077,1126,0.90 [0.84-0.97],0.0036275398580692
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNM3,Dynamin-3,23814,1163,1.22 [1.11-1.35],3.95297074846352e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNMBP,Dynamin-binding protein,27160,1335,1.15 [1.07-1.24],0.0003039238476575
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DOCK9,Dedicator of cytokinesis protein 9,23077,1126,0.95 [0.90-1.00],0.0376880692117773
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DOK2,Docking protein 2,27355,1366,1.04 [1.00-1.08],0.0393502407286912
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP4,Dipeptidyl peptidase 4,26828,1340,0.56 [0.48-0.66],3.1091133614814937e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP6,Dipeptidyl aminopeptidase-like protein 6,27231,1362,0.83 [0.72-0.95],0.0092705003334059
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP7,Dipeptidyl peptidase 2,27127,1352,1.16 [1.07-1.26],0.0003258572455163
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPT,Dermatopontin,27689,1379,1.55 [1.28-1.88],7.182825531108442e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPY30,Protein dpy-30 homolog,27486,1368,1.35 [1.26-1.45],3.0882606146901816e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRAXIN,Draxin,27160,1335,1.33 [1.20-1.49],2.1160002596942786e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRG2,Developmentally-regulated GTP-binding protein 2,27231,1362,1.10 [1.01-1.19],0.0335895353995913
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSC2,Desmocollin-2,27074,1339,2.06 [1.86-2.28],4.4625827123557764e-43
