Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCPEP1,Retinoid-inducible serine carboxypeptidase,23484,139,1.38 [1.01-1.90],0.0432352905358568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRIB,Protein scribble homolog,23580,140,1.16 [1.00-1.35],0.049166382594409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SDK2,Protein sidekick-2,23691,139,1.47 [1.02-2.12],0.0372296457581073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA7A,Semaphorin-7A,28012,160,1.72 [1.11-2.68],0.0157760805624537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SGSH,N-sulphoglucosamine sulphohydrolase,23781,142,1.35 [1.05-1.73],0.0184758026845856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SH2D1A,SH2 domain-containing protein 1A,27717,154,1.26 [1.03-1.56],0.0277789614042056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHISA5,Protein shisa-5,24200,144,1.83 [1.11-3.01],0.0178613303072496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHPK,Sedoheptulokinase,23748,144,1.37 [1.01-1.87],0.0418954974675234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC1,Sialoadhesin,27901,158,1.73 [1.27-2.35],0.0004588535197385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27717,154,1.55 [1.03-2.32],0.0341687180990658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27996,159,1.52 [1.03-2.24],0.0337744327543485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLAMF8,SLAM family member 8,27111,153,1.43 [1.09-1.87],0.0093536970309299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SORCS2,VPS10 domain-containing receptor SorCS2,27111,153,1.56 [1.06-2.28],0.0224702142602822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SORT1,Sortilin,27719,160,1.46 [1.01-2.12],0.0468820048916306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOST,Sclerostin,27719,160,1.44 [1.01-2.05],0.0430567760330517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24163,143,1.64 [1.11-2.40],0.0119545146096067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPESP1,Sperm equatorial segment protein 1,24202,143,1.87 [1.12-3.14],0.0173697379793383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT1,Kunitz-type protease inhibitor 1,27686,155,1.89 [1.15-3.10],0.0119037652051409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT2,Kunitz-type protease inhibitor 2,27901,158,1.54 [1.10-2.17],0.0130907626058241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPON1,Spondin-1,27816,158,1.70 [1.15-2.50],0.0071908268897194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPON2,Spondin-2,27632,160,1.99 [1.36-2.91],0.0004056563531697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPRY2,Protein sprouty homolog 2,27211,153,1.17 [1.01-1.36],0.0358205315086058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SRPX,Sushi repeat-containing protein SRPX,24202,143,2.17 [1.36-3.45],0.0010835324159682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SUSD2,Sushi domain-containing protein 2,27767,157,1.91 [1.28-2.86],0.0016103283712762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TANK,TRAF family member-associated NF-kappa-B activator,27211,153,1.25 [1.03-1.53],0.0273669743034485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCL1A,T-cell leukemia/lymphoma protein 1A,27525,155,0.83 [0.72-0.96],0.014626556379935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF2,Trefoil factor 2,27853,158,1.33 [1.05-1.67],0.0160646420755412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF3,Trefoil factor 3,27722,155,1.38 [1.12-1.72],0.003114516556242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFB1,Transforming growth factor beta-1 proprotein,28005,159,1.54 [1.09-2.18],0.0148558546414531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR2,TGF-beta receptor type-2,27862,160,1.57 [1.05-2.35],0.0267589223169602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR3,Transforming growth factor beta receptor type 3,28102,160,1.93 [1.24-3.00],0.0035003496852027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBD,Thrombomodulin,27764,160,1.69 [1.04-2.75],0.033344357557991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS2,Thrombospondin-2,27767,157,1.68 [1.20-2.35],0.0025972906490157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27032,152,1.40 [1.07-1.84],0.0140804651502502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP1,Metalloproteinase inhibitor 1,27441,154,2.24 [1.47-3.42],0.0001945769469844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TINAGL1,Tubulointerstitial nephritis antigen-like,27671,160,1.98 [1.08-3.66],0.0281786025586254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27571,157,1.51 [1.02-2.24],0.0400224152667586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27816,158,1.78 [1.15-2.76],0.0102443211800034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27996,159,1.61 [1.06-2.44],0.0258832420445225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27767,157,1.85 [1.18-2.90],0.0075046872755412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27767,157,1.45 [1.12-1.87],0.0050587980867443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28005,159,1.51 [1.08-2.10],0.0167298561963039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28002,158,1.52 [1.16-1.99],0.0021383905431608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27571,157,1.43 [1.05-1.93],0.0216362424912983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27901,158,2.31 [1.38-3.87],0.0013653872200131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28055,160,1.67 [1.08-2.58],0.0223559598099111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24200,144,1.63 [1.08-2.48],0.0211124278440053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27256,153,0.50 [0.27-0.93],0.0280253853099958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP73,Tumor protein p73,23526,139,1.63 [1.05-2.55],0.030796748137128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPSD1,Tryptase delta,24163,143,1.62 [1.23-2.13],0.0006205261352409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREM2,Triggering receptor expressed on myeloid cells 2,27767,158,1.52 [1.17-1.97],0.0018172203238285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN15,Tetraspanin-15,23433,139,1.36 [1.08-1.72],0.0090575580407392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TUBB3,Tubulin beta-3 chain,23418,140,2.19 [1.40-3.43],0.0006081598728421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TYMP,Thymidine phosphorylase,27582,159,1.23 [1.00-1.52],0.0467775418620738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UMOD,Uromodulin,28021,160,0.68 [0.54-0.86],0.0013025513954708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27642,159,0.48 [0.24-0.98],0.0442357569617671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VCAM1,Vascular cell adhesion protein 1,27810,158,2.39 [1.49-3.83],0.0002927174481988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG2,V-set and immunoglobulin domain-containing protein 2,24065,143,1.32 [1.04-1.68],0.0247306955348776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG4,V-set and immunoglobulin domain-containing protein 4,27728,157,1.69 [1.22-2.33],0.001672661416667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WAS,Wiskott-Aldrich syndrome protein,27211,153,1.28 [1.06-1.54],0.0108607805780295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WFDC2,WAP four-disulfide core domain protein 2,26340,147,1.88 [1.35-2.60],0.0001543785524666
