Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,27569,189,1.83 [1.46-2.30],2.1758084253168026e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,27690,198,2.07 [1.42-3.03],0.0001703114423083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,27831,199,1.87 [1.32-2.66],0.0004834608560907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,27569,189,1.28 [1.10-1.50],0.001678364022916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,27977,197,1.38 [1.10-1.73],0.0057679460865346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15,Interleukin-15,27645,193,1.90 [1.36-2.65],0.0001639874578308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,27135,189,1.70 [1.18-2.45],0.0042599200240856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,27609,197,1.37 [1.08-1.75],0.0099247619946946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,27787,198,1.81 [1.25-2.62],0.0016769163447362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18R1,Interleukin-18 receptor 1,27977,197,2.13 [1.49-3.03],2.9330976958455668e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL19,Interleukin-19,27000,193,1.25 [1.05-1.48],0.0109235805442715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R1,Interleukin-1 receptor type 1,27655,197,2.93 [1.77-4.85],2.7428049537742176e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RL1,Interleukin-1 receptor-like 1,27940,199,1.37 [1.04-1.81],0.0275344444898349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RN,Interleukin-1 receptor antagonist protein,27654,199,1.25 [1.03-1.52],0.0274592271730145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL22,Interleukin-22,24004,166,1.24 [1.02-1.51],0.033048530573862
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,27478,198,1.87 [1.42-2.48],1.1669258473859362e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL33,Interleukin-33,27135,189,1.42 [1.02-1.98],0.037891826200907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,27645,193,1.88 [1.39-2.53],3.2341438358303785e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,27569,189,1.31 [1.16-1.48],2.2360158215417136e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6ST,Interleukin-6 receptor subunit beta,27690,198,2.11 [1.07-4.14],0.0303045373671678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL7,Interleukin-7,27645,193,1.25 [1.03-1.51],0.0217014559638171
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMMT,MICOS complex subunit MIC60,24004,166,1.38 [1.05-1.81],0.0195921743645841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24101,168,0.63 [0.42-0.94],0.0247285264556593
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27180,191,1.16 [1.01-1.32],0.0309980158240634
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27135,189,1.21 [1.01-1.46],0.0358692640753948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM1,Isthmin-1,27645,193,1.46 [1.07-2.00],0.0182680155036797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,27697,197,2.53 [1.57-4.08],0.0001430700483815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP2,Integrin beta-1-binding protein 2,27180,191,1.14 [1.01-1.28],0.0274621883839666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB5,Integrin beta-5,27789,194,1.75 [1.30-2.36],0.0002248173352908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,24140,169,1.50 [1.02-2.20],0.0404683980753095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITM2A,Integral membrane protein 2A,27645,193,1.39 [1.12-1.71],0.0022165898214416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPA,Inosine triphosphate pyrophosphatase,23372,163,1.24 [1.00-1.54],0.0465803256314135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,27929,197,1.99 [1.27-3.11],0.0025955710045879
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM3,Junctional adhesion molecule C,23630,165,1.32 [1.01-1.73],0.0411177591047705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27569,189,1.36 [1.00-1.83],0.0468086846560067
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KAZN,Kazrin,24017,170,1.16 [1.01-1.34],0.0367577574233966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF1C,Kinesin-like protein KIF1C,23372,163,1.36 [1.00-1.84],0.046372321778018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF22,Kinesin-like protein KIF22,23372,163,1.17 [1.03-1.33],0.0156554291920326
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLB,Beta-klotho,27013,190,1.24 [1.05-1.47],0.0124001864463054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK10,Kallikrein-10,27696,194,1.51 [1.14-2.01],0.0042426191248619
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK11,Kallikrein-11,27525,192,1.77 [1.28-2.46],0.0006583986907071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK13,Kallikrein-13,27088,189,1.47 [1.11-1.95],0.0069597379068999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT18,"Keratin, type I cytoskeletal 18",27569,189,1.21 [1.04-1.40],0.0131033826746158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT19,"Keratin, type I cytoskeletal 19",27604,193,1.45 [1.23-1.71],8.94384667042731e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAG3,Lymphocyte activation gene 3 protein,27569,189,1.56 [1.19-2.04],0.0012369854894609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27697,198,1.68 [1.32-2.13],1.923545643249267e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27931,197,1.41 [1.11-1.78],0.0045304760785535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LATS1,Serine/threonine-protein kinase LATS1,23453,164,1.19 [1.00-1.42],0.0479438881815084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAYN,Layilin,27447,195,2.24 [1.62-3.10],1.2276543346360958e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBP,Lipopolysaccharide-binding protein,27787,198,1.27 [1.03-1.57],0.0225805820908539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBR,Delta(14)-sterol reductase LBR,27929,197,1.23 [1.06-1.44],0.0079799190800176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26852,191,1.49 [1.10-2.02],0.0104759660440513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24141,169,1.27 [1.03-1.56],0.0233301522096688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEP,Leptin,27690,198,1.26 [1.03-1.55],0.0261655848459738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24101,168,1.40 [1.10-1.79],0.0066791030714803
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS1,Galectin-1,27690,198,1.49 [1.05-2.13],0.0265916789290792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS3BP,Galectin-3-binding protein,24188,170,1.59 [1.07-2.35],0.0203047312574191
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,27697,198,1.81 [1.47-2.23],2.1626996682376185e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,27695,198,2.24 [1.58-3.16],5.320622169871477e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGMN,Legumain,27831,199,1.72 [1.23-2.40],0.0013485660394865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27697,197,1.50 [1.05-2.15],0.0276897199006764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27645,197,1.90 [1.29-2.81],0.0012478403260352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27135,189,1.46 [1.10-1.94],0.0091353583461226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,24085,168,1.76 [1.12-2.77],0.0136905432745726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LONP1,"Lon protease homolog, mitochondrial",23521,164,1.24 [1.05-1.46],0.010744125475366
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27836,193,1.89 [1.32-2.70],0.0004687508189826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27569,189,1.59 [1.01-2.52],0.0472912977221801
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27690,198,1.71 [1.22-2.40],0.0018533515727802
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC59,Leucine-rich repeat-containing protein 59,24141,169,1.51 [1.15-1.97],0.0030227701333186
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28029,199,1.64 [1.12-2.39],0.0107443643281934
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27040,190,1.41 [1.19-1.67],7.680850176682054e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27568,198,2.18 [1.46-3.27],0.0001569233797919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY6D,Lymphocyte antigen 6D,27562,198,1.84 [1.38-2.44],2.5931584513003377e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY9,T-lymphocyte surface antigen Ly-9,27393,191,1.60 [1.04-2.47],0.0323129323150609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY96,Lymphocyte antigen 96,27499,195,1.48 [1.07-2.05],0.0177206896590895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27561,194,1.61 [1.15-2.26],0.00536157260071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27403,195,1.32 [1.08-1.60],0.0057067772550968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANSC1,MANSC domain-containing protein 1,27789,194,1.67 [1.06-2.62],0.0259899386755956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23582,165,1.25 [1.05-1.49],0.0104072710407923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN2,Matrilin-2,27746,198,1.53 [1.01-2.31],0.0430603523860084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN3,Matrilin-3,27457,195,1.73 [1.20-2.51],0.0036433692536178
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27575,196,1.41 [1.06-1.87],0.0170597144545551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,27710,194,1.57 [1.32-1.86],2.003355499284698e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDM1,Nuclear protein MDM1,23463,164,1.57 [1.01-2.46],0.0459373109081451
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MERTK,Tyrosine-protein kinase Mer,27977,197,1.88 [1.19-2.98],0.0069233915508326
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MILR1,Allergin-1,27135,189,1.35 [1.05-1.73],0.0193458159240498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP1,Interstitial collagenase,26625,186,1.25 [1.08-1.44],0.002998240286081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP12,Macrophage metalloelastase,27699,193,1.32 [1.04-1.68],0.020692763920561
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP13,Collagenase 3,27013,190,1.63 [1.11-2.41],0.0134062760717767
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP3,Stromelysin-1,27697,197,1.50 [1.19-1.89],0.0006241725031011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOCS2,Molybdopterin synthase catalytic subunit,23630,165,1.38 [1.11-1.70],0.0030869093555955
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORC3,MORC family CW-type zinc finger protein 3,24085,168,1.61 [1.11-2.34],0.0122486636368084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPHOSPH8,M-phase phosphoprotein 8,27180,191,1.21 [1.03-1.42],0.0199811645430286
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,24154,169,1.66 [1.02-2.72],0.0429985044929271
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24101,168,1.26 [1.08-1.47],0.0034751804335332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSTN,Growth/differentiation factor 8,27180,191,1.30 [1.01-1.66],0.0379250011499945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTDH,Protein LYRIC,23453,164,1.26 [1.07-1.47],0.0054953648364209
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24085,168,1.66 [1.20-2.30],0.002161907632796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23687,166,1.18 [1.04-1.35],0.0125755926892565
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTSS1,Protein MTSS 1,24017,170,1.16 [1.01-1.32],0.0300658118770977
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,27013,190,1.29 [1.01-1.66],0.043615790813888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,27135,189,1.28 [1.10-1.49],0.0017028607268546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYBPC1,"Myosin-binding protein C, slow-type",24141,169,1.25 [1.01-1.53],0.0387500099825365
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYDGF,Myeloid-derived growth factor,24141,169,1.17 [1.01-1.35],0.0330058339200381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH9,Myosin-9,24140,169,1.18 [1.04-1.34],0.0119478098140272
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27793,199,1.59 [1.27-1.99],4.73439224356967e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27789,194,2.26 [1.43-3.55],0.0004486336338719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCK2,Cytoplasmic protein NCK2,27831,199,1.15 [1.02-1.29],0.0217034944274953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24017,170,1.65 [1.08-2.51],0.0197708747867418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,27645,197,2.39 [1.61-3.53],1.434916268453364e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,27789,194,1.73 [1.20-2.49],0.0033831662357882
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD9,Enhancer of filamentation 1,23453,164,1.43 [1.00-2.04],0.0489688038771911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,26924,189,1.47 [1.11-1.96],0.0077320072217983
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEK7,Serine/threonine-protein kinase Nek7,23687,166,1.19 [1.01-1.39],0.037984442368444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL2,Protein kinase C-binding protein NELL2,27831,199,1.97 [1.31-2.97],0.0011366248978911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,27977,197,2.53 [1.65-3.89],2.300404960194032e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23372,163,1.23 [1.01-1.51],0.04065635993398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27040,190,1.34 [1.05-1.71],0.0197605954021284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,23051,162,2.34 [1.45-3.78],0.0004829103184248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID1,Nidogen-1,27692,197,1.76 [1.30-2.37],0.0002380386931357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID2,Nidogen-2,27697,197,1.22 [1.04-1.44],0.0163283563482348
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMI,N-myc-interactor,23919,166,1.22 [1.00-1.48],0.0462730662698607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24101,168,1.31 [1.11-1.54],0.001669447214665
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,27697,197,2.39 [1.54-3.71],9.3659050446762e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",27013,190,1.49 [1.25-1.77],6.754136031482887e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,23735,166,2.13 [1.58-2.87],7.485274653472359e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,27690,198,2.13 [1.53-2.98],8.440208846815585e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPL,N-acetylneuraminate lyase,24141,169,1.54 [1.14-2.10],0.0056348297698014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPB,Natriuretic peptides B,27180,191,1.13 [1.02-1.25],0.0217556885376657
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,27645,193,1.56 [1.20-2.02],0.0007799543562531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX1,Neuronal pentraxin-1,27697,197,1.40 [1.04-1.89],0.028206952760071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRCAM,Neuronal cell adhesion molecule,27690,198,2.35 [1.58-3.49],2.539684516989987e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRGN,Neurogranin,24154,169,1.30 [1.11-1.53],0.0011930956422037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP1,Neuropilin-1,27834,199,1.68 [1.09-2.59],0.0185978319189243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,27697,197,2.14 [1.48-3.09],4.915972070537476e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,27789,194,1.34 [1.10-1.64],0.0035206037988558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27690,198,1.27 [1.12-1.43],0.0001179255356219
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,27874,193,1.72 [1.24-2.37],0.0010167324213476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT16,U8 snoRNA-decapping enzyme,23975,170,1.18 [1.01-1.39],0.0422031674657016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUMB,Protein numb homolog,23453,164,1.21 [1.01-1.45],0.0399932641472778
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,24101,168,1.91 [1.44-2.52],5.967348030704496e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ODAM,Odontogenic ameloblast-associated protein,26972,189,0.71 [0.55-0.93],0.0126371008507057
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,27697,197,1.75 [1.31-2.34],0.0001685480930628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPHN1,Oligophrenin-1,24085,168,1.16 [1.01-1.34],0.0313914732546282
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPLAH,5-oxoprolinase,23521,164,1.27 [1.03-1.57],0.0241749528596575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27746,198,1.98 [1.36-2.88],0.0003604194451706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27834,199,1.99 [1.11-3.55],0.0199826350573887
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTUD7B,OTU domain-containing protein 7B,24101,168,1.28 [1.02-1.60],0.0329669176043996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23521,164,1.39 [1.13-1.70],0.0019516374482202
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,23372,163,1.27 [1.00-1.60],0.0473767254394773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27180,191,1.34 [1.09-1.65],0.0063642536574413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,23630,165,1.52 [1.13-2.03],0.0055282501485423
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH17,Protocadherin-17,27690,198,1.57 [1.12-2.22],0.0096457517395021
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCNA,Proliferating cell nuclear antigen,23262,159,1.21 [1.01-1.45],0.0377347410565264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,27882,192,1.49 [1.15-1.92],0.0024496925787163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27569,189,1.58 [1.07-2.34],0.0207618740773488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23630,165,1.17 [1.01-1.36],0.0392609166582811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27690,198,1.61 [1.06-2.46],0.026462192440708
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFRB,Platelet-derived growth factor receptor beta,28029,199,0.69 [0.49-0.97],0.0342295217656567
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA4,Protein disulfide-isomerase A4,24140,169,1.29 [1.03-1.63],0.0299354114164357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDLIM7,PDZ and LIM domain protein 7,27831,199,1.10 [1.00-1.22],0.0477055575527903
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECAM1,Platelet endothelial cell adhesion molecule,27697,197,2.10 [1.44-3.07],0.0001127133837506
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PENK,Proenkephalin-A,23630,165,1.56 [1.02-2.38],0.0402958808996009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,27977,197,1.94 [1.51-2.50],2.5338251037932577e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGLYRP4,Peptidoglycan recognition protein 4,23372,163,0.70 [0.51-0.95],0.0213882821496787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHACTR2,Phosphatase and actin regulator 2,24101,168,1.14 [1.00-1.29],0.0469853750702121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27499,195,1.99 [1.36-2.89],0.000339552272293
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23630,165,1.65 [1.16-2.36],0.0053851472198324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PI3,Elafin,27322,195,1.37 [1.11-1.68],0.0032472506214797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIGR,Polymeric immunoglobulin receptor,27339,194,2.23 [1.61-3.08],1.2667591635927618e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27697,197,2.80 [1.87-4.20],5.326002820014037e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23453,164,1.33 [1.08-1.64],0.0069816507766342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G10,Group 10 secretory phospholipase A2,27499,195,1.27 [1.03-1.56],0.0274608700384537
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G15,Phospholipase A2 group XV,27789,194,1.99 [1.25-3.18],0.0038312935579864
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G2A,"Phospholipase A2, membrane associated",27609,195,1.21 [1.00-1.46],0.0481369894737711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAU,Urokinase-type plasminogen activator,27697,197,1.45 [1.08-1.95],0.0137823541845597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAUR,Urokinase plasminogen activator surface receptor,27521,198,2.51 [1.61-3.90],4.499916693305562e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24085,168,1.27 [1.03-1.55],0.0246507829925681
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLIN3,Perilipin-3,27690,198,1.45 [1.11-1.91],0.0065518841377886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNA4,Plexin-A4,27645,193,1.17 [1.00-1.37],0.0450757218129599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNB2,Plexin-B2,27896,199,2.04 [1.23-3.38],0.0057354410408682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNB3,Plexin-B3,27600,196,1.34 [1.03-1.73],0.027519083642869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PMM2,Phosphomannomutase 2,23372,163,1.29 [1.02-1.64],0.0349410775910424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PODXL2,Podocalyxin-like protein 2,27789,194,1.96 [1.26-3.03],0.0027230494717554
