Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP2,"Fatty acid-binding protein, intestinal",25942,433,1.15 [1.03-1.28],0.0108109387214142
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP3,"Fatty acid-binding protein, heart",22645,375,1.36 [1.13-1.64],0.0013324917903955
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP6,Gastrotropin,25423,423,1.18 [1.02-1.36],0.0263704457347312
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM3C,Protein FAM3C,25898,431,1.37 [1.03-1.83],0.0298500859541698
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FASLG,Tumor necrosis factor ligand superfamily member 6,26209,437,0.67 [0.54-0.84],0.0004701611629757
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FBLN2,Fibulin-2,22639,375,1.40 [1.03-1.91],0.0332207567544039
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL3,Fc receptor-like protein 3,25424,420,0.84 [0.72-0.98],0.0312229480127551
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FEN1,Flap endonuclease 1,25335,423,1.15 [1.02-1.28],0.0172445974583912
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FETUB,Fetuin-B,25981,431,1.34 [1.03-1.74],0.0300084335814861
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGR,Tyrosine-protein kinase Fgr,25324,418,1.18 [1.04-1.33],0.0116567403878855
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25759,426,1.24 [1.02-1.50],0.0299274991722386
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FMNL1,Formin-like protein 1,25324,418,1.14 [1.02-1.28],0.022679569626781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOLR1,Folate receptor alpha,25911,432,1.43 [1.06-1.92],0.0187585635348316
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOLR3,Folate receptor gamma,25955,434,1.05 [1.01-1.09],0.0203884006906472
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FRZB,Secreted frizzled-related protein 3,25664,425,0.73 [0.53-0.99],0.0413878939939423
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FUS,RNA-binding protein FUS,25296,422,1.28 [1.04-1.57],0.0180400566460255
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GABARAP,Gamma-aminobutyric acid receptor-associated protein,22508,371,1.21 [1.02-1.44],0.0280980142256999
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAL,Galanin peptides,26070,432,0.80 [0.70-0.92],0.0017654382177638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25424,420,0.77 [0.63-0.95],0.0164589236793982
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAST,Gastrin,22586,369,1.21 [1.14-1.29],2.905693262533724e-09
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GDF15,Growth/differentiation factor 15,26260,436,1.55 [1.35-1.77],2.6891381943325313e-10
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GFRA1,GDNF family receptor alpha-1,26124,433,1.48 [1.10-2.00],0.0099528823115038
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GFRA3,GDNF family receptor alpha-3,25680,425,0.73 [0.54-1.00],0.0485959079722058
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GGT1,Glutathione hydrolase 1 proenzyme,25917,431,1.22 [1.04-1.44],0.0160847304335473
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GIMAP7,GTPase IMAP family member 7,22152,370,1.40 [1.09-1.80],0.0094379607798165
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GKN1,Gastrokine-1,24818,412,1.39 [1.02-1.89],0.035590466691975
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPKOW,G-patch domain and KOW motifs-containing protein,25324,418,1.45 [1.15-1.83],0.0014589887887741
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSTA1,Glutathione S-transferase A1,25906,433,1.11 [1.00-1.22],0.0417753227680902
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUCA2A,Guanylin,25833,431,1.42 [1.11-1.83],0.006066890521889
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUCY2C,Heat-stable enterotoxin receptor,22208,367,1.11 [1.00-1.23],0.0484360283844221
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUSB,Beta-glucuronidase,26065,433,1.16 [1.01-1.33],0.0329407204740302
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR2,Hepatitis A virus cellular receptor 2,25957,431,1.64 [1.30-2.08],3.285182526518228e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HEPACAM2,HEPACAM family member 2,22586,369,0.67 [0.52-0.85],0.000993377809309
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HHEX,Hematopoietically-expressed homeobox protein HHEX,22586,369,1.20 [1.05-1.36],0.0063448877645095
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HIP1R,Huntingtin-interacting protein 1-related protein,22544,368,1.23 [1.01-1.50],0.04016395014169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22599,371,1.37 [1.01-1.86],0.0431226530067338
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25901,430,1.40 [1.05-1.85],0.020679696944641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMOX2,Heme oxygenase 2,25324,418,1.22 [1.03-1.45],0.019165681219443
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HRAS,GTPase Hras,22166,364,1.10 [1.01-1.19],0.0299126225480591
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPB6,Heat shock protein beta-6,26171,434,1.62 [1.31-2.01],1.0406454035129884e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HYAL1,Hyaluronidase-1,25762,429,1.55 [1.08-2.22],0.0170041309988209
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HYOU1,Hypoxia up-regulated protein 1,26260,436,1.61 [1.10-2.37],0.0150053931763963
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21967,361,1.51 [1.19-1.92],0.0008270662449808
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,25601,421,1.39 [1.14-1.69],0.0008996125874359
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF21,Immunoglobulin superfamily member 21,22070,363,0.71 [0.54-0.95],0.0215827678777696
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF8,Immunoglobulin superfamily member 8,25942,433,1.38 [1.04-1.82],0.0237176797803545
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,26070,432,1.54 [1.17-2.02],0.0022110698423974
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15,Interleukin-15,25901,430,1.45 [1.14-1.86],0.0026527990507
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL16,Pro-interleukin-16,26209,437,1.28 [1.06-1.54],0.009698934490589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18R1,Interleukin-18 receptor 1,26209,437,1.41 [1.10-1.81],0.0064950411069173
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL1,Interleukin-1 receptor-like 1,26174,434,1.27 [1.05-1.54],0.012751884037675
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RA,Interleukin-2 receptor subunit alpha,25735,429,1.26 [1.02-1.55],0.0290990822207233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL32,Interleukin-32,25901,430,1.24 [1.03-1.50],0.024375507094176
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,25901,430,1.64 [1.33-2.02],4.448127800348028e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7R,Interleukin-7 receptor subunit alpha,25957,431,0.82 [0.70-0.96],0.013771617278935
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA11,Integrin alpha-11,25901,430,0.74 [0.58-0.95],0.0173353537254922
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA5,Integrin alpha-5,25957,431,0.71 [0.50-1.00],0.0483579031134414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAM,Integrin alpha-M,25957,431,0.74 [0.57-0.98],0.0344622100143222
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAV,Integrin alpha-V,26171,434,0.60 [0.36-1.00],0.0485703031591539
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB7,Integrin beta-7,26171,434,0.78 [0.64-0.94],0.0094564875408092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22681,375,1.43 [1.02-2.01],0.0354914402397339
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITM2A,Integral membrane protein 2A,25901,430,1.16 [1.01-1.34],0.0388982128392327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IZUMO1,Izumo sperm-egg fusion protein 1,21819,358,1.19 [1.00-1.41],0.0449813392544241
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KEL,Kell blood group glycoprotein,25324,418,0.71 [0.56-0.91],0.006245374947111
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLF4,Krueppel-like factor 4,21886,358,1.31 [1.04-1.65],0.0233561110731206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21886,358,0.82 [0.67-0.99],0.0440892930553482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",25862,429,1.15 [1.02-1.30],0.0234235238315622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP2,Lysosome-associated membrane glycoprotein 2,25165,417,1.82 [1.13-2.93],0.014212588510059
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LBR,Delta(14)-sterol reductase LBR,26174,430,1.14 [1.02-1.28],0.0227264867763352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS1,Galectin-1,25942,433,1.49 [1.17-1.90],0.0011554128845839
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS3,Galectin-3,26000,430,1.85 [1.42-2.42],6.250582109608187e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS4,Galectin-4,25948,428,1.35 [1.16-1.58],9.026916993158798e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS9,Galectin-9,25941,430,1.70 [1.32-2.19],3.504609879329637e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25424,420,1.27 [1.05-1.54],0.0162378686350319
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIPF,Gastric triacylglycerol lipase,22070,363,1.35 [1.16-1.57],0.0001270119257018
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB1,Lamin-B1,22472,370,1.22 [1.06-1.40],0.0069166842659572
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB2,Lamin-B2,22586,369,1.90 [1.40-2.57],3.3870812669922946e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPCAT2,Lysophosphatidylcholine acyltransferase 2,25826,422,1.27 [1.09-1.48],0.0024647727151654
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP11,Low-density lipoprotein receptor-related protein 11,25942,433,1.45 [1.15-1.84],0.0017987259206598
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP2,Low-density lipoprotein receptor-related protein 2,22000,365,1.33 [1.07-1.67],0.0116921487755126
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC25,Leucine-rich repeat-containing protein 25,25826,422,1.31 [1.07-1.61],0.0101193896917678
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LSP1,Lymphocyte-specific protein 1,25901,430,1.26 [1.02-1.55],0.0288533448329012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTA4H,Leukotriene A-4 hydrolase,26171,434,1.36 [1.19-1.56],7.993068387693116e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY6D,Lymphocyte antigen 6D,25822,424,1.26 [1.01-1.57],0.0401256194856316
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY75,Lymphocyte antigen 75,25901,430,0.71 [0.57-0.88],0.0014681801484597
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25669,425,1.38 [1.21-1.57],8.436530792171639e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPK13,Mitogen-activated protein kinase 13,21819,358,1.35 [1.12-1.63],0.0017974057038652
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MASP1,Mannan-binding lectin serine protease 1,25710,425,0.63 [0.44-0.91],0.0124223388328762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MB,Myoglobin,26260,436,1.40 [1.21-1.63],7.897680528181161e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MED21,Mediator of RNA polymerase II transcription subunit 21,21920,361,0.78 [0.61-0.99],0.0440759320013537
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MELTF,Melanotransferrin,22645,375,0.66 [0.47-0.92],0.0140009636180691
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEP1A,Meprin A subunit alpha,22515,371,1.15 [1.00-1.32],0.0467771460720748
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MERTK,Tyrosine-protein kinase Mer,26209,437,1.59 [1.16-2.18],0.0040009862759809
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25901,430,1.08 [1.01-1.16],0.0290844596476124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25901,430,1.07 [1.01-1.14],0.0290363685313358
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MME,Neprilysin,25826,422,1.16 [1.05-1.28],0.0029976288661468
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP3,Stromelysin-1,25957,431,1.39 [1.18-1.63],7.117438189536529e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MNDA,Myeloid cell nuclear differentiation antigen,25906,433,1.11 [1.03-1.20],0.0082927275814339
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MPHOSPH8,M-phase phosphoprotein 8,25466,424,1.12 [1.00-1.25],0.0497473066829651
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MPI,Mannose-6-phosphate isomerase,25826,422,1.12 [1.01-1.24],0.0247647762435258
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYBPC1,"Myosin-binding protein C, slow-type",22645,375,1.22 [1.06-1.41],0.0051790391748001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21920,361,1.34 [1.14-1.57],0.0002827900804977
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL3,Myosin light chain 3,22070,363,1.22 [1.06-1.40],0.0056117756171
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22000,365,1.36 [1.14-1.62],0.0007025696530089
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM3,Myomesin-3,22152,370,1.19 [1.07-1.32],0.0016080535001032
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NADK,NAD kinase,25942,433,1.18 [1.03-1.36],0.0176688372105776
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAMPT,Nicotinamide phosphoribosyltransferase,25335,423,1.22 [1.07-1.38],0.0026299967368746
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NBN,Nibrin,25424,420,1.20 [1.04-1.37],0.0112004348612028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCS1,Neuronal calcium sensor 1,26171,434,1.79 [1.34-2.40],9.807293001759843e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NECTIN2,Nectin-2,25898,431,1.76 [1.32-2.33],9.48798367718534e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEFL,Neurofilament light polypeptide,25241,416,1.45 [1.19-1.76],0.000179561795891
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFYA,Nuclear transcription factor Y subunit alpha,21920,361,1.35 [1.10-1.66],0.004597140070563
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NGF,Beta-nerve growth factor,25759,426,2.43 [1.33-4.43],0.0037855451129219
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NLGN2,Neuroligin-2,21886,358,0.78 [0.61-0.99],0.042352217272449
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25759,426,1.17 [1.06-1.29],0.0022648868489852
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOMO1,Nodal modulator 1,25957,431,1.68 [1.20-2.36],0.0027687106576064
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOS1,"Nitric oxide synthase, brain",25324,418,1.27 [1.07-1.50],0.0065569190693744
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOTCH3,Neurogenic locus notch homolog protein 3,26260,436,0.68 [0.53-0.87],0.0018205281030519
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPDC1,Neural proliferation differentiation and control protein 1,25942,433,1.31 [1.00-1.72],0.0460432595349849
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPPB,Natriuretic peptides B,25466,424,0.93 [0.87-0.99],0.028998761908885
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NRCAM,Neuronal cell adhesion molecule,25942,433,0.73 [0.54-0.99],0.046176982791622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NTRK3,NT-3 growth factor receptor,26174,430,0.63 [0.43-0.93],0.0188875392636056
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OCLN,Occludin,22599,371,1.53 [1.25-1.89],5.701206051961681e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OFD1,Oral-facial-digital syndrome 1 protein,22208,367,1.20 [1.06-1.35],0.0033730093911191
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OGFR,Opioid growth factor receptor,25826,422,1.30 [1.01-1.68],0.042342210118434
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OMD,Osteomodulin,26070,432,0.75 [0.63-0.90],0.0017228822214283
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OPTC,Opticin,25826,422,0.81 [0.66-1.00],0.046496912982012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25992,429,1.33 [1.03-1.71],0.0303173188717922
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",P4HB,Protein disulfide-isomerase,25837,433,1.26 [1.01-1.56],0.0378293624583731
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PADI4,Protein-arginine deiminase type-4,25286,416,1.15 [1.04-1.27],0.0084443542543503
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25466,424,1.22 [1.05-1.41],0.0086428774627446
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PALM,Paralemmin-1,22401,367,1.40 [1.00-1.95],0.0486408839389458
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22515,371,1.41 [1.08-1.85],0.0125735867928951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PCDH12,Protocadherin-12,22599,371,0.63 [0.43-0.93],0.0187103503512917
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PCDH17,Protocadherin-17,25942,433,0.77 [0.60-0.99],0.0413729782278515
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PDZD2,PDZ domain-containing protein 2,21920,361,1.19 [1.02-1.39],0.0230293070432207
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25780,422,1.13 [1.01-1.27],0.0281052769744594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PGA4,Pepsin A-4,22650,377,1.46 [1.27-1.67],1.0578228716622625e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25759,426,1.75 [1.33-2.29],6.257238775524702e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PIGR,Polymeric immunoglobulin receptor,25612,429,1.50 [1.19-1.90],0.0005926266612871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25957,431,1.39 [1.02-1.91],0.0382771824575602
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLAUR,Urokinase plasminogen activator surface receptor,25778,425,1.52 [1.11-2.09],0.009575822948501
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLIN3,Perilipin-3,25942,433,1.33 [1.10-1.60],0.0030174062200414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLXDC2,Plexin domain-containing protein 2,22586,369,0.67 [0.46-0.99],0.0445996140741443
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25809,430,0.93 [0.88-0.97],0.0007824948288033
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PNLIPRP1,Inactive pancreatic lipase-related protein 1,22586,369,1.19 [1.05-1.35],0.0076132391086792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PNLIPRP2,Pancreatic lipase-related protein 2,25948,428,1.04 [1.00-1.07],0.0268782290049566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PNMA2,Paraneoplastic antigen Ma2,21886,358,0.76 [0.59-0.98],0.0318737094585462
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25826,422,1.54 [1.28-1.85],5.529360984765456e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POMC,Pro-opiomelanocortin,22070,363,0.73 [0.63-0.84],2.5356180454355088e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PON1,Serum paraoxonase/arylesterase 1,22650,377,0.68 [0.49-0.94],0.0198096540070738
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPL,Periplakin,21987,364,1.36 [1.05-1.77],0.0218387737325425
