Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRK1,NKG2-D type II integral membrane protein,22312,46,2.70 [1.96-3.72],1.1646435528797035e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT14,"Keratin, type I cytoskeletal 14",24050,50,1.97 [1.40-2.79],0.0001141556741944
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT17,"Keratin, type I cytoskeletal 17",21646,45,1.73 [1.03-2.92],0.0389073742047395
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT18,"Keratin, type I cytoskeletal 18",25358,52,1.65 [1.30-2.09],3.575518149059824e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT19,"Keratin, type I cytoskeletal 19",25402,56,3.13 [2.57-3.81],4.9351814726672726e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT5,"Keratin, type II cytoskeletal 5",24860,52,3.65 [2.77-4.80],2.645598651167012e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT6C,"Keratin, type II cytoskeletal 6C",21646,45,1.77 [1.18-2.66],0.0061808636229153
Chapter XIV Diseases of the genitourinary system,Dialysis,LACRT,Extracellular glycoprotein lacritin,22203,45,1.48 [1.02-2.14],0.0376038747470371
Chapter XIV Diseases of the genitourinary system,Dialysis,LACTB2,Endoribonuclease LACTB2,25465,57,1.48 [1.06-2.06],0.0220963947114964
Chapter XIV Diseases of the genitourinary system,Dialysis,LAG3,Lymphocyte activation gene 3 protein,25358,52,2.53 [1.76-3.64],5.494402300172963e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25468,55,3.08 [2.46-3.87],1.6527667050570626e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25306,53,1.97 [1.60-2.42],1.3958445435831484e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMA4,Laminin subunit alpha-4,25591,55,5.01 [3.58-7.01],4.8966546501457314e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMB1,Laminin subunit beta-1,21786,44,14.25 [5.75-35.32],9.659258404200956e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP3,Lysosome-associated membrane glycoprotein 3,25696,54,4.84 [3.22-7.27],3.246344423407653e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMTOR5,Ragulator complex protein LAMTOR5,22243,45,1.85 [1.25-2.73],0.0019681368116229
Chapter XIV Diseases of the genitourinary system,Dialysis,LATS1,Serine/threonine-protein kinase LATS1,21729,44,1.55 [1.12-2.16],0.0084304305168297
Chapter XIV Diseases of the genitourinary system,Dialysis,LAYN,Layilin,25256,53,4.09 [3.05-5.47],2.8818100540705152e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LBP,Lipopolysaccharide-binding protein,25548,58,1.96 [1.41-2.73],6.224019223111768e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LBR,Delta(14)-sterol reductase LBR,25690,53,1.61 [1.29-2.01],3.139568645133693e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN15,Lipocalin-15,22333,46,1.99 [1.66-2.38],9.853066492327908e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN2,Neutrophil gelatinase-associated lipocalin,24689,57,5.64 [4.59-6.94],3.6619121903923636e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22333,46,1.42 [1.06-1.90],0.0186660990074273
Chapter XIV Diseases of the genitourinary system,Dialysis,LECT2,Leukocyte cell-derived chemotaxin-2,22363,45,2.50 [2.02-3.09],2.3167254620053564e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,LEFTY2,Left-right determination factor 2,25641,52,3.18 [2.25-4.52],7.801281663201678e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LEG1,Protein LEG1 homolog,21125,43,1.76 [1.23-2.51],0.0019427648484544
Chapter XIV Diseases of the genitourinary system,Dialysis,LEO1,RNA polymerase-associated protein LEO1,22333,46,1.59 [1.04-2.42],0.0303821223608236
Chapter XIV Diseases of the genitourinary system,Dialysis,LEP,Leptin,25465,57,2.11 [1.36-3.27],0.0008018446488399
Chapter XIV Diseases of the genitourinary system,Dialysis,LEPR,Leptin receptor,25465,57,2.40 [1.41-4.09],0.0012620044358079
Chapter XIV Diseases of the genitourinary system,Dialysis,LETM1,Mitochondrial proton/calcium exchanger protein,22333,46,2.81 [2.14-3.69],1.1224540175034733e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS1,Galectin-1,25465,57,11.99 [8.73-16.47],3.126739674049481e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3,Galectin-3,25528,58,7.31 [5.43-9.85],4.2270590056138537e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS4,Galectin-4,25468,55,6.34 [4.89-8.22],3.498737471493363e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS7_LGALS7B,Galectin-7,25390,50,1.79 [1.42-2.25],7.284015170288681e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS8,Galectin-8,25690,53,2.06 [1.44-2.93],6.489953623975269e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS9,Galectin-9,25463,55,24.34 [16.26-36.44],3.352672061511345e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,LIF,Leukemia inhibitory factor,24860,52,1.41 [1.08-1.84],0.0110365887531858
Chapter XIV Diseases of the genitourinary system,Dialysis,LIFR,Leukemia inhibitory factor receptor,25438,56,5.57 [3.29-9.44],1.692627338507301e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25423,57,20.48 [12.16-34.49],7.591968955456878e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25780,58,3.14 [1.36-7.24],0.0071788202735842
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25649,58,3.72 [1.95-7.09],6.919397032541129e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24964,55,9.74 [7.20-13.17],2.5402850066044382e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB1,Lamin-B1,22205,46,1.44 [1.05-1.97],0.0244344134625668
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB2,Lamin-B2,22312,46,8.00 [5.90-10.84],6.213869077788599e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD1,Leiomodin-1,22333,46,2.17 [1.67-2.83],7.540763556976697e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LONP1,"Lon protease homolog, mitochondrial",21786,44,1.48 [1.10-2.01],0.0108236935510765
Chapter XIV Diseases of the genitourinary system,Dialysis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25358,52,1.61 [1.20-2.16],0.0013463169881162
Chapter XIV Diseases of the genitourinary system,Dialysis,LPL,Lipoprotein lipase,25465,57,2.93 [1.69-5.08],0.0001265314521631
Chapter XIV Diseases of the genitourinary system,Dialysis,LPO,Lactoperoxidase,24700,53,1.52 [1.08-2.15],0.0176688780353555
Chapter XIV Diseases of the genitourinary system,Dialysis,LPP,Lipoma-preferred partner,21646,45,1.63 [1.09-2.44],0.0172363991773678
Chapter XIV Diseases of the genitourinary system,Dialysis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21646,45,2.16 [1.66-2.81],1.2523836838766894e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,LRG1,Leucine-rich alpha-2-glycoprotein,22407,46,5.73 [3.15-10.40],9.849676195626208e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25609,52,4.09 [2.24-7.46],4.520202218131925e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21641,43,2.73 [1.95-3.84],6.6794201946507054e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25358,52,2.34 [1.01-5.40],0.047395542060575
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP11,Low-density lipoprotein receptor-related protein 11,25465,57,37.72 [25.92-54.90],3.231796048784571e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC25,Leucine-rich repeat-containing protein 25,25358,52,2.61 [1.93-3.54],5.74797918961487e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22245,46,3.75 [2.00-7.02],3.611800048744224e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC38,Leucine-rich repeat-containing protein 38,21735,43,1.71 [1.16-2.51],0.0069495661765097
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC59,Leucine-rich repeat-containing protein 59,22363,45,1.71 [1.04-2.81],0.0332127553318831
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22243,45,1.68 [1.02-2.79],0.0431903200491906
Chapter XIV Diseases of the genitourinary system,Dialysis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22333,46,2.37 [1.52-3.70],0.0001402604055586
Chapter XIV Diseases of the genitourinary system,Dialysis,LSP1,Lymphocyte-specific protein 1,25438,56,3.29 [2.08-5.18],2.991216684840001e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25780,58,12.55 [8.45-18.65],5.074595058374118e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24883,53,2.03 [1.69-2.44],6.534109881794264e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBR,Tumor necrosis factor receptor superfamily member 3,25342,55,20.31 [15.22-27.11],6.6020749277656815e-93
Chapter XIV Diseases of the genitourinary system,Dialysis,LUZP2,Leucine zipper protein 2,22243,45,2.32 [1.90-2.85],3.9095119426549847e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LXN,Latexin,25186,52,0.66 [0.43-0.99],0.0455526635564077
Chapter XIV Diseases of the genitourinary system,Dialysis,LY6D,Lymphocyte antigen 6D,25334,55,6.41 [5.23-7.87],6.464297190380209e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,LY9,T-lymphocyte surface antigen Ly-9,25200,54,4.42 [2.14-9.12],5.6761722045890594e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LY96,Lymphocyte antigen 96,25306,53,3.11 [2.15-4.50],1.960345743330809e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22407,46,2.54 [1.42-4.53],0.0016335841009533
Chapter XIV Diseases of the genitourinary system,Dialysis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25212,53,2.15 [1.79-2.58],2.759713723746728e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC2,MAM domain-containing protein 2,22363,45,7.16 [4.59-11.16],3.686919268679989e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21786,44,7.68 [2.77-21.30],8.864452432506211e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC1,MANSC domain-containing protein 1,25557,53,26.46 [17.16-40.78],8.907835420676533e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC4,MANSC domain-containing protein 4,21646,45,1.69 [1.20-2.38],0.0027273383974961
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21652,44,2.79 [1.34-5.81],0.006183163425459
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2,Microtubule-associated protein 2,22312,46,2.06 [1.36-3.12],0.0006309265985637
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22245,46,2.20 [1.50-3.25],6.335936062849705e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK13,Mitogen-activated protein kinase 13,21551,44,1.75 [1.21-2.54],0.0029935961084562
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK9,Mitogen-activated protein kinase 9,25438,56,3.16 [1.96-5.08],2.198032888781185e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPT,Microtubule-associated protein tau,24860,52,1.59 [1.01-2.50],0.0468365096136737
Chapter XIV Diseases of the genitourinary system,Dialysis,MARCO,Macrophage receptor MARCO,25465,57,3.14 [1.34-7.32],0.0081866814973496
Chapter XIV Diseases of the genitourinary system,Dialysis,MARS1,"Methionine--tRNA ligase, cytoplasmic",21839,44,1.53 [1.10-2.13],0.0107549167258569
Chapter XIV Diseases of the genitourinary system,Dialysis,MASP1,Mannan-binding lectin serine protease 1,25256,53,2.90 [1.03-8.15],0.044081809986094
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN2,Matrilin-2,25515,55,13.02 [6.81-24.88],7.905477487299276e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN3,Matrilin-3,25268,53,3.29 [2.04-5.33],1.2149484829219525e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MAVS,Mitochondrial antiviral-signaling protein,24883,53,1.52 [1.19-1.95],0.0007143413385722
Chapter XIV Diseases of the genitourinary system,Dialysis,MB,Myoglobin,25780,58,0.51 [0.29-0.89],0.0173173203533064
Chapter XIV Diseases of the genitourinary system,Dialysis,MBL2,Mannose-binding protein C,22082,46,1.48 [1.12-1.95],0.0061283150988331
Chapter XIV Diseases of the genitourinary system,Dialysis,MCAM,Cell surface glycoprotein MUC18,25548,58,3.01 [1.94-4.67],8.001051150470531e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MCFD2,Multiple coagulation factor deficiency protein 2,25363,57,4.71 [2.93-7.59],1.8659603877735868e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MDK,Midkine,25488,53,2.16 [1.81-2.57],1.265792511820153e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21786,44,1.46 [1.09-1.97],0.0119103492960593
Chapter XIV Diseases of the genitourinary system,Dialysis,MED21,Mediator of RNA polymerase II transcription subunit 21,21646,45,1.56 [1.08-2.25],0.0177037283557866
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25468,55,2.86 [1.56-5.24],0.0006692713851837
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21646,45,2.23 [1.54-3.24],2.470135363277949e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF9,Multiple epidermal growth factor-like domains protein 9,25694,58,10.39 [4.01-26.98],1.4968897998904484e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MELTF,Melanotransferrin,22363,45,3.30 [1.50-7.27],0.0030153797464678
Chapter XIV Diseases of the genitourinary system,Dialysis,MEPE,Matrix extracellular phosphoglycoprotein,25468,55,1.83 [1.26-2.67],0.0016391637994771
Chapter XIV Diseases of the genitourinary system,Dialysis,MERTK,Tyrosine-protein kinase Mer,25738,54,20.27 [11.47-35.81],3.7890648917119858e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,MET,Hepatocyte growth factor receptor,25541,58,6.83 [2.26-20.59],0.0006501513202862
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP3,Microfibril-associated glycoprotein 3,25002,55,1.52 [1.10-2.12],0.0122414325246331
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP4,Microfibril-associated glycoprotein 4,21881,44,9.21 [4.18-20.33],3.78778012712168e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,25780,58,38.51 [24.41-60.78],1.8535047087049983e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,MFGE8,Lactadherin,25471,52,2.63 [1.56-4.42],0.000270660463281
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,25557,53,6.99 [4.86-10.06],1.145847182476804e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,MICALL2,MICAL-like protein 2,21735,43,1.61 [1.18-2.19],0.0025485796109143
Chapter XIV Diseases of the genitourinary system,Dialysis,MILR1,Allergin-1,24964,55,2.68 [1.86-3.87],1.2938215952782308e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MLN,Promotilin,25438,56,1.91 [1.46-2.50],2.5301305919852342e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP1,Interstitial collagenase,24483,54,1.68 [1.26-2.23],0.0003670589539029
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,25436,55,2.77 [2.21-3.48],1.0462746019635273e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,25481,52,3.62 [2.58-5.08],1.1752245430985344e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,24860,52,7.98 [5.32-11.97],1.1429410321999673e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,25471,52,3.50 [2.72-4.50],1.4819255050977852e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,24959,55,16.44 [11.41-23.70],5.857189870431902e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP8,Neutrophil collagenase,25645,53,1.91 [1.51-2.41],5.476671984728517e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP9,Matrix metalloproteinase-9,25429,52,2.19 [1.47-3.27],0.0001270462656891
Chapter XIV Diseases of the genitourinary system,Dialysis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21646,45,1.67 [1.07-2.61],0.023670089684331
Chapter XIV Diseases of the genitourinary system,Dialysis,MOCS2,Molybdopterin synthase catalytic subunit,21881,44,1.99 [1.36-2.91],0.0004136432032134
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,25684,52,2.51 [1.88-3.36],4.932298739103433e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MORF4L2,Mortality factor 4-like protein 2,21551,44,1.79 [1.06-3.02],0.0292593789122783
Chapter XIV Diseases of the genitourinary system,Dialysis,MPHOSPH8,M-phase phosphoprotein 8,25002,55,1.34 [1.00-1.79],0.0485811793248557
Chapter XIV Diseases of the genitourinary system,Dialysis,MPI,Mannose-6-phosphate isomerase,25358,52,1.40 [1.07-1.84],0.0147984210000084
Chapter XIV Diseases of the genitourinary system,Dialysis,MPO,Myeloperoxidase,25471,52,2.46 [1.73-3.49],6.072026077652802e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,22375,45,9.24 [5.24-16.29],1.6466654371474567e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL24,"39S ribosomal protein L24, mitochondrial",21646,45,1.77 [1.29-2.45],0.0004919689528428
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,25324,52,3.35 [2.37-4.73],6.684146605329021e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,25380,58,3.92 [3.23-4.76],1.2736507911052454e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,25690,53,4.42 [2.93-6.66],1.2915771149763485e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25557,53,1.47 [1.05-2.05],0.0229782236426292
Chapter XIV Diseases of the genitourinary system,Dialysis,MSTN,Growth/differentiation factor 8,25002,55,2.60 [1.84-3.69],6.880383514146183e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC13,Mucin-13,24860,52,5.09 [3.90-6.66],7.568319927035055e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,MVK,Mevalonate kinase,24964,55,1.40 [1.06-1.84],0.0162295710137431
Chapter XIV Diseases of the genitourinary system,Dialysis,MXRA8,Matrix remodeling-associated protein 8,21881,44,19.73 [10.18-38.25],1.0739990064257458e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC1,"Myosin-binding protein C, slow-type",22363,45,2.86 [2.29-3.56],6.577218903039158e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC2,"Myosin-binding protein C, fast-type",21786,44,1.57 [1.33-1.86],9.024672362432569e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22333,46,1.52 [1.15-2.02],0.0035837503117259
Chapter XIV Diseases of the genitourinary system,Dialysis,MYDGF,Myeloid-derived growth factor,22363,45,1.79 [1.36-2.37],4.0743937254283617e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MYH9,Myosin-9,22354,46,1.31 [1.02-1.67],0.0323510300470742
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21646,45,1.87 [1.42-2.46],7.797453354726112e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL3,Myosin light chain 3,21786,44,3.78 [2.80-5.12],6.001369912271717e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21735,43,2.22 [1.70-2.91],6.375283699257615e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MYO6,Unconventional myosin-VI,22333,46,1.62 [1.01-2.59],0.0443357724238008
Chapter XIV Diseases of the genitourinary system,Dialysis,MYO9B,Unconventional myosin-IXb,24964,55,1.47 [1.10-1.97],0.0090365447521076
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOC,Myocilin,25471,52,2.25 [1.34-3.77],0.0021961363014004
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM2,Myomesin-2,21646,45,1.92 [1.35-2.73],0.0002700667861214
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM3,Myomesin-3,21881,44,1.69 [1.27-2.26],0.0003253717803612
Chapter XIV Diseases of the genitourinary system,Dialysis,MZB1,Marginal zone B- and B1-cell-specific protein,25557,55,4.15 [3.04-5.66],2.0911929523930247e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,NAA80,N-alpha-acetyltransferase 80,21735,43,1.32 [1.03-1.68],0.0274967539084637
Chapter XIV Diseases of the genitourinary system,Dialysis,NACC1,Nucleus accumbens-associated protein 1,22243,45,1.67 [1.17-2.39],0.0050139274645363
Chapter XIV Diseases of the genitourinary system,Dialysis,NADK,NAD kinase,25465,57,1.46 [1.06-2.01],0.0195417307010758
Chapter XIV Diseases of the genitourinary system,Dialysis,NAPRT,Nicotinate phosphoribosyltransferase,22312,46,2.05 [1.25-3.36],0.0043229406412087
Chapter XIV Diseases of the genitourinary system,Dialysis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25557,53,5.42 [3.69-7.96],6.06903434107217e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,NBN,Nibrin,24964,55,1.37 [1.01-1.86],0.0424690530355815
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAM1,Neural cell adhesion molecule 1,25548,58,2.37 [1.17-4.77],0.0161893398260286
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAN,Neurocan core protein,25690,53,2.29 [1.21-4.34],0.0107144937521616
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR1,Natural cytotoxicity triggering receptor 1,25407,56,17.54 [12.58-24.43],3.0069820958052332e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22245,46,2.98 [2.11-4.21],4.945287106193968e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NCS1,Neuronal calcium sensor 1,25684,52,2.02 [1.46-2.79],2.087647292541885e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NDRG1,Protein NDRG1,24860,52,1.43 [1.16-1.76],0.0007939704421945
Chapter XIV Diseases of the genitourinary system,Dialysis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22243,45,1.41 [1.10-1.82],0.0072372325381159
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21692,44,2.73 [1.41-5.26],0.0027589524248204
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24883,53,1.50 [1.30-1.74],3.8498569780938163e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NEB,Nebulin,21646,45,1.86 [1.24-2.79],0.0026000275785382
Chapter XIV Diseases of the genitourinary system,Dialysis,NECAP2,Adaptin ear-binding coat-associated protein 2,21646,45,1.68 [1.25-2.27],0.0006908413804186
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN2,Nectin-2,25423,57,15.08 [10.72-21.23],1.3304513052849568e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN4,Nectin-4,25557,53,8.82 [7.14-10.90],1.6554288840148591e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,NEFL,Neurofilament light polypeptide,24777,52,2.70 [2.10-3.47],8.702438357936152e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL1,Protein kinase C-binding protein NELL1,25557,53,0.44 [0.32-0.60],2.417598194429632e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL2,Protein kinase C-binding protein NELL2,25591,55,2.49 [1.16-5.32],0.0187705413313095
Chapter XIV Diseases of the genitourinary system,Dialysis,NENF,Neudesin,22243,45,1.29 [1.08-1.54],0.0055616258021104
Chapter XIV Diseases of the genitourinary system,Dialysis,NEO1,Neogenin,22333,46,4.57 [3.12-6.69],5.982684154500851e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,NEXN,Nexilin,22375,45,1.72 [1.20-2.46],0.0029431807220291
Chapter XIV Diseases of the genitourinary system,Dialysis,NFASC,Neurofascin,25738,54,9.90 [4.68-20.94],2.0004246070764878e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,NFE2,Transcription factor NF-E2 45 kDa subunit,21786,44,1.55 [1.08-2.24],0.0186187609332119
Chapter XIV Diseases of the genitourinary system,Dialysis,NFIC,Nuclear factor 1 C-type,22333,46,1.65 [1.22-2.23],0.0012682385351278
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKBIE,NF-kappa-B inhibitor epsilon,24883,53,1.71 [1.13-2.60],0.0112895604850898
Chapter XIV Diseases of the genitourinary system,Dialysis,NFYA,Nuclear transcription factor Y subunit alpha,21646,45,1.96 [1.36-2.85],0.0003592879063868
Chapter XIV Diseases of the genitourinary system,Dialysis,NGFR,Tumor necrosis factor receptor superfamily member 16,22363,45,1.95 [1.33-2.86],0.0006844006180331
Chapter XIV Diseases of the genitourinary system,Dialysis,NGRN,Neugrin,22312,46,4.53 [2.95-6.93],3.956777996033772e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NHLRC3,NHL repeat-containing protein 3,21353,44,5.87 [2.34-14.70],0.0001568848821676
Chapter XIV Diseases of the genitourinary system,Dialysis,NID1,Nidogen-1,25461,58,2.36 [1.38-4.03],0.001735307851458
Chapter XIV Diseases of the genitourinary system,Dialysis,NINJ1,Ninjurin-1,24883,53,1.41 [1.06-1.88],0.0179651330554952
