Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,26507,288,1.39 [1.26-1.55],3.9772812514523824e-10
Chapter VI Diseases of the nervous system,Epilepsy,CXCL16,C-X-C motif chemokine 16,26556,286,2.09 [1.36-3.20],0.0007512602417501
Chapter VI Diseases of the nervous system,Epilepsy,CXCL9,C-X-C motif chemokine 9,26408,287,1.26 [1.10-1.44],0.0010120732098105
Chapter VI Diseases of the nervous system,Epilepsy,CYTL1,Cytokine-like protein 1,22932,250,1.82 [1.09-3.04],0.0209900196111222
Chapter VI Diseases of the nervous system,Epilepsy,DAPK2,Death-associated protein kinase 2,22285,241,0.71 [0.54-0.91],0.0082821062704388
Chapter VI Diseases of the nervous system,Epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26372,286,1.65 [1.23-2.22],0.0009273499356162
Chapter VI Diseases of the nervous system,Epilepsy,DCN,Decorin,25810,280,1.75 [1.12-2.75],0.014972701051612
Chapter VI Diseases of the nervous system,Epilepsy,DCXR,L-xylulose reductase,26372,286,1.31 [1.09-1.58],0.0046938188189628
Chapter VI Diseases of the nervous system,Epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,26507,288,2.07 [1.37-3.13],0.0005556391387799
Chapter VI Diseases of the nervous system,Epilepsy,DDT,D-dopachrome decarboxylase,22932,250,1.52 [1.19-1.95],0.0009501729965391
Chapter VI Diseases of the nervous system,Epilepsy,DKK3,Dickkopf-related protein 3,26603,287,1.57 [1.11-2.23],0.0107932334258912
Chapter VI Diseases of the nervous system,Epilepsy,DLL1,Delta-like protein 1,26372,286,2.14 [1.52-3.00],1.0727841968800748e-05
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA4,DnaJ homolog subfamily A member 4,22886,249,1.18 [1.00-1.38],0.0451998538407233
Chapter VI Diseases of the nervous system,Epilepsy,DPEP2,Dipeptidase 2,26173,286,1.47 [1.02-2.10],0.0382676716541766
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,26173,286,0.69 [0.50-0.94],0.0204775553007201
Chapter VI Diseases of the nervous system,Epilepsy,DPP7,Dipeptidyl peptidase 2,26062,281,1.24 [1.04-1.49],0.0173383932128111
Chapter VI Diseases of the nervous system,Epilepsy,DRAXIN,Draxin,26104,285,1.56 [1.24-1.97],0.0001884335295104
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,26004,281,2.07 [1.58-2.71],1.173707828119439e-07
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,26280,282,1.71 [1.17-2.51],0.0060363373903599
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,22771,247,1.44 [1.11-1.88],0.0058257030063712
Chapter VI Diseases of the nervous system,Epilepsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22289,242,0.78 [0.62-0.97],0.0235484852732211
Chapter VI Diseases of the nervous system,Epilepsy,EBI3_IL27,Interleukin-27,26458,290,1.65 [1.22-2.25],0.0013236140555242
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,26504,290,2.06 [1.60-2.66],2.4834573359381392e-08
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22816,246,2.13 [1.64-2.75],9.471712958841671e-09
Chapter VI Diseases of the nervous system,Epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26327,286,1.93 [1.39-2.67],8.87670001310706e-05
Chapter VI Diseases of the nervous system,Epilepsy,EFNA1,Ephrin-A1,26241,282,1.86 [1.29-2.69],0.0008920741845986
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,26065,284,2.26 [1.70-3.02],2.6414251855189363e-08
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,26603,287,0.40 [0.24-0.67],0.0005393523080362
Chapter VI Diseases of the nervous system,Epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26282,285,1.18 [1.01-1.38],0.0322582445744711
Chapter VI Diseases of the nervous system,Epilepsy,ELN,Elastin,22941,250,2.20 [1.59-3.03],1.5820111669584537e-06
Chapter VI Diseases of the nervous system,Epilepsy,ENG,Endoglin,26603,287,2.97 [1.63-5.42],0.0003700168366109
Chapter VI Diseases of the nervous system,Epilepsy,ENO3,Beta-enolase,22350,243,0.72 [0.57-0.92],0.0091928798312179
Chapter VI Diseases of the nervous system,Epilepsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26603,287,1.47 [1.05-2.06],0.0249518930105242
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25449,277,1.27 [1.12-1.43],0.0001346186721009
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,25370,275,2.43 [1.94-3.05],1.4933716429102482e-14
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,26603,287,3.31 [2.33-4.70],2.467617669379241e-11
Chapter VI Diseases of the nervous system,Epilepsy,EPHB6,Ephrin type-B receptor 6,26054,285,2.08 [1.50-2.89],1.2462751887898715e-05
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,26233,284,1.20 [1.07-1.35],0.0022315417191361
Chapter VI Diseases of the nervous system,Epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26456,289,1.51 [1.09-2.10],0.0127739885873695
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,26202,285,0.51 [0.29-0.89],0.0168608498557187
Chapter VI Diseases of the nervous system,Epilepsy,ESAM,Endothelial cell-selective adhesion molecule,26603,287,1.99 [1.46-2.72],1.2562619220737236e-05
Chapter VI Diseases of the nervous system,Epilepsy,F11,Coagulation factor XI,22646,243,0.44 [0.28-0.68],0.0002592583551751
Chapter VI Diseases of the nervous system,Epilepsy,FABP1,"Fatty acid-binding protein, liver",26279,287,1.12 [1.01-1.25],0.0395832838552002
Chapter VI Diseases of the nervous system,Epilepsy,FABP3,"Fatty acid-binding protein, heart",22941,250,1.36 [1.08-1.72],0.0083183159837517
Chapter VI Diseases of the nervous system,Epilepsy,FAM3B,Protein FAM3B,26173,286,1.78 [1.32-2.40],0.0001705546000181
Chapter VI Diseases of the nervous system,Epilepsy,FAM3C,Protein FAM3C,26242,284,2.27 [1.62-3.18],1.954439491265807e-06
Chapter VI Diseases of the nervous system,Epilepsy,FAS,Tumor necrosis factor receptor superfamily member 6,26516,285,1.57 [1.28-1.93],1.9180023041309765e-05
Chapter VI Diseases of the nervous system,Epilepsy,FASLG,Tumor necrosis factor ligand superfamily member 6,26543,287,0.71 [0.54-0.93],0.0136457317855601
Chapter VI Diseases of the nervous system,Epilepsy,FBLN2,Fibulin-2,22932,250,1.69 [1.16-2.46],0.0065183572532384
Chapter VI Diseases of the nervous system,Epilepsy,FBP1,"Fructose-1,6-bisphosphatase 1",26282,285,1.22 [1.06-1.39],0.0043276709735904
Chapter VI Diseases of the nervous system,Epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22941,250,1.46 [1.25-1.71],1.926702591014552e-06
Chapter VI Diseases of the nervous system,Epilepsy,FCAR,Immunoglobulin alpha Fc receptor,26233,284,1.32 [1.06-1.64],0.0125917472081126
Chapter VI Diseases of the nervous system,Epilepsy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22903,249,1.85 [1.18-2.92],0.0077266442603271
Chapter VI Diseases of the nervous system,Epilepsy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26280,282,1.32 [1.08-1.62],0.0063435082663792
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26163,284,1.24 [1.02-1.52],0.0335071240249906
Chapter VI Diseases of the nervous system,Epilepsy,FCRL2,Fc receptor-like protein 2,26418,285,1.25 [1.03-1.53],0.0253852407429301
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,25662,281,1.26 [1.09-1.47],0.0018241849484885
Chapter VI Diseases of the nervous system,Epilepsy,FDX1,"Adrenodoxin, mitochondrial",22212,236,1.19 [1.01-1.41],0.0389488877903422
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,26332,286,1.68 [1.21-2.32],0.0018269611500813
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,22432,241,0.63 [0.42-0.95],0.0266632240127618
Chapter VI Diseases of the nervous system,Epilepsy,FGF23,Fibroblast growth factor 23,26462,290,1.22 [1.05-1.42],0.0076136825285528
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP1,Fibroblast growth factor-binding protein 1,26372,286,0.72 [0.52-0.99],0.0459263093271072
Chapter VI Diseases of the nervous system,Epilepsy,FGFR2,Fibroblast growth factor receptor 2,26372,286,1.83 [1.15-2.93],0.011333130156712
Chapter VI Diseases of the nervous system,Epilepsy,FGFR4,Fibroblast growth factor receptor 4,22447,241,0.79 [0.62-1.00],0.0456700090739406
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,22953,247,1.49 [1.24-1.81],3.332687768769722e-05
Chapter VI Diseases of the nervous system,Epilepsy,FLT1,Vascular endothelial growth factor receptor 1,26130,286,1.56 [1.07-2.25],0.0196834163297192
Chapter VI Diseases of the nervous system,Epilepsy,FLT3LG,Fms-related tyrosine kinase 3 ligand,26543,287,1.53 [1.12-2.10],0.0073780094110263
Chapter VI Diseases of the nervous system,Epilepsy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22812,248,1.43 [1.09-1.89],0.0108867747722499
Chapter VI Diseases of the nervous system,Epilepsy,FOLR1,Folate receptor alpha,26239,286,2.08 [1.47-2.95],3.512200224276753e-05
Chapter VI Diseases of the nervous system,Epilepsy,FOLR2,Folate receptor beta,26507,288,1.53 [1.08-2.18],0.0165851349949514
Chapter VI Diseases of the nervous system,Epilepsy,FOSB,Protein fosB,25635,273,1.31 [1.06-1.63],0.0131387123135173
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,22350,243,2.90 [1.89-4.45],1.0083791784642952e-06
Chapter VI Diseases of the nervous system,Epilepsy,FSTL3,Follistatin-related protein 3,26233,287,1.67 [1.21-2.29],0.0016192649518099
Chapter VI Diseases of the nervous system,Epilepsy,FTCD,Formimidoyltransferase-cyclodeaminase,22845,248,1.22 [1.06-1.39],0.0038843117156749
Chapter VI Diseases of the nervous system,Epilepsy,FUOM,Fucose mutarotase,22447,241,1.30 [1.08-1.56],0.0056257042108428
Chapter VI Diseases of the nervous system,Epilepsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26507,288,1.27 [1.01-1.59],0.0396359538200275
Chapter VI Diseases of the nervous system,Epilepsy,GAL,Galanin peptides,26408,287,0.81 [0.68-0.95],0.0117898804853168
Chapter VI Diseases of the nervous system,Epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26173,286,1.81 [1.26-2.59],0.0012210824274742
Chapter VI Diseases of the nervous system,Epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22941,250,1.55 [1.00-2.38],0.0479111630476273
Chapter VI Diseases of the nervous system,Epilepsy,GAST,Gastrin,22886,249,1.11 [1.02-1.20],0.0183504125768919
Chapter VI Diseases of the nervous system,Epilepsy,GCG,Pro-glucagon,25662,281,1.09 [1.01-1.19],0.0351950168132487
Chapter VI Diseases of the nervous system,Epilepsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21905,230,1.44 [1.18-1.75],0.00027771758016
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,26603,287,1.89 [1.67-2.14],2.986136854686082e-23
Chapter VI Diseases of the nervous system,Epilepsy,GFAP,Glial fibrillary acidic protein,25620,281,1.61 [1.31-1.98],7.828346093656648e-06
Chapter VI Diseases of the nervous system,Epilepsy,GFRA1,GDNF family receptor alpha-1,26458,290,2.19 [1.54-3.12],1.1536680768202074e-05
Chapter VI Diseases of the nervous system,Epilepsy,GFRA2,GDNF family receptor alpha-2,26173,286,2.23 [1.44-3.45],0.0003339136629723
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,25825,283,1.62 [1.24-2.12],0.0004444871199071
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,26241,282,2.03 [1.72-2.40],4.459730443331026e-17
Chapter VI Diseases of the nervous system,Epilepsy,GGT5,Glutathione hydrolase 5 proenzyme,26104,285,1.93 [1.27-2.95],0.0021659483714802
Chapter VI Diseases of the nervous system,Epilepsy,GHR,Growth hormone receptor,22447,241,0.61 [0.40-0.94],0.0249472556187478
Chapter VI Diseases of the nervous system,Epilepsy,GIMAP8,GTPase IMAP family member 8,22106,236,1.26 [1.03-1.54],0.026566270456397
Chapter VI Diseases of the nervous system,Epilepsy,GIPC2,PDZ domain-containing protein GIPC2,22886,249,2.46 [1.73-3.49],5.514963739860576e-07
Chapter VI Diseases of the nervous system,Epilepsy,GLB1,Beta-galactosidase,26104,285,1.34 [1.04-1.72],0.0229613607706616
Chapter VI Diseases of the nervous system,Epilepsy,GM2A,Ganglioside GM2 activator,22367,245,1.51 [1.25-1.83],2.413109254531412e-05
Chapter VI Diseases of the nervous system,Epilepsy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25486,275,0.88 [0.77-1.00],0.0495536775937904
Chapter VI Diseases of the nervous system,Epilepsy,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22816,246,1.42 [1.17-1.72],0.0003368823867158
Chapter VI Diseases of the nervous system,Epilepsy,GPR37,Prosaposin receptor GPR37,25810,280,1.49 [1.27-1.74],8.900470560545423e-07
Chapter VI Diseases of the nervous system,Epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,22812,248,1.24 [1.03-1.48],0.0217461516339996
Chapter VI Diseases of the nervous system,Epilepsy,GRN,Progranulin,26159,282,2.04 [1.35-3.10],0.000784927031984
Chapter VI Diseases of the nervous system,Epilepsy,GRPEL1,"GrpE protein homolog 1, mitochondrial",26173,286,1.20 [1.02-1.41],0.0300206997745597
Chapter VI Diseases of the nervous system,Epilepsy,GSAP,Gamma-secretase-activating protein,25662,281,1.12 [1.01-1.24],0.0357878000833184
Chapter VI Diseases of the nervous system,Epilepsy,GSTA1,Glutathione S-transferase A1,26245,285,1.18 [1.05-1.33],0.0063651342801709
Chapter VI Diseases of the nervous system,Epilepsy,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22516,246,1.16 [1.01-1.33],0.0323712530233139
Chapter VI Diseases of the nervous system,Epilepsy,GUCA2A,Guanylin,26165,281,1.49 [1.09-2.03],0.0124754683446054
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,26399,285,1.37 [1.16-1.62],0.0001762683132516
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,26469,290,1.57 [1.34-1.83],9.330168539016856e-09
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,26280,282,2.48 [1.90-3.23],2.819071880303449e-11
Chapter VI Diseases of the nervous system,Epilepsy,HBQ1,Hemoglobin subunit theta-1,26504,290,1.25 [1.06-1.47],0.0069408715028973
Chapter VI Diseases of the nervous system,Epilepsy,HEG1,Protein HEG homolog 1,22447,241,1.62 [1.02-2.57],0.041220937497972
Chapter VI Diseases of the nervous system,Epilepsy,HIP1,Huntingtin-interacting protein 1,22212,236,0.58 [0.37-0.91],0.0186560408238617
Chapter VI Diseases of the nervous system,Epilepsy,HIP1R,Huntingtin-interacting protein 1-related protein,22846,248,1.33 [1.07-1.66],0.0111176075063478
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,22903,249,1.31 [1.06-1.61],0.0118197115406848
Chapter VI Diseases of the nervous system,Epilepsy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26233,284,1.84 [1.32-2.56],0.0002986937218838
Chapter VI Diseases of the nervous system,Epilepsy,HNMT,Histamine N-methyltransferase,25978,284,1.36 [1.10-1.70],0.0055700071421802
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,25662,281,0.68 [0.51-0.91],0.0091093551644162
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26233,284,1.42 [1.09-1.86],0.0096017390409917
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22886,249,1.47 [1.22-1.76],3.8215230002322464e-05
Chapter VI Diseases of the nervous system,Epilepsy,HSPA2,Heat shock-related 70 kDa protein 2,22812,248,1.47 [1.09-1.97],0.010466202687148
Chapter VI Diseases of the nervous system,Epilepsy,HSPB6,Heat shock protein beta-6,26504,290,1.46 [1.12-1.91],0.0057647034158186
Chapter VI Diseases of the nervous system,Epilepsy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26070,283,2.02 [1.41-2.90],0.000128876404304
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,26109,287,2.11 [1.42-3.14],0.0002450476588019
Chapter VI Diseases of the nervous system,Epilepsy,HYOU1,Hypoxia up-regulated protein 1,26603,287,1.98 [1.23-3.19],0.0048563131337777
Chapter VI Diseases of the nervous system,Epilepsy,ICAM1,Intercellular adhesion molecule 1,26164,284,1.83 [1.30-2.57],0.0004686360905433
Chapter VI Diseases of the nervous system,Epilepsy,ICAM3,Intercellular adhesion molecule 3,26603,287,2.29 [1.57-3.34],1.873631590273752e-05
Chapter VI Diseases of the nervous system,Epilepsy,IDUA,Alpha-L-iduronidase,26504,290,1.35 [1.07-1.70],0.0112475172018857
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22254,241,1.69 [1.27-2.25],0.0003021664534124
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR1,Interferon gamma receptor 1,26408,287,2.84 [1.73-4.65],3.744765903676e-05
Chapter VI Diseases of the nervous system,Epilepsy,IFNL1,Interferon lambda-1,25635,273,1.27 [1.02-1.59],0.0354877848058838
Chapter VI Diseases of the nervous system,Epilepsy,IGF1R,Insulin-like growth factor 1 receptor,26173,286,1.72 [1.21-2.44],0.0025972500117348
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,26558,286,1.53 [1.29-1.81],7.651220346288676e-07
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,26374,287,0.42 [0.30-0.58],3.3691095377670346e-07
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP4,Insulin-like growth factor-binding protein 4,25927,277,1.64 [1.31-2.06],1.4338684611801964e-05
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP6,Insulin-like growth factor-binding protein 6,26160,283,1.60 [1.14-2.24],0.0063029603474902
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,26603,287,1.80 [1.37-2.37],2.573352665527601e-05
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26282,285,1.76 [1.32-2.34],0.0001309144093055
Chapter VI Diseases of the nervous system,Epilepsy,IGSF8,Immunoglobulin superfamily member 8,26282,285,1.74 [1.25-2.42],0.0009992014071224
Chapter VI Diseases of the nervous system,Epilepsy,IL10,Interleukin-10,25759,277,1.12 [1.01-1.25],0.0400329490044154
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,26408,287,2.08 [1.55-2.80],1.1007490963731503e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL12A_IL12B,Interleukin-12,26173,286,1.26 [1.11-1.43],0.0003534581723258
Chapter VI Diseases of the nervous system,Epilepsy,IL12B,Interleukin-12 subunit beta,26543,287,1.27 [1.06-1.54],0.0117965502075321
Chapter VI Diseases of the nervous system,Epilepsy,IL15,Interleukin-15,26233,284,1.79 [1.35-2.39],6.325130572493932e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL15RA,Interleukin-15 receptor subunit alpha,25759,277,1.75 [1.30-2.37],0.000252697711277
Chapter VI Diseases of the nervous system,Epilepsy,IL18,Interleukin-18,26195,287,1.33 [1.08-1.63],0.0065123569621147
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,26374,287,2.67 [2.03-3.52],2.13880007624438e-12
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,25616,280,1.16 [1.00-1.35],0.0453183003430012
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,26241,282,2.64 [1.69-4.15],2.233849588564736e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,26516,285,1.49 [1.18-1.88],0.0007900471332576
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,26083,281,1.79 [1.41-2.27],1.6314461545106354e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,26233,284,1.88 [1.47-2.40],4.285335222703473e-07
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,26282,285,2.29 [1.31-4.01],0.0035602043784259
Chapter VI Diseases of the nervous system,Epilepsy,IMMT,MICOS complex subunit MIC60,22812,248,1.33 [1.06-1.67],0.0131684647578418
Chapter VI Diseases of the nervous system,Epilepsy,IMPG1,Interphotoreceptor matrix proteoglycan 1,22207,242,1.53 [1.09-2.13],0.0135064061721853
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,26280,282,0.68 [0.54-0.86],0.0012153103261606
Chapter VI Diseases of the nervous system,Epilepsy,ITGA2,Integrin alpha-2,22447,241,0.67 [0.47-0.97],0.0317049695297686
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,26504,290,0.30 [0.16-0.56],0.0001247936419827
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,22932,250,1.72 [1.27-2.34],0.0004996889766709
Chapter VI Diseases of the nervous system,Epilepsy,JAM2,Junctional adhesion molecule B,26507,288,2.01 [1.38-2.93],0.0002660821738495
Chapter VI Diseases of the nervous system,Epilepsy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26173,286,1.31 [1.03-1.67],0.0302960066177125
Chapter VI Diseases of the nervous system,Epilepsy,KEL,Kell blood group glycoprotein,25635,273,1.40 [1.04-1.89],0.028198526231007
Chapter VI Diseases of the nervous system,Epilepsy,KIF1C,Kinesin-like protein KIF1C,22212,236,1.37 [1.06-1.76],0.0164513275941678
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22812,248,1.16 [1.01-1.33],0.0401369221137716
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25662,281,1.17 [1.02-1.34],0.0224867127521511
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,26332,286,0.50 [0.35-0.71],8.501926969194702e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,25635,273,1.36 [1.18-1.56],1.2554513077093958e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,22207,242,1.50 [1.15-1.94],0.0024485023553703
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,26127,284,1.60 [1.21-2.13],0.0010998401097249
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,26504,290,1.29 [1.10-1.51],0.0016330543788832
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,22513,240,0.42 [0.26-0.67],0.0002872135352181
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26543,287,1.64 [1.26-2.14],0.0002745777489906
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,26543,287,1.30 [1.04-1.63],0.0200206280582266
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",26173,286,1.20 [1.06-1.36],0.0040407797501291
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",26191,284,1.32 [1.14-1.52],0.0001377813605117
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,26543,287,1.33 [1.07-1.66],0.0098066411830847
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26279,287,1.64 [1.30-2.07],3.007030271662177e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,22350,243,2.11 [1.39-3.21],0.0004634362641459
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,25471,282,2.55 [1.42-4.58],0.0016513944193469
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,26499,287,1.43 [1.17-1.74],0.0003804927450895
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,26054,285,2.25 [1.71-2.95],5.316758513219978e-09
Chapter VI Diseases of the nervous system,Epilepsy,LCN2,Neutrophil gelatinase-associated lipocalin,25487,279,1.31 [1.01-1.71],0.0424184816659732
Chapter VI Diseases of the nervous system,Epilepsy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22903,249,0.88 [0.77-0.99],0.0394927284246585
Chapter VI Diseases of the nervous system,Epilepsy,LGALS1,Galectin-1,26282,285,1.40 [1.04-1.89],0.0270871174902861
Chapter VI Diseases of the nervous system,Epilepsy,LGALS3,Galectin-3,26336,283,1.43 [1.00-2.02],0.0473459996100186
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,26279,287,1.47 [1.23-1.76],2.9553218287711376e-05
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,26273,285,1.98 [1.46-2.67],9.49659924923901e-06
Chapter VI Diseases of the nervous system,Epilepsy,LGMN,Legumain,26408,287,1.35 [1.01-1.79],0.0404539308737259
Chapter VI Diseases of the nervous system,Epilepsy,LIFR,Leukemia inhibitory factor receptor,26233,284,1.54 [1.03-2.31],0.0374434861318929
Chapter VI Diseases of the nervous system,Epilepsy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26603,287,1.55 [1.06-2.26],0.0244724159437043
Chapter VI Diseases of the nervous system,Epilepsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26471,284,1.44 [1.05-1.96],0.0228004799517562
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25759,277,1.62 [1.28-2.04],4.482555352151866e-05
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,22886,249,2.09 [1.47-2.97],3.926668002514985e-05
Chapter VI Diseases of the nervous system,Epilepsy,LMOD1,Leiomodin-1,22903,249,1.55 [1.19-2.00],0.0010334661060083
