Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRA1,GDNF family receptor alpha-1,26984,98,1.93 [1.05-3.54],0.0341330431311203
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRA2,GDNF family receptor alpha-2,26685,101,2.84 [1.44-5.63],0.0027365242148489
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRA3,GDNF family receptor alpha-3,26542,98,1.81 [1.01-3.24],0.0469092667626172
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GHR,Growth hormone receptor,22857,80,0.33 [0.16-0.70],0.0038882907499698
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GIPR,Gastric inhibitory polypeptide receptor,22687,79,1.36 [1.03-1.79],0.0287671021205544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GM2A,Ganglioside GM2 activator,22788,82,1.56 [1.13-2.15],0.0069481537430373
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GOLM2,Protein GOLM2,27039,94,2.20 [1.14-4.24],0.018571569445562
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GRN,Progranulin,26695,99,2.11 [1.03-4.34],0.0420615687221882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GUCA2A,Guanylin,26688,99,2.75 [1.70-4.46],4.051688424116232e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR1,Hepatitis A virus cellular receptor 1,26992,98,1.44 [1.10-1.88],0.0082782437022713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,26813,99,3.00 [1.94-4.65],7.853232729912895e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HEPH,Hephaestin,23363,81,2.58 [1.12-5.98],0.0267507959437204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HIP1R,Huntingtin-interacting protein 1-related protein,23264,80,1.48 [1.04-2.11],0.0288995700782175
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26767,102,2.41 [1.46-3.96],0.000548074713629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22609,81,1.54 [1.11-2.15],0.010233758363963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22687,79,2.12 [1.13-3.97],0.0188353735941141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPB6,Heat shock protein beta-6,27030,98,1.78 [1.13-2.81],0.0131026691648678
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26588,97,3.25 [1.89-5.60],2.070741204295062e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HYOU1,Hypoxia up-regulated protein 1,27133,99,3.86 [1.76-8.48],0.0007440272284866
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM1,Intercellular adhesion molecule 1,26683,99,1.78 [1.01-3.16],0.0476167728065705
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM3,Intercellular adhesion molecule 3,27133,99,2.18 [1.13-4.20],0.0202973168179088
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM5,Intercellular adhesion molecule 5,26803,100,1.79 [1.20-2.68],0.0044065936448555
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22667,79,2.06 [1.28-3.30],0.0028637184073375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22914,78,1.63 [1.06-2.52],0.0274010817226877
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNGR1,Interferon gamma receptor 1,26941,102,3.33 [1.47-7.55],0.0038720991272443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23364,82,0.35 [0.16-0.75],0.006897155697224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,27089,99,1.68 [1.25-2.25],0.0005528065537692
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,26458,97,2.64 [1.92-3.63],2.6460196105869633e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,26679,99,2.41 [1.44-4.04],0.0008111641656926
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,27133,99,2.65 [1.66-4.22],4.44263521087438e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26803,100,1.87 [1.17-2.99],0.0093307248195314
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGLC2,Immunoglobulin lambda constant 2,23356,82,1.71 [1.09-2.67],0.019005533445986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGSF9,Protein turtle homolog A,23363,81,0.71 [0.54-0.93],0.0132088084333223
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,26941,102,2.54 [1.55-4.14],0.0002043172224467
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12A_IL12B,Interleukin-12,26685,101,1.25 [1.02-1.55],0.0351199143525434
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12RB1,Interleukin-12 receptor subunit beta-1,26275,99,1.66 [1.10-2.52],0.0167679411274683
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL15,Interleukin-15,26767,102,2.35 [1.49-3.71],0.0002527794785748
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL15RA,Interleukin-15 receptor subunit alpha,26275,99,2.96 [1.81-4.83],1.5106362989012104e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17F,Interleukin-17F,26275,99,1.24 [1.04-1.48],0.0162676240551088
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18BP,Interleukin-18-binding protein,26901,101,2.65 [1.65-4.25],5.695472966103343e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL19,Interleukin-19,26138,97,1.69 [1.36-2.10],2.042563505730724e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,26767,101,1.31 [1.01-1.71],0.0442817812751882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL21R,Interleukin-21 receptor,22687,79,1.38 [1.05-1.80],0.0201222899251142
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,26600,96,2.08 [1.39-3.10],0.0003364790200901
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL3RA,Interleukin-3 receptor subunit alpha,26275,99,1.69 [1.04-2.75],0.0356221327533081
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4,Interleukin-4,26275,99,0.85 [0.74-0.99],0.0398059003145015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,26767,102,2.08 [1.43-3.03],0.0001273298825446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6,Interleukin-6,26685,101,1.40 [1.21-1.61],7.156019155134283e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBB,Inhibin beta B chain,22857,80,1.98 [1.38-2.86],0.0002288839296796
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA6,Integrin alpha-6,26767,102,0.67 [0.46-0.97],0.0331416456847243
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26901,101,1.80 [1.10-2.95],0.0193428567693205
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM2,Junctional adhesion molecule B,27039,94,2.78 [1.50-5.16],0.0012157047793943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,23305,80,2.27 [1.44-3.58],0.0004021438127352
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK10,Kallikrein-10,26816,100,1.59 [1.11-2.26],0.0105667429850244
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK11,Kallikrein-11,26650,98,1.79 [1.18-2.71],0.0064571525657892
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK13,Kallikrein-13,26217,100,1.73 [1.19-2.52],0.0043230744377604
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK14,Kallikrein-14,27030,98,1.66 [1.15-2.39],0.0071231117210302
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK4,Kallikrein-4,27030,98,1.43 [1.09-1.87],0.0086168062806063
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27082,99,1.57 [1.00-2.47],0.0482312482596688
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT19,"Keratin, type I cytoskeletal 19",26726,102,1.49 [1.20-1.86],0.0003880978429782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAG3,Lymphocyte activation gene 3 protein,26685,101,1.79 [1.23-2.58],0.0020787671038982
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26811,102,1.88 [1.30-2.72],0.0008713127621498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26625,98,1.22 [1.02-1.47],0.0342733098689012
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,27038,99,1.87 [1.35-2.57],0.0001386054988804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAYN,Layilin,26575,97,2.30 [1.45-3.66],0.0004327861704156
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCAT,Phosphatidylcholine-sterol acyltransferase,23371,81,0.53 [0.30-0.93],0.0276551606754742
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,25990,96,1.69 [1.16-2.47],0.0065000512082227
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS3,Galectin-3,26865,98,1.89 [1.09-3.27],0.0232371235269235
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS4,Galectin-4,26811,102,1.84 [1.38-2.45],3.1391337183644495e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS9,Galectin-9,26808,101,3.10 [1.89-5.07],6.996660915601873e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26761,100,2.14 [1.23-3.74],0.0073642647188589
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26275,99,2.60 [1.80-3.76],3.736516511974569e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27133,99,1.57 [1.17-2.10],0.0026959208023405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB2,Lamin-B2,23305,80,3.09 [1.76-5.42],7.965286047155478e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,23407,82,3.63 [1.90-6.96],9.811898164130246e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26946,98,1.88 [1.13-3.13],0.0157738897237552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,26803,100,2.01 [1.26-3.22],0.0035677715081936
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23241,80,1.76 [1.07-2.88],0.0254307955075378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,26275,99,0.62 [0.39-0.98],0.0417766604693635
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,27133,99,2.27 [1.34-3.85],0.0023267144127159
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,26685,101,3.52 [2.08-5.95],2.569131929506601e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY96,Lymphocyte antigen 96,26625,98,1.66 [1.07-2.58],0.0246338971809141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPLA2,Acyl-protein thioesterase 2,22592,77,1.19 [1.02-1.38],0.0272325906507705
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26532,96,1.37 [1.05-1.78],0.0210537212976461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANSC1,MANSC domain-containing protein 1,26908,100,2.70 [1.48-4.93],0.0012336507914964
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARCO,Macrophage receptor MARCO,26803,100,2.37 [1.22-4.60],0.0108996151457916
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MB,Myoglobin,27133,99,1.46 [1.06-2.02],0.0199878289636294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MBL2,Mannose-binding protein C,23057,82,1.26 [1.02-1.54],0.0293006682768298
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF11,Multiple epidermal growth factor-like domains protein 11,22609,81,1.58 [1.02-2.44],0.0384510200333944
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEP1B,Meprin A subunit beta,26803,100,0.85 [0.74-0.98],0.0277058261060612
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,27133,99,1.59 [1.02-2.48],0.0414485861994959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MGLL,Monoglyceride lipase,26896,102,0.82 [0.67-0.99],0.0373354402984257
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MIF,Macrophage migration inhibitory factor,26777,99,0.77 [0.59-0.99],0.0383866149133736
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MILR1,Allergin-1,26275,99,1.45 [1.04-2.02],0.0280470079911115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,26817,98,2.94 [2.25-3.85],2.266500101732914e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP7,Matrilysin,26267,97,1.51 [1.02-2.22],0.0374986717181429
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP8,Neutrophil collagenase,26992,94,1.30 [1.03-1.65],0.0266303176537669
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26896,102,0.76 [0.62-0.94],0.0109423671234016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLN,Mesothelin,26643,101,1.54 [1.18-2.02],0.0015192917970734
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,27039,94,2.43 [1.65-3.58],7.781452110697078e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTPN,Myotrophin,26313,97,0.47 [0.24-0.93],0.0309791900034026
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUC2,Mucin-2,23364,82,1.28 [1.03-1.60],0.0256214518062086
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,26904,102,1.72 [1.28-2.31],0.0003214947257141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NACC1,Nucleus accumbens-associated protein 1,23230,79,1.62 [1.23-2.14],0.0006939764935521
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26908,100,3.39 [1.81-6.36],0.0001382238811021
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,26729,102,1.70 [1.06-2.73],0.0286929904276197
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23241,80,2.43 [1.34-4.39],0.0033091114004376
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,26761,100,3.09 [1.80-5.28],4.041833661027383e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN4,Nectin-4,26908,100,2.53 [1.63-3.93],3.637560510665372e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEFL,Neurofilament light polypeptide,26062,96,1.85 [1.27-2.70],0.0013740965332949
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,22961,82,2.01 [1.23-3.28],0.0053102823733116
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,26803,100,2.81 [1.78-4.43],9.349442115263964e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPHS1,Nephrin,22687,79,0.40 [0.20-0.80],0.0098525409980031
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPB,Natriuretic peptides B,26313,97,1.44 [1.26-1.66],1.2812382061513465e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPC,C-type natriuretic peptide,26767,102,1.64 [1.15-2.35],0.0066428802495281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPTX2,Neuronal pentraxin-2,23364,82,2.24 [1.19-4.22],0.0129902061658013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPTXR,Neuronal pentraxin receptor,26803,100,1.64 [1.06-2.55],0.0277196359999833
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP1,Neuropilin-1,26947,101,1.99 [1.10-3.60],0.0225261761876082
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,26731,102,0.82 [0.68-0.99],0.0427754411432654
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26803,100,1.64 [1.41-1.89],4.4355801757774287e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26685,101,0.65 [0.46-0.91],0.0111780718259032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NXPH1,Neurexophilin-1,26149,96,1.59 [1.07-2.36],0.0217649190587412
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,23325,80,1.89 [1.22-2.92],0.0042555668776875
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ODAM,Odontogenic ameloblast-associated protein,26108,96,0.68 [0.47-0.97],0.0357467943947649
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,26813,99,1.87 [1.24-2.83],0.0026879973422507
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OLR1,Oxidized low-density lipoprotein receptor 1,26548,99,1.32 [1.03-1.70],0.0308848676080244
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,23326,82,5.53 [2.24-13.64],0.0002054139530555
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26859,102,2.35 [1.39-3.98],0.0014331505017576
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,26947,101,2.37 [1.06-5.30],0.0360731019063035
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSTN,Osteocrin,22709,78,1.59 [1.16-2.17],0.003579185887505
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM2,Paralemmin-2,23305,80,1.91 [1.16-3.15],0.0110194993599717
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCDHB15,Protocadherin beta-15,23230,79,1.73 [1.17-2.54],0.0057652039327461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,26989,97,1.54 [1.08-2.20],0.0175973347741424
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA3,Protein disulfide-isomerase A3,22857,80,1.79 [1.10-2.94],0.0201870959492809
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PFDN4,Prefoldin subunit 4,22504,74,0.54 [0.32-0.92],0.0235060301489243
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGF,Placenta growth factor,27082,99,3.66 [2.58-5.20],3.547841730383052e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,27001,98,1.68 [1.17-2.42],0.0053747417876396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26625,98,1.76 [1.17-2.65],0.0067437731068435
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PI3,Elafin,26451,98,1.56 [1.18-2.05],0.0016574313389878
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIGR,Polymeric immunoglobulin receptor,26467,98,1.95 [1.24-3.08],0.0040860218965546
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26813,99,4.14 [2.39-7.15],3.5475099696574137e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26813,99,1.78 [1.16-2.75],0.0088474163783181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G15,Phospholipase A2 group XV,26908,100,2.27 [1.22-4.23],0.0095692169497298
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G1B,Phospholipase A2,27086,99,1.86 [1.24-2.78],0.0024592441901661
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAT,Tissue-type plasminogen activator,27045,98,1.51 [1.05-2.15],0.0241638739418603
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,26637,101,5.10 [2.94-8.86],7.0191396075097045e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNA4,Plexin-A4,26767,102,0.80 [0.65-0.98],0.0323262041229084
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PMS1,PMS1 protein homolog 1,22709,78,1.41 [1.01-1.98],0.0462829410709214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POF1B,Protein POF1B,22687,79,1.49 [1.03-2.15],0.035101143804508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRRT3,Proline-rich transmembrane protein 3,22763,80,2.22 [1.32-3.76],0.0027845238565289
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS2,Trypsin-2,26901,101,1.62 [1.20-2.19],0.001853302589746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS8,Prostasin,26719,101,2.12 [1.42-3.15],0.0002218563534231
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRUNE2,Protein prune homolog 2,22914,78,0.39 [0.16-0.93],0.0338797221088324
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,23136,82,1.94 [1.15-3.24],0.012282521060774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,26589,99,2.47 [1.55-3.92],0.0001354531020211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRF,Receptor-type tyrosine-protein phosphatase F,27133,99,2.26 [1.22-4.18],0.0094165872722334
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26535,97,2.65 [1.57-4.48],0.0002778782371583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,23305,80,2.56 [1.56-4.19],0.000194461450808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRS,Receptor-type tyrosine-protein phosphatase S,27133,99,2.60 [1.26-5.36],0.0098878411566402
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,26844,98,2.53 [1.43-4.46],0.0013362211305824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6A,Ras-related protein Rab-6A,26767,102,0.44 [0.31-0.64],1.192077819602865e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,23325,80,1.58 [1.04-2.38],0.0303888584080143
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBM19,Probable RNA-binding protein 19,22609,81,1.41 [1.01-1.99],0.0449095112299149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP2,Retinol-binding protein 2,26685,101,1.48 [1.20-1.83],0.0002832297131983
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG4,Regenerating islet-derived protein 4,26859,102,1.67 [1.20-2.32],0.0022475259117217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,26813,99,3.56 [2.06-6.15],5.433522435730027e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26685,101,0.50 [0.33-0.77],0.0016679428335694
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RETN,Resistin,26742,97,1.72 [1.20-2.47],0.0029875115219013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGMB,RGM domain family member B,27039,94,2.05 [1.05-4.00],0.0352380652203105
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,23371,81,2.55 [1.73-3.75],2.09578598728201e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,22582,79,1.88 [1.02-3.46],0.0419517300595071
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,23191,80,1.84 [1.28-2.65],0.0011101352541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASET2,Ribonuclease T2,27006,99,1.87 [1.12-3.12],0.0167359647768151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,22763,80,2.27 [1.44-3.59],0.0004285181013529
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26803,100,2.38 [1.38-4.12],0.001930724958159
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPS10,40S ribosomal protein S10,22609,81,1.58 [1.10-2.26],0.0134994012065089
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26191,95,0.68 [0.52-0.90],0.0068807970651301
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRP15,RRP15-like protein,22592,77,0.80 [0.64-1.00],0.0497838372931378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A4,Protein S100-A4,26908,100,0.64 [0.48-0.87],0.0046398776482196
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,26130,96,3.35 [2.17-5.18],5.017346035558788e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARF2,Scavenger receptor class F member 2,27039,94,2.04 [1.11-3.74],0.0220204820200813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGN,Secretagogin,26275,99,1.50 [1.04-2.17],0.0289899167997418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRN1,Secernin-1,26767,102,0.69 [0.50-0.97],0.0305536189369297
