Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CDH6,Cadherin-6,24949,265,1.65 [1.25-2.18],0.0003892095773741
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CDNF,Cerebral dopamine neurotrophic factor,24841,265,2.18 [1.77-2.69],4.1269511484228873e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CDSN,Corneodesmosin,25128,263,1.54 [1.20-1.97],0.0006967974350212
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21385,219,1.44 [1.16-1.79],0.0011178802402965
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24908,265,1.18 [1.05-1.33],0.006604018874109
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24039,249,1.40 [1.20-1.63],1.7554926191120684e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21802,221,1.76 [1.31-2.35],0.0001487791985619
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24502,255,1.67 [1.39-2.00],5.9091279634134064e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,25212,269,0.77 [0.64-0.93],0.0066427635191984
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21340,217,2.07 [1.41-3.03],0.0001962795646349
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CFC1,Cryptic protein,24365,254,1.43 [1.16-1.76],0.000709396979499
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CFD,Complement factor D,21843,221,2.38 [1.31-4.29],0.0041439470688761
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CFHR2,Complement factor H-related protein 2,21676,219,1.28 [1.00-1.64],0.0462136157656304
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CFHR5,Complement factor H-related protein 5,21532,219,1.51 [1.10-2.08],0.0109288034954835
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CFI,Complement factor I,21843,221,2.01 [1.05-3.84],0.0339169572806589
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CFP,Properdin,21843,221,0.50 [0.27-0.93],0.0289129184182109
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CGA,Glycoprotein hormones alpha chain,24958,264,1.30 [1.11-1.52],0.000860545732332
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,24949,265,1.77 [1.37-2.29],1.0302881082595086e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHAD,Chondroadherin,21340,217,0.69 [0.54-0.87],0.0017127815692213
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21762,217,2.46 [1.91-3.16],2.5745911807580973e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHCHD6,MICOS complex subunit MIC25,21682,215,1.54 [1.08-2.20],0.0176198289919764
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHGA,Chromogranin-A,21802,221,1.44 [1.30-1.60],8.104479377908464e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHGB,Secretogranin-1,25077,265,2.19 [1.71-2.80],5.135368974299111e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHI3L1,Chitinase-3-like protein 1,24379,261,1.50 [1.32-1.70],4.3176554027036945e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHRDL1,Chordin-like protein 1,25037,266,4.05 [2.91-5.62],7.637948593719937e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CILP,Cartilage intermediate layer protein 1,21802,221,1.39 [1.08-1.78],0.0104035307885588
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CKAP4,Cytoskeleton-associated protein 4,25090,264,4.54 [3.65-5.66],1.3655114816723928e-41
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CKB,Creatine kinase B-type,21802,221,1.84 [1.49-2.27],1.5343279922405502e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24870,266,1.28 [1.08-1.51],0.0043109373920344
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC10A,C-type lectin domain family 10 member A,24787,261,1.83 [1.35-2.48],9.984803998061736e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC11A,C-type lectin domain family 11 member A,24910,264,1.52 [1.21-1.91],0.0003249030074489
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC12A,C-type lectin domain family 12 member A,21194,213,2.24 [1.38-3.63],0.0010622574100642
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC14A,C-type lectin domain family 14 member A,24958,264,3.53 [2.60-4.78],4.54926568562407e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC1A,C-type lectin domain family 1 member A,24502,255,2.94 [2.12-4.07],8.392172850031935e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC3B,Tetranectin,21324,218,0.34 [0.18-0.62],0.0004460698513734
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC4D,C-type lectin domain family 4 member D,24908,265,1.74 [1.48-2.06],5.783826665854493e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC5A,C-type lectin domain family 5 member A,24868,265,3.12 [2.28-4.29],1.6613372738145525e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC6A,C-type lectin domain family 6 member A,24365,254,1.85 [1.50-2.29],1.4822756808796345e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC7A,C-type lectin domain family 7 member A,25211,264,1.61 [1.27-2.06],0.0001121832186684
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLGN,Calmegin,21201,218,1.41 [1.08-1.84],0.0119170436840939
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLIC5,Chloride intracellular channel protein 5,21201,218,1.43 [1.05-1.95],0.0243617349498838
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLMP,CXADR-like membrane protein,25159,266,5.07 [3.11-8.25],6.809116005714807e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLSTN2,Calsyntenin-2,25211,264,1.44 [1.12-1.85],0.0049300876575598
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLSTN3,Calsyntenin-3,21762,217,2.21 [1.57-3.12],5.316521988688837e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNDP1,Beta-Ala-His dipeptidase,25035,268,0.69 [0.57-0.84],0.0002508284166477
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN1,Contactin-1,25255,269,0.55 [0.39-0.78],0.0007760489329786
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN3,Contactin-3,24958,264,0.69 [0.51-0.93],0.0154669080733138
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN5,Contactin-5,25014,265,0.56 [0.42-0.76],0.0001516155014707
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTNAP2,Contactin-associated protein-like 2,24908,265,1.39 [1.07-1.81],0.0129440829381527
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTNAP4,Contactin-associated protein-like 4,21201,218,1.12 [1.00-1.25],0.0429323178937948
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COCH,Cochlin,21811,219,1.52 [1.18-1.96],0.0012138698006073
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL15A1,Collagen alpha-1(XV) chain,21802,221,3.44 [2.16-5.49],1.8800660450362802e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,25059,269,9.01 [5.82-13.96],7.052571937199287e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL4A1,Collagen alpha-1(IV) chain,24949,265,2.04 [1.58-2.64],5.1373471285484144e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL4A4,Collagen alpha-4(IV) chain,21348,219,1.41 [1.08-1.84],0.0112386122059083
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL6A3,Collagen alpha-3(VI) chain,25255,269,4.61 [3.57-5.96],1.1124916890056115e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL9A1,Collagen alpha-1(IX) chain,24908,265,1.45 [1.18-1.78],0.0003518287361378
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COLEC12,Collectin-12,24957,266,6.90 [4.75-10.04],5.5568400254516496e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24841,265,1.23 [1.06-1.42],0.0064322686848694
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPLX2,Complexin-2,21021,208,0.61 [0.38-0.97],0.0384775726776878
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPM,Carboxypeptidase M,25050,264,1.62 [1.20-2.19],0.0018189070648204
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPXM1,Probable carboxypeptidase X1,25039,265,1.20 [1.03-1.40],0.016426985492681
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,21811,219,2.75 [1.83-4.13],1.187412243240862e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CR1,Complement receptor type 1,21732,220,2.12 [1.71-2.64],9.536636995157739e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CREG1,Protein CREG1,24622,261,1.42 [1.07-1.89],0.0152719239535769
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRELD1,Protein disulfide isomerase CRELD1,21340,217,2.36 [1.68-3.32],6.460460700470501e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRELD2,Protein disulfide isomerase CRELD2,25037,266,1.56 [1.28-1.90],9.366036296701984e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,24957,266,2.31 [1.56-3.41],2.493189800742835e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,25075,267,6.12 [3.99-9.37],8.598879489810438e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRIP2,Cysteine-rich protein 2,24787,261,1.82 [1.45-2.29],2.643250963972035e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRISP2,Cysteine-rich secretory protein 2,25159,266,0.81 [0.69-0.95],0.0107451941987218
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRLF1,Cytokine receptor-like factor 1,25075,267,1.85 [1.21-2.83],0.0047649891825909
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRTAC1,Cartilage acidic protein 1,25255,269,0.69 [0.49-0.99],0.0435519894380842
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,24787,261,1.64 [1.33-2.04],5.56690640281602e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRYBB1,Beta-crystallin B1,21811,219,1.22 [1.00-1.48],0.0491860249093475
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRYBB2,Beta-crystallin B2,21762,217,1.15 [1.00-1.33],0.0474017454068914
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF1,Macrophage colony-stimulating factor 1,25075,267,5.68 [4.06-7.95],3.8353873336208576e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,21816,222,2.06 [1.53-2.78],2.142877165248214e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24787,261,1.29 [1.10-1.52],0.0016612843724256
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF3,Granulocyte colony-stimulating factor,24454,259,1.26 [1.01-1.57],0.0402039825451345
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,21194,213,1.61 [1.16-2.24],0.0047245676996878
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,21802,221,1.95 [1.32-2.87],0.0007261220809053
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSRP3,Cysteine and glycine-rich protein 3,21123,214,1.15 [1.02-1.30],0.0218793334673026
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST3,Cystatin-C,25000,267,6.24 [4.64-8.39],8.741295334137578e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST7,Cystatin-F,24994,267,1.14 [1.03-1.25],0.009728674992095
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSTB,Cystatin-B,24604,266,2.17 [1.74-2.72],1.1724470081575994e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTBS,Di-N-acetylchitobiase,21495,216,1.85 [1.12-3.06],0.0162426675169379
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,21802,221,2.58 [1.82-3.67],1.1563226802266727e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTRC,Chymotrypsin-C,24962,265,0.80 [0.67-0.95],0.009574232928797
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSB,Cathepsin B,24975,269,1.35 [1.11-1.64],0.0023431745540099
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSC,Dipeptidyl peptidase 1,24920,265,1.48 [1.16-1.88],0.0014844426454751
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSD,Cathepsin D,23291,254,1.48 [1.17-1.89],0.0012794775157865
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSH,Pro-cathepsin H,24432,255,1.25 [1.07-1.45],0.0040606831576934
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSL,Cathepsin L1,24949,265,5.12 [3.53-7.42],7.225514061003689e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSO,Cathepsin O,25211,264,2.12 [1.52-2.96],9.877235699908462e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSS,Cathepsin S,19577,212,4.23 [2.60-6.88],6.511822198578578e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSV,Cathepsin L2,25085,265,0.51 [0.39-0.67],8.96712340996009e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSZ,Cathepsin Z,24946,267,2.25 [1.62-3.13],1.4788913809497651e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,21572,218,1.32 [1.12-1.57],0.0010620556229429
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CX3CL1,Fractalkine,24787,261,2.24 [1.68-2.98],3.218961691316504e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXADR,Coxsackievirus and adenovirus receptor,24908,265,1.51 [1.26-1.81],6.4030723673560105e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL10,C-X-C motif chemokine 10,25075,267,1.38 [1.21-1.59],3.4302901003171928e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL11,C-X-C motif chemokine 11,25173,265,1.19 [1.06-1.35],0.0043886423331244
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL12,Stromal cell-derived factor 1,24454,259,1.40 [1.09-1.81],0.0084305265058904
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL13,C-X-C motif chemokine 13,25173,265,1.43 [1.30-1.58],1.439862859887646e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL16,C-X-C motif chemokine 16,25212,269,2.85 [1.82-4.47],4.982603236893274e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL17,C-X-C motif chemokine 17,25211,264,1.97 [1.62-2.39],1.3159126401727031e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL8,Interleukin-8,24738,258,1.22 [1.07-1.40],0.0040319090309031
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL9,C-X-C motif chemokine 9,25075,267,1.62 [1.42-1.83],7.861835973068541e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYTL1,Cytokine-like protein 1,21802,221,3.07 [1.80-5.22],3.4783492822942166e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAG1,Dystroglycan,25075,267,1.28 [1.02-1.61],0.0343697163724067
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBI,Acyl-CoA-binding protein,24840,263,1.29 [1.13-1.48],0.0002628008335766
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25039,265,1.58 [1.16-2.16],0.0036141812540079
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTPP1,dCTP pyrophosphatase 1,24949,265,1.67 [1.18-2.34],0.0033869564184248
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24841,265,1.51 [1.22-1.87],0.0001735169120974
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,25173,265,2.19 [1.41-3.40],0.0004960842884956
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDT,D-dopachrome decarboxylase,21802,221,1.34 [1.01-1.77],0.0423211840306091
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,24444,260,1.55 [1.34-1.80],4.820001154411683e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,21030,209,1.32 [1.04-1.67],0.0238346910745286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,24607,262,1.14 [1.06-1.22],0.0004827224936867
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DGCR6,Protein DGCR6,21116,213,1.27 [1.02-1.58],0.0356384383619214
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK3,Dickkopf-related protein 3,25255,269,1.87 [1.31-2.67],0.0005432459827019
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK4,Dickkopf-related protein 4,24749,261,1.62 [1.32-1.98],3.5754159141973066e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLK1,Protein delta homolog 1,25255,269,1.33 [1.09-1.62],0.0057881661472288
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLL1,Delta-like protein 1,25039,265,5.77 [4.14-8.02],2.604819669786135e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLL4,Delta-like protein 4,21238,208,1.14 [1.03-1.27],0.0143764938629361
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,24918,264,0.58 [0.37-0.89],0.0139283739480094
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNM3,Dynamin-3,21779,218,1.37 [1.10-1.69],0.0039572868773983
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNMBP,Dynamin-binding protein,24787,261,1.26 [1.07-1.49],0.0056064231821588
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPEP2,Dipeptidase 2,24841,265,1.56 [1.07-2.27],0.0211566467103754
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP10,Inactive dipeptidyl peptidase 10,24908,265,1.35 [1.01-1.81],0.045316687850326
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP4,Dipeptidyl peptidase 4,24468,263,0.43 [0.30-0.62],5.547047838104912e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP7,Dipeptidyl peptidase 2,24739,262,1.25 [1.03-1.50],0.0202830001330189
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPT,Dermatopontin,25255,269,3.72 [2.34-5.90],2.4765122109708547e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPY30,Protein dpy-30 homolog,25071,263,1.48 [1.27-1.72],4.046951489188717e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRAXIN,Draxin,24787,261,1.61 [1.27-2.06],0.0001143636101104
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSC2,Desmocollin-2,24699,262,2.81 [2.34-3.36],2.962953116505999e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG2,Desmoglein-2,24958,264,1.70 [1.14-2.53],0.0088865800185362
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG3,Desmoglein-3,25080,262,1.39 [1.01-1.91],0.0444241486957828
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTNB,Dystrobrevin beta,21645,213,1.62 [1.22-2.15],0.0007290964874001
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24841,265,3.55 [2.47-5.09],6.371861424281125e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBI3_IL27,Interleukin-27,25112,266,2.41 [1.83-3.18],4.1854019199982256e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21238,208,1.20 [1.05-1.37],0.008992237036422
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,21116,213,1.24 [1.01-1.53],0.0367093468911465
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25159,266,4.59 [3.73-5.66],2.1167615302785792e-46
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDN1,Endothelin-1,21238,208,3.39 [2.22-5.19],1.6353289895925734e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21699,219,2.29 [1.75-3.01],2.180086420252104e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24992,268,3.93 [2.92-5.29],1.4654435354410276e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFHD1,EF-hand domain-containing protein D1,21779,218,1.60 [1.18-2.18],0.0026252994418923
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA1,Ephrin-A1,24920,264,5.07 [3.66-7.03],1.75765518496932e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA4,Ephrin-A4,24747,261,4.60 [3.72-5.70],1.5186922566269346e-44
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFL7,Epidermal growth factor-like protein 7,24365,254,1.60 [1.31-1.97],6.972429275821701e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFR,Epidermal growth factor receptor,25255,269,0.33 [0.20-0.53],3.725838756251616e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGLN1,Egl nine homolog 1,24908,265,1.25 [1.07-1.46],0.0044737027177226
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21762,217,1.32 [1.09-1.60],0.0046762944642688
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21238,208,1.34 [1.00-1.79],0.0494955694499455
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24949,265,1.20 [1.02-1.41],0.0238474417690304
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25211,264,1.13 [1.01-1.26],0.0331063860122804
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELAVL4,ELAV-like protein 4,21116,213,1.21 [1.06-1.37],0.0048447964239136
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELN,Elastin,21811,219,2.49 [1.78-3.48],8.561279222771042e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELOA,Elongin-A,24841,265,1.22 [1.03-1.44],0.0242815106329153
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENAH,Protein enabled homolog,24454,259,1.60 [1.30-1.96],8.416196190751154e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENG,Endoglin,25255,269,2.75 [1.48-5.09],0.0013526836436144
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25255,269,1.50 [1.06-2.13],0.0234619819329768
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25075,267,0.77 [0.61-0.97],0.0250859530897151
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21238,208,0.49 [0.34-0.69],6.147624610745055e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPGN,Epigen,21682,215,1.27 [1.03-1.57],0.0256272222560687
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA1,Ephrin type-A receptor 1,25035,267,1.72 [1.23-2.39],0.0014017729651286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA2,Ephrin type-A receptor 2,24087,257,3.01 [2.31-3.93],4.633881597008063e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB4,Ephrin type-B receptor 4,25255,269,4.53 [3.39-6.07],3.05076310982098e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB6,Ephrin type-B receptor 6,24739,261,3.23 [2.29-4.56],2.195544753071761e-11
