Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,18365,7206,1.15 [1.09-1.22],1.0286098418541216e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIFBP,KIF-binding protein,21628,8502,1.03 [1.01-1.05],0.0122379872621955
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18840,7375,1.04 [1.01-1.06],0.0054921878300528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,21782,8604,0.87 [0.82-0.93],3.179788048682211e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KITLG,Kit ligand,21736,8574,0.94 [0.90-1.00],0.0351573228463164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK10,Kallikrein-10,21729,8577,1.07 [1.02-1.13],0.0042603071292052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,21592,8521,1.16 [1.09-1.24],4.220292216169994e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK13,Kallikrein-13,21261,8362,1.07 [1.03-1.12],0.0022657334857602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK3,Prostate-specific antigen,18945,7427,0.96 [0.92-0.99],0.0259825995594264
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK6,Kallikrein-6,21772,8586,1.11 [1.04-1.18],0.001129055777787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK7,Kallikrein-7,18044,7035,0.92 [0.87-0.98],0.0106521566817277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,18596,7292,0.83 [0.76-0.91],5.39368772487628e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21966,8669,1.13 [1.07-1.19],3.3662577708376315e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,21966,8669,1.08 [1.03-1.12],0.0004275972415193
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",21628,8502,1.10 [1.07-1.13],3.1609154648672173e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",21663,8555,1.09 [1.06-1.12],5.923078757504503e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT5,"Keratin, type II cytoskeletal 5",21195,8358,1.08 [1.03-1.12],0.0003422127169092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,21692,8558,1.04 [1.00-1.07],0.0261105851578751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,21966,8669,1.11 [1.07-1.16],5.147612960823674e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18950,7415,1.03 [1.01-1.06],0.0067902204838772
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACRT,Extracellular glycoprotein lacritin,18809,7364,0.94 [0.90-0.98],0.0028912221008959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACTB2,Endoribonuclease LACTB2,21736,8574,1.03 [1.00-1.06],0.0215558247742856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,21628,8502,1.06 [1.01-1.12],0.0115697596093278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21738,8604,1.21 [1.15-1.27],6.591506941197561e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21934,8653,1.11 [1.07-1.15],1.0540898184833153e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMTOR5,Ragulator complex protein LAMTOR5,18840,7375,1.07 [1.01-1.12],0.0166194157045252
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAP3,Cytosol aminopeptidase,21317,8398,1.06 [1.02-1.10],0.0062482926132786
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LARP1,La-related protein 1,18840,7375,1.05 [1.01-1.08],0.0081390743602672
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAT,Linker for activation of T-cells family member 1,21966,8669,1.04 [1.01-1.06],0.0053707290697088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAT2,Linker for activation of T-cells family member 2,21628,8502,1.02 [1.00-1.03],0.0221005012461092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LATS1,Serine/threonine-protein kinase LATS1,18407,7194,1.03 [1.00-1.06],0.0434768455268309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,21554,8495,1.14 [1.08-1.21],7.12356948821398e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,21822,8622,1.06 [1.02-1.09],0.000577382638055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,21928,8654,1.05 [1.02-1.08],0.0006063200249258
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN15,Lipocalin-15,18925,7417,1.04 [1.00-1.07],0.0422705495367416
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21092,8309,1.13 [1.08-1.20],1.5381487459872023e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCP1,Plastin-2,18945,7427,1.05 [1.00-1.10],0.0300038573758843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LDLR,Low-density lipoprotein receptor,21797,8598,1.05 [1.01-1.09],0.0092054749345653
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18950,7415,1.05 [1.01-1.09],0.0051903606316726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,21879,8631,0.95 [0.92-0.99],0.0109847684155113
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,21736,8574,1.09 [1.06-1.12],7.107031041154513e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18925,7417,1.08 [1.04-1.13],0.0002228167793195
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,21736,8574,1.17 [1.10-1.24],6.015282673660109e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,21789,8602,1.19 [1.12-1.27],1.138574374945674e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,18977,7430,1.10 [1.02-1.18],0.0114609004950489
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,21738,8604,1.15 [1.11-1.19],3.766288883526035e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,21676,8555,1.08 [1.03-1.13],0.0009411364624226
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS8,Galectin-8,21928,8654,1.06 [1.02-1.09],0.0004571471015746
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,21725,8599,1.36 [1.28-1.45],4.168029125073042e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,21841,8645,1.10 [1.04-1.16],0.0003324184755116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21766,8626,1.04 [1.01-1.08],0.0072631085085631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21750,8595,1.07 [1.01-1.13],0.0144692438868595
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21700,8559,1.23 [1.15-1.30],5.3231893598464036e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22009,8688,1.09 [1.01-1.16],0.0191515896328107
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21897,8647,1.10 [1.04-1.17],0.0005671571506473
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21317,8398,1.18 [1.13-1.23],1.0630175326600768e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB1,Lamin-B1,18822,7370,1.04 [1.00-1.08],0.0260958918633285
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,18907,7398,1.35 [1.24-1.46],1.1862528461446414e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMOD1,Leiomodin-1,18925,7417,1.11 [1.04-1.18],0.00120882159921
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LONP1,"Lon protease homolog, mitochondrial",18458,7237,1.05 [1.02-1.08],0.0002937261685981
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21628,8502,1.07 [1.03-1.12],0.0017742718781328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18977,7430,1.13 [1.04-1.23],0.0056012612372103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21845,8621,1.14 [1.07-1.20],1.05974790217915e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21736,8574,1.14 [1.08-1.20],2.3627474092238104e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21928,8654,1.03 [1.00-1.07],0.0408141481383788
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,21628,8502,1.07 [1.02-1.12],0.0099852012092046
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC59,Leucine-rich repeat-containing protein 59,18950,7415,1.11 [1.06-1.16],8.021710937049272e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18840,7375,1.07 [1.02-1.12],0.0056270165713622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21317,8398,0.87 [0.83-0.92],2.515237166278172e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTA4H,Leukotriene A-4 hydrolase,21918,8644,1.05 [1.01-1.08],0.0061125195859131
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22009,8688,1.09 [1.03-1.16],0.0043975810347088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21214,8369,1.07 [1.04-1.11],5.886034865469268e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21623,8564,1.23 [1.14-1.32],1.4274767796560286e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,21619,8568,1.10 [1.05-1.16],0.0002535130993875
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,21505,8474,1.09 [1.02-1.17],0.0111919619022821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY96,Lymphocyte antigen 96,21597,8512,1.08 [1.02-1.14],0.0050095954508504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYN,Tyrosine-protein kinase Lyn,21628,8502,1.04 [1.02-1.06],0.0008570650070274
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,18458,7237,1.09 [1.04-1.15],0.0007057931679318
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21524,8486,1.11 [1.07-1.15],5.986389144194653e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAEA,E3 ubiquitin-protein transferase MAEA,21214,8369,1.05 [1.00-1.10],0.0344351415760515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAGED1,Melanoma-associated antigen D1,21214,8369,1.05 [1.01-1.10],0.0106226787048277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,18950,7415,1.11 [1.04-1.19],0.0017541648209321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21841,8645,1.02 [1.01-1.04],0.0086402781109983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,21804,8602,1.08 [1.00-1.16],0.038102770380251
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2,Microtubule-associated protein 2,18907,7398,1.09 [1.04-1.14],0.0005276844770991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18862,7386,1.04 [1.00-1.08],0.0275688824087187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21554,8495,1.03 [1.01-1.04],0.0025630907268425
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPK9,Mitogen-activated protein kinase 9,21694,8565,1.07 [1.03-1.12],0.0015406572913971
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,21736,8574,1.18 [1.10-1.27],1.0984241674667453e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAX,Protein max,21195,8358,1.03 [1.01-1.05],0.0012232802496006
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MB,Myoglobin,22009,8688,1.07 [1.03-1.11],0.0003351771446733
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,21822,8622,0.87 [0.82-0.92],1.3248214641224938e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21650,8531,1.07 [1.02-1.11],0.0040153613897045
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21597,8512,0.96 [0.93-0.98],0.0013381539528649
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDH1,"Malate dehydrogenase, cytoplasmic",18847,7368,1.06 [1.01-1.12],0.0268516602562323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,21744,8583,1.09 [1.05-1.13],3.551618420193471e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18458,7237,1.05 [1.02-1.07],0.0002567915049007
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,21214,8369,1.03 [1.01-1.06],0.0132894401969772
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,21738,8604,0.92 [0.88-0.97],0.0012107066562827
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,18535,7247,0.86 [0.78-0.96],0.0053048767264764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,21736,8574,0.98 [0.96-0.99],0.0044081916557042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEPE,Matrix extracellular phosphoglycoprotein,21738,8604,0.91 [0.85-0.98],0.0103042197310108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,21966,8669,1.18 [1.10-1.28],8.005230693492984e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MESD,LRP chaperone MESD,21750,8595,1.02 [1.00-1.04],0.0104986387218487
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,21799,8608,0.82 [0.75-0.90],5.068582246105486e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21694,8565,1.03 [1.01-1.06],0.0036230237701277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP2,Methionine aminopeptidase 2,21879,8631,1.05 [1.01-1.08],0.0060378347050601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP5,Microfibrillar-associated protein 5,22009,8688,1.08 [1.03-1.13],0.0009974860848186
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFGE8,Lactadherin,21750,8595,1.06 [1.01-1.11],0.0164873238784006
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MGLL,Monoglyceride lipase,21805,8631,1.02 [1.00-1.05],0.0298824079519215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21694,8565,1.02 [1.01-1.04],0.0063906794414497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MIF,Macrophage migration inhibitory factor,21720,8584,1.05 [1.02-1.07],0.0017477234237059
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,21317,8398,1.06 [1.02-1.10],0.0061012065224868
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MINK1,Misshapen-like kinase 1,18907,7398,1.02 [1.00-1.05],0.0486512376279013
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MITD1,MIT domain-containing protein 1,21597,8512,1.02 [1.00-1.05],0.0159466532289224
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MLN,Promotilin,21694,8565,1.03 [1.01-1.05],0.0066281431787829
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,21628,8502,1.07 [1.04-1.09],5.4543921907889234e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP1,Interstitial collagenase,20896,8254,1.02 [1.00-1.05],0.0320212671339741
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP10,Stromelysin-2,21701,8586,1.04 [1.01-1.07],0.0159222892082019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,21737,8584,1.13 [1.09-1.17],3.1461661000900287e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP3,Stromelysin-1,21750,8595,1.10 [1.05-1.14],5.030431171114959e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,21306,8395,1.09 [1.05-1.14],3.672735776002441e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,21891,8637,1.06 [1.03-1.08],3.6374012624921576e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,21708,8575,1.04 [1.01-1.08],0.007383144462136
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18365,7206,1.06 [1.01-1.10],0.0199410481133397
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,18535,7247,1.06 [1.02-1.09],0.0009716381583537
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOG,Myelin-oligodendrocyte glycoprotein,21918,8644,1.10 [1.04-1.17],0.0010944622522358
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPHOSPH8,M-phase phosphoprotein 8,21344,8410,1.04 [1.01-1.07],0.0036931118293292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPI,Mannose-6-phosphate isomerase,21628,8502,1.04 [1.01-1.06],0.001224359920623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,21750,8595,1.12 [1.07-1.16],3.8625345429982105e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,18953,7415,1.32 [1.22-1.43],1.629023666397837e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,21595,8487,1.09 [1.06-1.13],5.264510287935245e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLNL,Mesothelin-like protein,18412,7211,1.07 [1.01-1.13],0.0240597355833521
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,21668,8560,1.05 [1.03-1.08],0.0002072318985695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,21928,8654,1.12 [1.07-1.17],5.940082724776282e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21804,8602,1.03 [1.01-1.06],0.0147130270505077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,21344,8410,0.93 [0.90-0.97],0.0004471620536604
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTDH,Protein LYRIC,18407,7194,1.04 [1.01-1.07],0.002101638373102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18907,7398,1.09 [1.00-1.18],0.041416998929785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTR,Methionine synthase,18365,7206,1.04 [1.01-1.08],0.0225920747195275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS2,Protein MTSS 2,18840,7375,1.02 [1.00-1.05],0.0391251956623333
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,18590,7292,1.07 [1.03-1.11],0.0006945498044459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,21195,8358,1.07 [1.03-1.12],0.0005837714836829
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,21317,8398,1.07 [1.04-1.09],7.359821069936582e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,18535,7247,0.84 [0.78-0.90],2.010022917297572e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",18950,7415,1.08 [1.04-1.11],1.9165997301836787e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYDGF,Myeloid-derived growth factor,18950,7415,1.03 [1.01-1.05],0.0099120256274967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL3,Myosin light chain 3,18458,7237,1.07 [1.04-1.11],3.013864591475862e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,21750,8595,0.92 [0.89-0.96],0.0002328029770947
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM3,Myomesin-3,18535,7247,1.04 [1.01-1.06],0.0068571042770015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21810,8630,1.14 [1.09-1.18],2.241196601952146e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21499,8477,1.04 [1.01-1.08],0.0084771583080332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NACC1,Nucleus accumbens-associated protein 1,18840,7375,1.07 [1.03-1.11],0.001289341440486
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18925,7417,1.05 [1.00-1.10],0.0332237534209845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21804,8602,1.29 [1.20-1.39],2.177868589866584e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM1,Neural cell adhesion molecule 1,21822,8622,0.91 [0.85-0.98],0.0076712962545312
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,21750,8595,0.86 [0.81-0.93],5.960461579076709e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCK2,Cytoplasmic protein NCK2,21841,8645,1.03 [1.01-1.05],0.0008365971897856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,21661,8552,1.08 [1.03-1.14],0.003518557077877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18862,7386,1.17 [1.09-1.25],1.4795790597190158e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,21918,8644,1.16 [1.09-1.25],1.1126464749413434e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21214,8369,1.03 [1.01-1.05],0.0142766112407306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,18365,7206,1.05 [1.02-1.09],0.0020873986532617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,21700,8559,1.31 [1.22-1.40],6.323222322557611e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,21804,8602,1.23 [1.15-1.31],5.761015356531222e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,18407,7194,1.10 [1.03-1.18],0.0044572809162851
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,21123,8330,1.12 [1.07-1.17],3.2908461064451087e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,21804,8602,0.91 [0.87-0.95],2.5219975349764045e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEXN,Nexilin,18953,7415,1.04 [1.01-1.08],0.0116494689941588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,18458,7237,1.04 [1.01-1.07],0.0102293817700423
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKBIE,NF-kappa-B inhibitor epsilon,21214,8369,1.04 [1.00-1.08],0.0423924483407602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18862,7386,1.03 [1.00-1.05],0.019024248940899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFX1,Transcriptional repressor NF-X1,18365,7206,1.04 [1.01-1.08],0.0240246903511241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFYA,Nuclear transcription factor Y subunit alpha,18365,7206,1.08 [1.02-1.14],0.0072723145673823
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGRN,Neugrin,18907,7398,1.14 [1.04-1.25],0.0073361779233911
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,18090,7044,1.14 [1.06-1.23],0.0004764181247606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID1,Nidogen-1,21747,8587,1.07 [1.02-1.13],0.0033986390116546
