Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN5,Contactin-5,27481,71,0.38 [0.21-0.67],0.0009130527008453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COCH,Cochlin,23900,50,2.02 [1.22-3.34],0.0059971058557738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL18A1,Collagen alpha-1(XVIII) chain,27538,71,6.64 [2.91-15.14],6.825963239927162e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL24A1,Collagen alpha-1(XXIV) chain,23778,51,2.49 [1.46-4.25],0.0008547022275195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL6A3,Collagen alpha-3(VI) chain,27760,72,3.41 [2.20-5.29],4.5824356821257286e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COLEC12,Collectin-12,27428,73,3.53 [1.73-7.19],0.0005057391975321
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COPB2,Coatomer subunit beta',23154,49,1.71 [1.03-2.84],0.038334583671831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPA1,Carboxypeptidase A1,27760,72,1.62 [1.17-2.24],0.0036536147910969
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPA2,Carboxypeptidase A2,27556,71,1.42 [1.05-1.92],0.0210775343588802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPB1,Carboxypeptidase B,27760,72,1.69 [1.24-2.31],0.0009747851153484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPM,Carboxypeptidase M,27525,71,1.85 [1.04-3.30],0.0357350623452202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPPED1,Serine/threonine-protein phosphatase CPPED1,27656,71,1.44 [1.06-1.93],0.0178430508288131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPVL,Probable serine carboxypeptidase CPVL,27615,71,2.09 [1.22-3.58],0.0073331565075127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CR2,Complement receptor type 2,27516,72,1.67 [1.08-2.58],0.0213645648179532
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CREB3,Cyclic AMP-responsive element-binding protein 3,23040,51,1.44 [1.03-2.01],0.0312491744203803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRHBP,Corticotropin-releasing factor-binding protein,27428,73,4.08 [1.95-8.54],0.0001917586027333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRIP2,Cysteine-rich protein 2,27231,70,1.73 [1.08-2.75],0.0218454753023338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSDE1,Cold shock domain-containing protein E1,23154,49,1.26 [1.06-1.49],0.0101714748962386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF1,Macrophage colony-stimulating factor 1,27559,73,5.45 [3.02-9.81],1.6763790466200717e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF1R,Macrophage colony-stimulating factor 1 receptor,23912,51,2.37 [1.34-4.20],0.0030507082354094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF2,Granulocyte-macrophage colony-stimulating factor,23154,49,2.44 [1.55-3.83],0.0001051171757304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27231,70,1.44 [1.08-1.91],0.0120636330697868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST3,Cystatin-C,27477,72,4.01 [2.26-7.10],2.007355001947314e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST6,Cystatin-M,26698,64,1.72 [1.09-2.71],0.0199293662922533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST7,Cystatin-F,27469,72,1.22 [1.03-1.45],0.0192725791135038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSTB,Cystatin-B,27038,71,2.08 [1.37-3.17],0.0006443130239819
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTBS,Di-N-acetylchitobiase,23556,51,3.30 [1.21-9.00],0.0199175657229716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTRB1,Chymotrypsinogen B,27421,73,1.51 [1.06-2.17],0.0243101967459005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSD,Cathepsin D,25610,69,2.11 [1.50-2.96],1.7318633278581836e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSL,Cathepsin L1,27422,70,3.64 [1.68-7.88],0.0010268973040423
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSO,Cathepsin O,27708,70,2.95 [1.64-5.30],0.0002948899977412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSV,Cathepsin L2,27573,71,0.47 [0.29-0.79],0.0041858082924239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSZ,Cathepsin Z,27422,72,3.74 [2.06-6.76],1.3240739355223624e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CWC15,Spliceosome-associated protein CWC15 homolog,23640,51,1.49 [1.12-1.98],0.006441732369982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL10,C-X-C motif chemokine 10,27559,73,1.54 [1.22-1.94],0.0003137211255281
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL11,C-X-C motif chemokine 11,27656,71,1.51 [1.26-1.82],1.228797821975124e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL13,C-X-C motif chemokine 13,27656,71,1.41 [1.16-1.72],0.0006873638613446
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL16,C-X-C motif chemokine 16,27713,71,3.31 [1.44-7.61],0.0047577924920201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL17,C-X-C motif chemokine 17,27708,70,1.66 [1.08-2.54],0.0206928061564881
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL6,C-X-C motif chemokine 6,27708,70,1.45 [1.13-1.87],0.0041100826290173
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL8,Interleukin-8,27196,70,1.40 [1.12-1.76],0.0033312780747694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL9,C-X-C motif chemokine 9,27559,73,1.68 [1.34-2.09],4.563443014084313e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DAPK2,Death-associated protein kinase 2,23229,48,1.56 [1.13-2.17],0.0074340996712852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27517,70,3.39 [1.89-6.09],4.331917422927848e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27297,70,1.76 [1.19-2.62],0.0051107185841064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDR1,Epithelial discoidin domain-containing receptor 1,27656,71,2.97 [1.44-6.15],0.0032959751458911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDT,D-dopachrome decarboxylase,23900,52,2.32 [1.58-3.41],1.7300643650363907e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDX39A,ATP-dependent RNA helicase DDX39A,23229,48,2.79 [1.30-5.97],0.0083497096682864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFA1_DEFA1B,Neutrophil defensin 1,26855,71,1.73 [1.34-2.23],2.100060869012043e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFB4A_DEFB4B,Beta-defensin 4A,27047,70,1.20 [1.04-1.37],0.009713087107867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DENR,Density-regulated protein,23229,48,1.52 [1.06-2.20],0.0239889331958622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23849,52,1.52 [1.01-2.28],0.0435790759617946
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLK1,Protein delta homolog 1,27760,72,1.81 [1.23-2.65],0.0024593180700127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLL1,Delta-like protein 1,27517,70,4.30 [2.38-7.76],1.3839928319214142e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJC21,DnaJ homolog subfamily C member 21,23849,52,2.07 [1.22-3.52],0.0070577014995547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNPEP,Aspartyl aminopeptidase,23849,52,1.57 [1.01-2.46],0.0473406282924369
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPP4,Dipeptidyl peptidase 4,26894,70,0.41 [0.21-0.82],0.0115134083352113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPP6,Dipeptidyl aminopeptidase-like protein 6,27297,70,0.44 [0.23-0.82],0.0103839985831087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPT,Dermatopontin,27760,72,2.80 [1.19-6.58],0.0183098451301814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSC2,Desmocollin-2,27134,71,2.74 [1.98-3.80],1.2125723281227623e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSG3,Desmoglein-3,27561,71,1.85 [1.01-3.37],0.0452466235972038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DTYMK,Thymidylate kinase,23900,50,1.53 [1.06-2.23],0.0247820318616604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DUSP13,Dual specificity protein phosphatase 13 isoform A,23766,51,0.43 [0.21-0.90],0.0259325370350503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23900,50,1.51 [1.14-2.01],0.0045035622268784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDA2R,Tumor necrosis factor receptor superfamily member 27,27651,71,2.73 [1.74-4.28],1.2148004239352865e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDF1,Endothelial differentiation-related factor 1,23864,51,1.35 [1.03-1.77],0.0314259042729676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23778,51,2.19 [1.35-3.54],0.0013823473129915
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27469,71,2.35 [1.24-4.45],0.0087191064616828
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA1,Ephrin-A1,27380,73,3.45 [1.83-6.50],0.000125731573733
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA4,Ephrin-A4,27191,70,3.47 [2.33-5.16],7.720647978226043e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EGFL7,Epidermal growth factor-like protein 7,26781,70,1.59 [1.02-2.46],0.0400646651860382
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EGFR,Epidermal growth factor receptor,27760,72,0.42 [0.20-0.89],0.0224056412256031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23285,52,2.25 [1.48-3.40],0.000138545816802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27422,70,1.40 [1.04-1.87],0.0248744613302034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ELN,Elastin,23900,50,2.17 [1.07-4.39],0.0308602093914057
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23154,49,2.06 [1.02-4.17],0.0433938913776862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ENSA,Alpha-endosulfine,23766,51,1.75 [1.29-2.38],0.0003599215734074
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHA1,Ephrin type-A receptor 1,27519,73,3.01 [1.62-5.60],0.0004916207499977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHA2,Ephrin type-A receptor 2,26446,69,2.66 [1.81-3.89],5.826762095396612e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHB4,Ephrin type-B receptor 4,27760,72,4.78 [2.87-7.97],2.03571267696157e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHB6,Ephrin type-B receptor 6,27179,70,2.47 [1.29-4.73],0.0061236409228514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ESAM,Endothelial cell-selective adhesion molecule,27760,72,3.30 [1.89-5.76],2.6246331924762103e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ESPL1,Separin,23040,51,1.43 [1.07-1.92],0.015438114015589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EXTL1,Exostosin-like 1,23154,49,1.75 [1.29-2.37],0.0002946412149443
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EZR,Ezrin,27656,71,2.21 [1.02-4.79],0.045362059121329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F7,Coagulation factor VII,27473,72,3.71 [1.93-7.13],8.122486148992987e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F9,Coagulation factor IX,27468,72,3.97 [1.35-11.71],0.0125256442793394
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP1,"Fatty acid-binding protein, liver",27428,73,1.23 [1.00-1.52],0.0456709654829531
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP3,"Fatty acid-binding protein, heart",23900,50,1.68 [1.05-2.68],0.0305919339367855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP5,Fatty acid-binding protein 5,27567,71,1.52 [1.16-2.00],0.0025577601007329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FAM3C,Protein FAM3C,27377,70,2.48 [1.28-4.82],0.0073917041359112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FAS,Tumor necrosis factor receptor superfamily member 6,27670,71,1.71 [1.20-2.45],0.003144986000354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FBLN2,Fibulin-2,23900,52,2.85 [1.33-6.07],0.0068455710472177
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23900,50,1.84 [1.33-2.54],0.0002103125421374
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCAR,Immunoglobulin alpha Fc receptor,27373,69,1.73 [1.12-2.69],0.0135098392543491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27421,73,1.70 [1.23-2.36],0.0013916665669097
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27293,71,1.63 [1.04-2.55],0.0314794065313319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26781,70,0.55 [0.38-0.79],0.0013688493850281
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FDX1,"Adrenodoxin, mitochondrial",23154,49,1.49 [1.14-1.95],0.0031348711412356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGF21,Fibroblast growth factor 21,27603,71,1.20 [1.01-1.42],0.0364315618165498
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGF23,Fibroblast growth factor 23,27607,71,1.40 [1.08-1.82],0.0107679776233844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGFR2,Fibroblast growth factor receptor 2,27517,70,2.97 [1.22-7.24],0.0167931172519513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGL1,Fibrinogen-like protein 1,23912,51,1.64 [1.09-2.48],0.0173707118354583
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27231,70,1.85 [1.14-2.99],0.012062939454617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FKBPL,FK506-binding protein-like,23778,51,1.63 [1.07-2.51],0.0243322340660592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FLT1,Vascular endothelial growth factor receptor 1,27253,70,1.87 [1.01-3.46],0.0480934275628366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FLT4,Vascular endothelial growth factor receptor 3,27517,70,2.31 [1.19-4.48],0.0135860064479554
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FN1,Fibronectin,23953,53,2.72 [1.08-6.80],0.0330437440316063
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FOLR1,Folate receptor alpha,27382,70,3.90 [2.11-7.20],1.434169775756738e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FOLR2,Folate receptor beta,27656,71,2.40 [1.22-4.72],0.0108880131574875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSHB,Follitropin subunit beta,23285,52,1.60 [1.08-2.35],0.0187605047882951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSTL1,Follistatin-related protein 1,23285,52,4.03 [2.15-7.57],1.3761982830064648e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSTL3,Follistatin-related protein 3,27380,73,3.00 [1.76-5.11],5.638552674018496e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FURIN,Furin,27517,70,2.77 [1.50-5.12],0.0011679003588076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GAGE2A,G antigen 2A,23040,51,1.41 [1.13-1.76],0.0022642226990411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27297,70,3.10 [1.65-5.82],0.0004339092709865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GAST,Gastrin,23849,52,1.28 [1.10-1.50],0.0019342909458347
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GBP1,Guanylate-binding protein 1,23808,52,1.66 [1.20-2.30],0.0023327918396161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GCG,Pro-glucagon,26781,70,1.19 [1.01-1.40],0.0429656173379393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22835,50,1.57 [1.06-2.31],0.0228358566863646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27297,70,2.64 [1.54-4.52],0.0004069088023136
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GDF15,Growth/differentiation factor 15,27760,72,2.17 [1.79-2.65],1.1254627177818718e-14
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GFRA1,GDNF family receptor alpha-1,27603,71,4.81 [2.56-9.05],1.0452823209485151e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGH,Gamma-glutamyl hydrolase,26945,71,1.86 [1.13-3.04],0.0140158572375204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGT5,Glutathione hydrolase 5 proenzyme,27231,70,2.24 [1.00-5.02],0.048993395770137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIP,Gastric inhibitory polypeptide,23285,52,1.59 [1.03-2.45],0.0349205694641867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIPC2,PDZ domain-containing protein GIPC2,23849,52,2.68 [1.27-5.65],0.009739975805338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLOD4,Glyoxalase domain-containing protein 4,27382,72,1.84 [1.04-3.27],0.0359085689206699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GM2A,Ganglioside GM2 activator,23317,50,1.65 [1.15-2.38],0.0067971807773594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOLM2,Protein GOLM2,27656,71,2.87 [1.34-6.15],0.0065683257154127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOT1,"Aspartate aminotransferase, cytoplasmic",23900,52,2.07 [1.43-2.99],0.0001239963595145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPA33,Cell surface A33 antigen,27297,70,0.85 [0.73-0.99],0.0419478242797292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR37,Prosaposin receptor GPR37,26926,70,1.69 [1.24-2.30],0.0009877005430406
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRN,Progranulin,27297,72,3.17 [1.48-6.80],0.002985402629645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRPEL1,"GrpE protein homolog 1, mitochondrial",27297,70,1.41 [1.05-1.91],0.0245000740008342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRSF1,G-rich sequence factor 1,22919,50,1.41 [1.06-1.89],0.0197700981170467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSN,Gelsolin,23829,51,0.47 [0.26-0.84],0.0103379205230968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTP1,Glutathione S-transferase P,26581,70,1.45 [1.13-1.84],0.0030353704243978
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR1,Hepatitis A virus cellular receptor 1,27613,71,1.79 [1.34-2.39],8.332668848907429e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR2,Hepatitis A virus cellular receptor 2,27421,73,3.30 [2.04-5.33],1.0995729194529017e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HBZ,Hemoglobin subunit zeta,23900,50,1.35 [1.06-1.72],0.013349473944206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGF,Hepatocyte growth factor,27708,70,2.31 [1.35-3.93],0.0021175534345995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HHEX,Hematopoietically-expressed homeobox protein HHEX,23849,52,1.47 [1.05-2.07],0.0252376730947655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIF1A,Hypoxia-inducible factor 1-alpha,23229,48,1.33 [1.03-1.72],0.0292242983081416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIP1R,Huntingtin-interacting protein 1-related protein,23806,52,1.82 [1.33-2.48],0.0001682259250236
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HJV,Hemojuvelin,23864,51,1.51 [1.03-2.21],0.0365387162105208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27373,69,3.30 [1.90-5.71],2.0951686065332444e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23154,49,1.81 [1.27-2.58],0.0011454675445448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNMT,Histamine N-methyltransferase,27099,70,1.64 [1.08-2.51],0.0216225693361112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPGDS,Hematopoietic prostaglandin D synthase,26781,70,0.48 [0.27-0.86],0.0130945670069369
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPSE,Heparanase,23568,51,1.35 [1.00-1.81],0.0477817738712949
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRG,Histidine-rich glycoprotein,23812,53,2.97 [1.40-6.31],0.0047283011370919
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27651,71,1.70 [1.03-2.83],0.0396323306510208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPA2,Heat shock-related 70 kDa protein 2,23766,51,1.87 [1.13-3.11],0.0150349590993116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPB6,Heat shock protein beta-6,27651,71,1.93 [1.17-3.20],0.0103930474161853
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27197,71,2.82 [1.51-5.28],0.0011998049829958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYAL1,Hyaluronidase-1,27244,72,2.24 [1.02-4.91],0.0449004913957782
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,27760,72,4.85 [1.98-11.89],0.0005653147772508
