Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23745,56,1.30 [1.02-1.64],0.0309044675645482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GUSB,Beta-glucuronidase,27888,67,1.59 [1.15-2.20],0.0046902137788956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GYS1,"Glycogen [starch] synthase, muscle",27250,67,1.28 [1.02-1.61],0.0328249109275434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,27763,69,3.48 [2.15-5.63],3.58316860952824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HEBP1,Heme-binding protein 1,27250,67,1.39 [1.08-1.78],0.0100034121522579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGF,Hepatocyte growth factor,28047,70,2.78 [1.70-4.56],5.017397015661821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,24142,58,1.41 [1.02-1.94],0.0355224896322855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27635,69,2.26 [1.35-3.78],0.0019638545395024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27715,69,2.56 [1.38-4.74],0.0029593251316466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23433,58,0.33 [0.17-0.64],0.0011860347640589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24161,58,1.51 [1.03-2.23],0.0369328315411604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,28047,70,1.36 [1.00-1.84],0.0484859991290391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,27107,69,0.65 [0.46-0.90],0.0100333514529242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPSE,Heparanase,23863,58,1.36 [1.03-1.79],0.0281327456645675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23576,58,1.77 [1.22-2.58],0.0028752696091576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27715,69,0.50 [0.30-0.85],0.0099716556690391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPB6,Heat shock protein beta-6,27992,70,1.79 [1.07-3.02],0.0280005784025887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HTR1B,5-hydroxytryptamine receptor 1B,23414,59,0.42 [0.20-0.91],0.027720887622849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,28098,70,6.04 [2.48-14.68],7.288938551345006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,28098,70,2.64 [1.25-5.55],0.0104969481083358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,27761,70,1.88 [1.16-3.04],0.0101277038435693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23481,57,3.77 [2.53-5.60],5.654903243724519e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,27898,70,3.23 [1.21-8.68],0.0197891632644062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNL2,Interferon lambda-2,23414,59,0.33 [0.16-0.67],0.0022050335230645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,27715,69,1.67 [1.13-2.45],0.0091894852186713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24197,58,0.50 [0.30-0.84],0.0092952069939453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,28051,70,1.83 [1.29-2.60],0.0007013782131517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,27388,68,1.65 [1.05-2.57],0.028394887936317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10,Interleukin-10,27205,67,1.31 [1.11-1.55],0.0015880894059415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,27898,70,1.96 [1.02-3.79],0.0437145328925842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,28047,70,1.51 [1.04-2.20],0.031102562125726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15,Interleukin-15,27715,69,3.24 [2.10-4.99],1.065634888973095e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,27205,67,2.37 [1.30-4.33],0.0050655309565989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL17RB,Interleukin-17 receptor B,27363,68,1.85 [1.25-2.75],0.0021715079841295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18,Interleukin-18,27674,70,1.85 [1.28-2.67],0.0010060261019269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,27855,69,3.69 [2.22-6.12],4.37679883137835e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,28047,70,2.38 [1.31-4.32],0.0045141777936362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL19,Interleukin-19,27068,70,1.40 [1.07-1.84],0.0152892019002892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,27721,69,2.50 [1.02-6.13],0.0445361961373611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,27720,69,1.66 [1.27-2.17],0.0002284222908989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,27544,67,3.53 [2.39-5.23],2.7885267158157877e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,27715,69,1.69 [1.02-2.81],0.0425386364380607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6,Interleukin-6,27638,70,1.63 [1.43-1.87],8.903209320867767e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL9,Interleukin-9,23745,56,0.48 [0.25-0.93],0.0283945620868754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INHBB,Inhibin beta B chain,23686,57,1.77 [1.12-2.79],0.0136825683747078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,24072,59,1.34 [1.06-1.70],0.0133211782603669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26698,63,0.44 [0.24-0.80],0.0073611461464905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISM2,Isthmin-2,24197,58,0.47 [0.25-0.88],0.0194519409360658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGA11,Integrin alpha-11,27715,69,0.67 [0.48-0.95],0.0231368458327047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAV,Integrin alpha-V,27992,70,0.45 [0.23-0.88],0.0198695962225268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27855,69,2.69 [1.50-4.82],0.0008681003370032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24245,58,2.21 [1.05-4.64],0.0368509560971999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITM2A,Integral membrane protein 2A,27715,69,1.47 [1.05-2.08],0.0267218011768623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23576,58,1.32 [1.01-1.73],0.0425626401974996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27080,65,1.46 [1.02-2.08],0.0366315480256151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM3,Junctional adhesion molecule C,23686,57,1.81 [1.21-2.71],0.0037417058906902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KAZN,Kazrin,24072,59,1.31 [1.03-1.67],0.0274645869306379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,23745,56,0.59 [0.35-0.97],0.0396459967405419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,24062,59,0.42 [0.20-0.89],0.0228464607422514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24062,59,1.36 [1.03-1.80],0.032703921894155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23321,57,1.32 [1.09-1.60],0.0039128054389488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,27807,69,0.32 [0.16-0.63],0.0010645265997288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK4,Kallikrein-4,27992,70,1.57 [1.18-2.11],0.0022946996046977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK7,Kallikrein-7,23052,57,0.30 [0.15-0.60],0.0006468963593569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLKB1,Plasma kallikrein,23754,57,0.30 [0.12-0.79],0.015019039926975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24199,58,1.32 [1.01-1.72],0.0436579499614836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,27638,70,2.00 [1.35-2.97],0.0005943001580348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27763,70,2.96 [1.98-4.44],1.4770902190832688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27566,68,1.27 [1.02-1.59],0.0339833364279691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,27898,70,1.82 [1.01-3.30],0.0472956597089562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,28001,70,2.44 [1.67-3.55],3.5049119508797314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAYN,Layilin,27514,68,1.86 [1.05-3.29],0.0340750376841819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,27855,69,1.83 [1.34-2.50],0.0001591884565662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,27999,69,1.49 [1.20-1.85],0.0003808385314805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,26916,65,2.04 [1.31-3.19],0.0016421250620942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCP1,Plastin-2,24197,58,2.00 [1.30-3.06],0.0014750168415446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEPR,Leptin receptor,27761,70,0.42 [0.20-0.89],0.0225587009014088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS4,Galectin-4,27763,70,1.47 [1.01-2.12],0.0415432428121333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS9,Galectin-9,27760,69,3.59 [2.04-6.33],9.471868511958923e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGMN,Legumain,27898,70,1.96 [1.13-3.41],0.0165303199081332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIF,Leukemia inhibitory factor,27080,65,1.37 [1.03-1.83],0.0329185462923263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27716,70,6.68 [3.73-11.97],1.6967876618097114e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27961,69,2.56 [1.34-4.88],0.0043298860278328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27205,67,2.68 [1.74-4.12],7.190147975738354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB1,Lamin-B1,24025,58,1.71 [1.36-2.15],4.708826842770319e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB2,Lamin-B2,24142,58,2.92 [1.60-5.32],0.0004717324437206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",23576,58,1.35 [1.02-1.77],0.0328478563094296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,24245,58,4.41 [2.67-7.29],7.512283222522258e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27905,70,3.12 [1.79-5.46],6.555947805609813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,27761,70,1.83 [1.04-3.22],0.037339388925984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,27638,70,1.66 [1.03-2.65],0.0357980436485753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,24199,58,1.57 [1.01-2.45],0.0450958764920705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,27205,67,0.62 [0.45-0.85],0.0028232437282766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA,Lymphotoxin-alpha,27715,69,1.93 [1.37-2.72],0.0001654725183822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,27992,70,1.61 [1.17-2.22],0.0035160603819343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28098,70,3.55 [1.99-6.32],1.738300027402869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,27633,69,3.59 [1.90-6.78],7.950190994096518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,27462,70,2.20 [1.10-4.42],0.0266516303743208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY96,Lymphocyte antigen 96,27566,68,1.85 [1.13-3.02],0.0147888441111815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,27107,69,1.43 [1.02-2.00],0.0397201796616063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,23576,58,1.54 [1.01-2.35],0.0458094857513264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27470,68,1.54 [1.18-2.02],0.0016574624600688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,24199,58,2.17 [1.12-4.21],0.0216859435072523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23576,58,3.59 [1.39-9.28],0.0084000086018556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,23433,58,1.69 [1.25-2.30],0.0007619590735691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2,Microtubule-associated protein 2,24142,58,2.51 [1.87-3.38],1.143678399114008e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24072,59,1.60 [1.12-2.29],0.0103631716292809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN2,Matrilin-2,27812,70,2.38 [1.19-4.78],0.0144116036624648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN3,Matrilin-3,27524,68,2.85 [1.70-4.76],6.449277252135042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,27644,70,1.61 [1.00-2.59],0.0479292474596248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDK,Midkine,27779,68,1.47 [1.09-1.99],0.0120063725799716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23576,58,1.38 [1.06-1.79],0.016772101491038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,28098,70,2.16 [1.29-3.63],0.0035858816500359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP1,Interstitial collagenase,26689,67,1.86 [1.42-2.43],5.0046554154366525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP10,Stromelysin-2,27722,70,1.42 [1.04-1.95],0.0269612263299217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP3,Stromelysin-1,27763,69,3.64 [2.96-4.46],5.443229140976794e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP8,Neutrophil collagenase,27952,68,1.33 [1.02-1.75],0.0366420489331452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,27714,69,1.63 [1.15-2.31],0.0061133925063603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,23686,57,1.46 [1.02-2.08],0.040176657638434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MORF4L2,Mortality factor 4-like protein 2,23321,57,0.37 [0.15-0.94],0.0363607634622812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPO,Myeloperoxidase,27763,69,2.35 [1.75-3.15],1.4427967602888738e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,24211,59,4.43 [2.40-8.17],1.823269890678891e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSLN,Mesothelin,27594,70,1.92 [1.38-2.66],9.47326405201384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSMB,Beta-microseminoprotein,27664,69,1.58 [1.17-2.14],0.0029887241020538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,27999,69,1.68 [1.04-2.70],0.033084030848297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSTN,Growth/differentiation factor 8,27250,67,0.52 [0.34-0.79],0.0023018924345786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24072,59,1.41 [1.07-1.85],0.0131442639870973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYH4,Myosin-4,23433,58,0.33 [0.15-0.73],0.0066232591570563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYL6B,Myosin light chain 6B,23520,58,0.57 [0.37-0.88],0.0100176459556314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYO6,Unconventional myosin-VI,24161,58,0.41 [0.18-0.98],0.0443586265805451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,27860,70,2.57 [1.86-3.56],1.2510726458130332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,24062,59,1.55 [1.12-2.15],0.0082374497765656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NADK,NAD kinase,27761,70,1.50 [1.14-1.96],0.0034253751536645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,23530,58,1.53 [1.02-2.30],0.0401982663383616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24072,59,2.50 [1.29-4.84],0.0067008848605005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,27992,70,0.45 [0.21-0.94],0.0331679931213329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECTIN2,Nectin-2,27716,70,3.06 [1.62-5.79],0.0005876338670217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECTIN4,Nectin-4,27857,69,2.83 [1.71-4.69],5.556385558453926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NEFL,Neurofilament light polypeptide,26991,65,1.82 [1.16-2.87],0.0092584306179651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NEXN,Nexilin,24211,59,1.50 [1.08-2.07],0.0160020553354951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFAT5,Nuclear factor of activated T-cells 5,23512,58,1.37 [1.08-1.73],0.0098579599528946
