Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GSTA3,Glutathione S-transferase A3,21610,48,1.34 [1.00-1.80],0.0478445652788733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GUSB,Beta-glucuronidase,22260,47,1.92 [1.33-2.76],0.0005017866291059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAO1,Hydroxyacid oxidase 1,22338,48,1.31 [1.10-1.56],0.0022875287501931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HARS1,"Histidine--tRNA ligase, cytoplasmic",22142,48,1.46 [1.04-2.03],0.0266689913666755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,22308,48,1.71 [1.16-2.53],0.0065233783292178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HCLS1,Hematopoietic lineage cell-specific protein,22386,48,1.72 [1.08-2.74],0.0226476534261377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEG1,Protein HEG homolog 1,18993,42,4.32 [1.50-12.41],0.0065975755621315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEPACAM2,HEPACAM family member 2,19335,43,2.73 [1.37-5.43],0.0043218041857578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEXIM1,Protein HEXIM1,22111,47,1.51 [1.11-2.05],0.0082694420439337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGF,Hepatocyte growth factor,22386,48,2.90 [1.55-5.45],0.0009169143233515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGFAC,Hepatocyte growth factor activator,19191,43,0.57 [0.36-0.90],0.0146867600930331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21610,48,1.40 [1.03-1.89],0.0313213986593728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMOX1,Heme oxygenase 1,21896,46,2.16 [1.35-3.45],0.0013138007184467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HPCAL1,Hippocalcin-like protein 1,22386,48,1.47 [1.01-2.13],0.0428066363376031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",22217,48,1.97 [1.34-2.90],0.000618725020401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM1,Intercellular adhesion molecule 1,22044,48,2.99 [1.47-6.07],0.0025233846323332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM2,Intercellular adhesion molecule 2,22432,48,3.46 [1.49-8.03],0.003865097404861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM4,Intercellular adhesion molecule 4,22111,47,1.84 [1.11-3.03],0.0170680385125857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGF1R,Insulin-like growth factor 1 receptor,22053,48,1.98 [1.04-3.76],0.0378268724740186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP1,Insulin-like growth factor-binding protein 1,22393,48,0.72 [0.58-0.89],0.002842609652557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,22394,48,0.51 [0.34-0.74],0.0005088026953418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF3,Immunoglobulin superfamily member 3,22053,48,2.14 [1.47-3.12],7.183371587430547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF9,Protein turtle homolog A,19371,41,2.05 [1.51-2.78],4.3108082139309285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18,Interleukin-18,22071,48,2.19 [1.45-3.33],0.0002095231422134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18RAP,Interleukin-18 receptor accessory protein,21876,46,1.14 [1.00-1.31],0.0498834779473796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1R2,Interleukin-1 receptor type 2,22113,48,6.32 [1.61-24.74],0.0081308768169066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL2,Interleukin-1 receptor-like 2,21721,47,2.08 [1.05-4.11],0.0347442211785063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2,Interleukin-2,21721,47,0.31 [0.14-0.66],0.0026808704320402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6,Interleukin-6,22053,48,1.57 [1.32-1.85],1.926861910200767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INHBB,Inhibin beta B chain,18993,42,0.49 [0.27-0.92],0.0258981217221492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,21981,47,1.37 [1.02-1.84],0.0369061744601445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IRAK4,Interleukin-1 receptor-associated kinase 4,22111,47,1.35 [1.04-1.76],0.0267348460255402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA2,Integrin alpha-2,18993,42,2.76 [1.12-6.80],0.0277019751656671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1BP2,Integrin beta-1-binding protein 2,21758,45,1.32 [1.03-1.69],0.030255094171968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB5,Integrin beta-5,22217,48,1.92 [1.05-3.51],0.0354405901926678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGBL1,Integrin beta-like protein 1,19358,42,2.33 [1.10-4.93],0.0272196076533726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22222,48,0.48 [0.25-0.91],0.0237166756351484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPA,Inosine triphosphate pyrophosphatase,18737,41,1.52 [1.00-2.30],0.0481992599238568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,18665,42,0.36 [0.15-0.91],0.0311635098900495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIFBP,KIF-binding protein,22053,48,1.50 [1.09-2.08],0.0139623526939257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KITLG,Kit ligand,22146,47,0.56 [0.39-0.82],0.0027232748664578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT18,"Keratin, type I cytoskeletal 18",22053,48,1.43 [1.08-1.89],0.0130683957100406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYNU,Kynureninase,22386,48,2.42 [1.50-3.90],0.0002771712628927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAT,Linker for activation of T-cells family member 1,22386,48,1.69 [1.16-2.47],0.0060519626383923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBR,Delta(14)-sterol reductase LBR,22342,48,1.42 [1.09-1.87],0.0106240180258792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS3,Galectin-3,22212,47,0.39 [0.17-0.88],0.0235516369900661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS4,Galectin-4,22148,48,1.59 [1.00-2.52],0.047587753682887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS8,Galectin-8,22342,48,1.65 [1.12-2.44],0.0112545122622777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPA,Apolipoprotein(a),18922,39,0.80 [0.68-0.96],0.0134483342564309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,22053,48,3.34 [1.47-7.59],0.0039326572300517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22342,48,1.72 [1.29-2.30],0.0002431076615085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LUZP2,Leucine zipper protein 2,19267,42,0.40 [0.19-0.87],0.021447501081917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYN,Tyrosine-protein kinase Lyn,22053,48,1.46 [1.06-1.99],0.0190164385859803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAMDC4,Apical endosomal glycoprotein,19267,42,1.74 [1.09-2.78],0.0196510560200634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,19371,41,2.65 [1.59-4.40],0.000167356977999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22255,48,1.52 [1.17-1.98],0.0019057339165193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21972,46,1.32 [1.04-1.69],0.0220959287893861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MASP1,Mannan-binding lectin serine protease 1,21972,46,3.27 [1.06-10.11],0.0399543352236119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAVS,Mitochondrial antiviral-signaling protein,21610,48,1.36 [1.04-1.77],0.0222866043719595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MDK,Midkine,22155,47,1.51 [1.08-2.12],0.016124095534764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MELTF,Melanotransferrin,19371,41,0.45 [0.29-0.68],0.0001889529239406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MESD,LRP chaperone MESD,22142,48,1.37 [1.11-1.70],0.0037198399712229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22111,47,1.42 [1.05-1.91],0.0229711754999423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MGLL,Monoglyceride lipase,22218,48,1.49 [1.08-2.05],0.016098279510692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MIF,Macrophage migration inhibitory factor,22111,48,1.57 [1.07-2.30],0.0224224062385091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MITD1,MIT domain-containing protein 1,22013,47,1.36 [1.03-1.81],0.0296727487536497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP8,Neutrophil collagenase,22304,48,1.48 [1.08-2.01],0.0133959828232735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP9,Matrix metalloproteinase-9,22101,48,1.56 [1.02-2.37],0.0407664748586168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MPI,Mannose-6-phosphate isomerase,22053,48,1.40 [1.05-1.86],0.0209999757194851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22218,48,1.68 [1.12-2.53],0.0120118629816769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22217,48,1.50 [1.06-2.12],0.0225968400036381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MTR,Methionine synthase,18737,41,1.59 [1.25-2.03],0.0001857953200083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MUC13,Mucin-13,21634,45,1.71 [1.02-2.85],0.04009855970128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MVK,Mevalonate kinase,21721,47,1.49 [1.10-2.03],0.0099666824380731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MYBPC2,"Myosin-binding protein C, fast-type",18878,38,0.48 [0.25-0.92],0.0259402308944346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18993,42,6.12 [1.86-20.10],0.0028534562835938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCK2,Cytoplasmic protein NCK2,22255,48,1.35 [1.06-1.72],0.0164746991418079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NECAP2,Adaptin ear-binding coat-associated protein 2,18737,41,1.54 [1.08-2.18],0.0158797656002671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFAT5,Nuclear factor of activated T-cells 5,18811,43,1.34 [1.01-1.77],0.0424765111197582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21721,47,1.74 [1.29-2.36],0.0003396820760203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOMO1,Nodal modulator 1,22142,48,2.73 [1.24-6.02],0.0125991989234782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPDC1,Neural proliferation differentiation and control protein 1,22146,47,0.36 [0.14-0.94],0.0362889377675189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPL,N-acetylneuraminate lyase,19371,41,2.04 [1.10-3.79],0.0241478841919315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NTF3,Neurotrophin-3,22111,47,0.41 [0.19-0.87],0.0200023550120952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NUDC,Nuclear migration protein nudC,22386,48,1.73 [1.13-2.64],0.0114739381622677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NUDT5,ADP-sugar pyrophosphatase,22142,48,1.62 [1.06-2.48],0.0263355100379485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OPLAH,5-oxoprolinase,18878,38,1.56 [1.03-2.36],0.0339451405453694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OSM,Oncostatin-M,22003,47,1.58 [1.11-2.24],0.010208802162337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18628,42,0.51 [0.27-0.97],0.0416786872739439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,21634,45,1.73 [1.08-2.75],0.0212461460111742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19270,42,1.57 [1.08-2.29],0.0183959152761272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18993,42,1.41 [1.03-1.92],0.0303646173170983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21610,48,1.53 [1.21-1.94],0.0003802296100204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PECAM1,Platelet endothelial cell adhesion molecule,22142,48,2.47 [1.15-5.34],0.020979651527195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22016,48,1.38 [1.00-1.88],0.0471624166446761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19143,42,0.38 [0.16-0.91],0.0290630977410427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G1B,Phospholipase A2,22390,48,0.45 [0.25-0.80],0.006072814845444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G4A,Cytosolic phospholipase A2,22255,48,1.47 [1.09-1.97],0.0104094709900466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAT,Tissue-type plasminogen activator,22357,48,1.70 [1.02-2.83],0.0423645065518127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLXDC2,Plexin domain-containing protein 2,19335,43,2.27 [1.10-4.69],0.0266874616915871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLXNA4,Plexin-A4,22111,47,1.39 [1.01-1.92],0.0413964930834564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLXNB3,Plexin-B3,22075,47,1.69 [1.01-2.83],0.0459340066193248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PMVK,Phosphomevalonate kinase,21596,44,1.53 [1.10-2.12],0.0116597151913424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,22164,47,1.49 [1.12-1.98],0.0067117603515793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22217,48,1.30 [1.00-1.67],0.0478338138314661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19347,43,1.54 [1.24-1.92],0.0001092229907808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPY,Pancreatic prohormone,22140,48,1.39 [1.09-1.77],0.0071670884962258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRDX5,"Peroxiredoxin-5, mitochondrial",22386,48,1.63 [1.07-2.48],0.0217532902032966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRG3,Proteoglycan 3,19358,42,0.51 [0.29-0.90],0.0213864769543744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21721,47,1.50 [1.01-2.23],0.0438292263681173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PROK1,Prokineticin-1,22111,47,0.63 [0.41-0.98],0.0416376420206273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21634,45,1.33 [1.02-1.72],0.0326509165073941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSAPL1,Proactivator polypeptide-like 1,19270,42,0.48 [0.26-0.86],0.0131175726923161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSME1,Proteasome activator complex subunit 1,21979,47,2.08 [1.10-3.95],0.0249977265794951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSPN,Persephin,22111,47,0.76 [0.58-0.99],0.0393366215074076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTGR1,Prostaglandin reductase 1,19371,41,1.52 [1.07-2.14],0.0180125111518842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22013,47,1.40 [1.03-1.90],0.0318752796247021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22218,48,1.53 [1.10-2.14],0.0121582613623841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22077,47,4.04 [1.50-10.91],0.00586036832583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PVALB,Parvalbumin alpha,22244,48,1.50 [1.15-1.96],0.0026620857467061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PZP,Pregnancy zone protein,19402,42,0.56 [0.34-0.91],0.020836359581313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RAB27B,Ras-related protein Rab-27B,19371,41,1.53 [1.01-2.31],0.0450955156076924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18665,42,0.44 [0.25-0.77],0.0042484801643129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RGMB,RGM domain family member B,22342,48,0.33 [0.12-0.94],0.0376449529831433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RHOC,Rho-related GTP-binding protein RhoC,21861,46,1.32 [1.03-1.69],0.0256049952949516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18993,42,1.77 [1.06-2.96],0.0281843861708855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RILP,Rab-interacting lysosomal protein,22278,48,1.71 [1.15-2.54],0.0075957628675534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RWDD1,RWD domain-containing protein 1,22342,48,1.57 [1.06-2.32],0.023346649904968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100A4,Protein S100-A4,22217,48,1.63 [1.04-2.56],0.0335480368100498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,19004,40,1.39 [1.04-1.86],0.0274841035277039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,22053,48,1.37 [1.03-1.82],0.0329043445185312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARF1,Scavenger receptor class F member 1,22432,48,1.92 [1.09-3.37],0.0241013089719699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCLY,Selenocysteine lyase,22278,48,2.10 [1.33-3.31],0.0014474207763864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,18830,41,0.34 [0.12-0.96],0.0416171219626791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCN4B,Sodium channel subunit beta-4,18878,38,0.35 [0.16-0.75],0.0067151026327776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,18800,37,2.30 [1.32-3.99],0.0031662408524451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCRIB,Protein scribble homolog,18878,38,0.59 [0.37-0.95],0.0312215721463231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELE,E-selectin,22432,48,2.29 [1.34-3.90],0.0022959663153452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELP,P-selectin,22222,48,1.94 [1.30-2.91],0.0013120005481158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA3G,Semaphorin-3G,18993,42,0.38 [0.18-0.80],0.0105701885157484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA11,Serpin A11,22432,48,0.43 [0.24-0.79],0.006665532353003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA6,Corticosteroid-binding globulin,19402,42,6.58 [1.79-24.26],0.0046280910264523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB1,Leukocyte elastase inhibitor,22070,48,1.36 [1.05-1.77],0.0194601842361424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB6,Serpin B6,22275,48,1.59 [1.05-2.41],0.0294992856536592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIAE,Sialate O-acetylesterase,22185,48,2.34 [1.41-3.88],0.0009813707768863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22338,48,2.02 [1.13-3.61],0.0175517397063066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22053,48,1.35 [1.01-1.80],0.0394635283689182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKAP1,Src kinase-associated phosphoprotein 1,21972,46,0.68 [0.47-0.98],0.0380049736840916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKAP2,Src kinase-associated phosphoprotein 2,22255,48,1.32 [1.04-1.69],0.0240747584024122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC39A5,Zinc transporter ZIP5,22111,47,0.59 [0.35-0.99],0.046344736533905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18665,42,1.43 [1.00-2.02],0.0473192161295188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMC3,Structural maintenance of chromosomes protein 3,18665,42,0.41 [0.20-0.83],0.0138538358419521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD1,Sphingomyelin phosphodiesterase,22241,47,2.21 [1.39-3.52],0.0008523200488803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP23,Synaptosomal-associated protein 23,22146,47,1.39 [1.00-1.91],0.0474736396323795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP29,Synaptosomal-associated protein 29,22217,48,1.48 [1.11-1.97],0.0069726985192153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORT1,Sortilin,22111,47,2.15 [1.10-4.21],0.0253019104827753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,22338,48,1.73 [1.07-2.79],0.026069029145481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT2,Kunitz-type protease inhibitor 2,22255,48,2.45 [1.33-4.52],0.0039624053336185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,22180,48,1.31 [1.05-1.63],0.018013997216526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22222,48,2.22 [1.23-4.02],0.008284735181419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAT5B,Signal transducer and activator of transcription 5B,22053,48,1.22 [1.01-1.48],0.0400813229952137
