Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,23322,134,1.68 [1.22-2.31],0.0014024072996567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,26913,161,3.36 [2.30-4.92],4.257704664453517e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKB,Creatine kinase B-type,23322,134,1.55 [1.19-2.02],0.0011704343393131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26675,158,1.26 [1.01-1.57],0.0384412466331467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,26774,159,1.68 [1.09-2.58],0.0187606344760679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,26287,160,1.64 [1.08-2.49],0.0201006433111229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC3B,Tetranectin,22799,131,0.48 [0.27-0.86],0.0127989049830329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,26720,156,1.59 [1.27-1.98],3.692247346009552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,26682,162,2.32 [1.50-3.59],0.0001526036051135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,26148,157,1.39 [1.04-1.85],0.0245133095521613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,27045,162,1.68 [1.24-2.29],0.0008733413582796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,26992,158,2.06 [1.04-4.07],0.0369864125045161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,23272,133,1.74 [1.07-2.84],0.026557242795918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,26860,161,0.59 [0.46-0.75],1.5073079192661932e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22688,134,1.24 [1.01-1.52],0.0405189567169836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN1,Contactin-1,27099,164,0.50 [0.32-0.80],0.0034669649772861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN2,Contactin-2,26992,158,0.64 [0.46-0.88],0.0061075045565535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN5,Contactin-5,26827,160,0.53 [0.36-0.78],0.0012678640103968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL18A1,Collagen alpha-1(XVIII) chain,26879,163,3.55 [2.00-6.30],1.4765203629343192e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL4A1,Collagen alpha-1(IV) chain,26770,162,2.01 [1.46-2.76],1.7725545933503097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL4A4,Collagen alpha-4(IV) chain,22842,133,0.71 [0.55-0.91],0.0070444098242466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL6A3,Collagen alpha-3(VI) chain,27099,164,2.56 [1.82-3.59],5.301478728784519e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL9A1,Collagen alpha-1(IX) chain,26720,156,1.72 [1.35-2.21],1.6252506988915737e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COLEC12,Collectin-12,26765,157,3.70 [2.27-6.05],1.654330418441234e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26646,154,1.24 [1.03-1.51],0.0247407655264094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CR1,Complement receptor type 1,23245,133,1.64 [1.04-2.59],0.0348879557206314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRADD,Death domain-containing protein CRADD,26537,153,1.24 [1.02-1.50],0.0292676505617875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,22829,136,1.79 [1.18-2.73],0.00649630682681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,26849,158,1.61 [1.26-2.07],0.0001817764320965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,26765,157,2.08 [1.26-3.45],0.004453596872284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,26894,159,4.00 [2.21-7.26],5.046752489324384e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,26894,159,2.17 [1.26-3.75],0.0052841477457931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,26894,159,4.60 [2.98-7.12],6.770814623931397e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,23336,134,1.57 [1.06-2.31],0.0235145310381031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,22659,127,1.81 [1.23-2.67],0.0025545931947568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,23322,134,1.68 [1.02-2.77],0.0405787792363786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST3,Cystatin-C,26821,161,2.37 [1.52-3.69],0.0001378432058899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST7,Cystatin-F,26805,159,1.18 [1.05-1.33],0.0068652624719324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSTB,Cystatin-B,26397,161,1.59 [1.16-2.18],0.0041975641710574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,23322,134,2.40 [1.48-3.89],0.000385942545373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSD,Cathepsin D,24977,155,1.45 [1.07-1.97],0.015458090313889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSH,Pro-cathepsin H,26212,160,1.30 [1.07-1.57],0.0068610806507716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSL,Cathepsin L1,26770,162,2.46 [1.44-4.21],0.0010477917948227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSO,Cathepsin O,27045,162,2.08 [1.37-3.16],0.0005938263084355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSS,Cathepsin S,20998,127,3.57 [1.88-6.79],0.0001039957879391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSV,Cathepsin L2,26917,157,0.62 [0.44-0.88],0.0069459987934497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSZ,Cathepsin Z,26768,161,1.68 [1.10-2.58],0.0168320077244977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CX3CL1,Fractalkine,26589,153,1.69 [1.14-2.51],0.0088002111370411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,26720,156,1.60 [1.27-2.02],5.787492103127469e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,26719,159,1.16 [1.02-1.32],0.0263826690476087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,26894,159,1.27 [1.06-1.52],0.0105720954441441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,27001,160,1.18 [1.01-1.38],0.0381308096745503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,27001,160,1.46 [1.31-1.64],2.660426720843705e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,27053,164,2.19 [1.24-3.85],0.0065221419150221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL8,Interleukin-8,26552,157,1.22 [1.02-1.45],0.0256909534781954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,26894,159,1.35 [1.13-1.61],0.0008363980185112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22581,129,1.19 [1.01-1.39],0.0334359169097877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26537,153,1.22 [1.00-1.49],0.0480289043605206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,26148,157,1.38 [1.15-1.66],0.0006993572789967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,26216,156,1.31 [1.04-1.64],0.0226475736934808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,22484,126,1.36 [1.01-1.83],0.0418296836699277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,27045,162,1.29 [1.06-1.57],0.0118688695672576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23272,133,1.34 [1.01-1.79],0.0451546497086467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,26551,153,1.40 [1.06-1.85],0.0178236144144596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DLL1,Delta-like protein 1,26857,159,2.68 [1.72-4.16],1.1563316099104715e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DLL4,Delta-like protein 4,22732,134,0.70 [0.49-0.99],0.0460860644428425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,26646,154,1.19 [1.01-1.40],0.0347989992193389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22732,134,1.24 [1.02-1.50],0.0283515188067859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,26722,157,0.48 [0.27-0.85],0.0110497681931014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,26589,153,1.30 [1.05-1.61],0.0168481607435529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,26248,160,0.44 [0.28-0.69],0.0004503212726489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,26901,157,1.50 [1.24-1.82],3.4850098418205504e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DRAXIN,Draxin,26589,153,1.46 [1.06-2.01],0.019503317230816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DSC2,Desmocollin-2,26496,158,2.43 [1.89-3.12],4.681439265431269e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DSG4,Desmoglein-4,26563,154,0.73 [0.56-0.96],0.0244410173038131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DTNB,Dystrobrevin beta,23149,135,1.60 [1.13-2.26],0.0081346520616545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23202,135,1.22 [1.04-1.43],0.0131503756835859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,26946,158,2.19 [1.47-3.26],0.00011787771933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,26992,158,2.95 [2.18-3.98],1.7808989581036057e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EDN1,Endothelin-1,22732,134,2.20 [1.27-3.82],0.0050720240040352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26814,161,2.27 [1.50-3.46],0.0001225166881608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EFNA1,Ephrin-A1,26733,157,3.10 [1.98-4.84],7.38124233619583e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EFNA4,Ephrin-A4,26549,153,3.06 [2.21-4.26],2.2333070520636008e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EFNB2,Ephrin-B2,22664,129,1.30 [1.05-1.60],0.0161414537784993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,27099,164,0.31 [0.17-0.58],0.0002181750049172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26770,162,1.36 [1.12-1.65],0.0021410405765933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ELN,Elastin,23323,133,1.60 [1.02-2.52],0.041254328283452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ENAH,Protein enabled homolog,26238,156,1.59 [1.23-2.06],0.0004106607289632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,26857,159,1.57 [1.03-2.40],0.037542105213907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,25819,150,2.23 [1.68-2.96],2.8660325295632853e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,27099,164,2.29 [1.40-3.76],0.0009685796877472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,26537,153,1.68 [1.07-2.64],0.02378180600149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPO,Erythropoietin,26720,156,1.35 [1.17-1.56],3.151566830792908e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26947,157,1.59 [1.03-2.46],0.0356597464770085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,26687,157,0.45 [0.21-0.95],0.0359109168357306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EREG,Proepiregulin,26537,153,1.20 [1.01-1.41],0.0357990111740303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,27099,164,2.06 [1.38-3.09],0.0004337325522767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,F10,Coagulation factor X,23336,134,0.44 [0.25-0.75],0.0029605417678236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,F11R,Junctional adhesion molecule A,26774,159,1.41 [1.11-1.79],0.0043629678687693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,F2,Prothrombin,23363,134,0.41 [0.19-0.91],0.0289931797864419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,26849,158,1.52 [1.20-1.94],0.0006360426570959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",26765,157,1.21 [1.05-1.40],0.0077528647593669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",23323,133,1.51 [1.11-2.05],0.0079858754314269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,26915,160,1.27 [1.04-1.54],0.0171411360254876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM3B,Protein FAM3B,26646,154,1.61 [1.06-2.43],0.024085748776724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM3C,Protein FAM3C,26726,162,2.12 [1.35-3.32],0.00106802807463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM3D,Protein FAM3D,23202,135,1.47 [1.21-1.78],0.0001053662453325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,27099,164,0.58 [0.35-0.96],0.0327601760715188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FBLN2,Fibulin-2,23322,134,2.30 [1.42-3.73],0.0007111460906454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23323,133,1.26 [1.01-1.57],0.0393005488651652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,26720,156,1.64 [1.23-2.20],0.000779996743244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCRLB,Fc receptor-like B,26148,157,1.41 [1.19-1.67],8.998070820466764e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",22581,129,1.28 [1.04-1.58],0.0221543421679381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,26952,158,1.60 [1.37-1.88],7.21407783956834e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,26857,159,0.45 [0.30-0.67],0.0001198656002036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,23336,134,1.35 [1.04-1.76],0.0242395234464351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26589,153,1.60 [1.16-2.22],0.0045899374778124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26589,153,1.18 [1.01-1.37],0.0386375579963876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,23202,135,1.39 [1.06-1.82],0.0157737512054799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26589,153,1.91 [1.18-3.09],0.0080840804892879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOLH1,Glutamate carboxypeptidase 2,22659,127,1.15 [1.02-1.31],0.0285193240937772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,26728,159,2.01 [1.26-3.20],0.0035246215662535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOLR2,Folate receptor beta,27001,160,1.67 [1.05-2.66],0.0294499265261809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOXO3,Forkhead box protein O3,26148,157,1.18 [1.03-1.36],0.0163576796893811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,22732,134,3.74 [2.28-6.12],1.5446378069255917e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,26720,157,2.75 [1.88-4.03],2.139582781919348e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FUS,RNA-binding protein FUS,26109,157,1.44 [1.05-1.99],0.0247344348282905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FXN,"Frataxin, mitochondrial",26992,158,1.21 [1.00-1.46],0.0456685424236551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FXYD5,FXYD domain-containing ion transport regulator 5,26238,156,1.26 [1.03-1.54],0.0227234356940336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26646,154,1.91 [1.17-3.11],0.0097688069949615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26238,156,1.60 [1.16-2.22],0.0042610626369727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GAMT,Guanidinoacetate N-methyltransferase,22581,129,0.50 [0.27-0.93],0.0275596751359378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GART,Trifunctional purine biosynthetic protein adenosine-3,23291,132,0.42 [0.20-0.89],0.023690152926486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GBP4,Guanylate-binding protein 4,26110,155,1.58 [1.25-1.98],0.0001035952330864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GCG,Pro-glucagon,26148,157,1.22 [1.09-1.36],0.0005245043464936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26646,154,1.77 [1.19-2.62],0.0045525371177231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,27099,164,1.94 [1.62-2.34],1.72305592695137e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,26110,155,1.51 [1.09-2.10],0.0128330419166492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFER,FAD-linked sulfhydryl oxidase ALR,26148,157,1.32 [1.07-1.63],0.0099213164111419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,26946,158,2.81 [1.78-4.44],9.368272778860385e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GHR,Growth hormone receptor,22829,136,0.40 [0.22-0.71],0.0016477492147221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GIP,Gastric inhibitory polypeptide,22732,134,1.33 [1.01-1.75],0.0449459484203637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,23272,133,2.10 [1.28-3.46],0.0034990673065653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GLB1,Beta-galactosidase,26589,153,1.54 [1.10-2.15],0.0115429746120066
