Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20782,342,1.12 [1.01-1.23],0.0265645175831132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDCP1,CUB domain-containing protein 1,23803,377,1.35 [1.13-1.60],0.0007554551940397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDH1,Cadherin-1,23158,381,1.29 [1.06-1.57],0.0117906851737708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDH22,Cadherin-22,20500,339,0.67 [0.45-1.00],0.0472945945244031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDH23,Cadherin-23,20847,342,0.57 [0.38-0.86],0.0079172025357059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDHR5,Cadherin-related family member 5,23983,391,1.79 [1.39-2.29],5.591211764383576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDKL5,Cyclin-dependent kinase-like 5,20222,337,0.76 [0.60-0.96],0.0215217646810314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDKN1A,Cyclin-dependent kinase inhibitor 1,23885,381,1.10 [1.01-1.20],0.0277663090898693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23885,381,1.11 [1.01-1.23],0.0313432409032027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDNF,Cerebral dopamine neurotrophic factor,23885,381,1.65 [1.30-2.08],2.7897731482902137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDSN,Corneodesmosin,24128,389,1.34 [1.09-1.64],0.0058585077383354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20782,342,1.19 [1.04-1.36],0.0091477226483575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23396,371,1.23 [1.04-1.46],0.0158119806516051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23093,364,1.20 [1.04-1.38],0.0120789458714768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20893,344,1.33 [1.03-1.71],0.0257868457678876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEBPB,CCAAT/enhancer-binding protein beta,23516,378,0.77 [0.60-0.99],0.043268672263184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CELA2A,Chymotrypsin-like elastase family member 2A,20893,344,0.67 [0.57-0.79],2.832677759193887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CELA3A,Chymotrypsin-like elastase family member 3A,24223,396,0.80 [0.68-0.94],0.005672296856713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP112,Centrosomal protein of 112 kDa,20236,334,1.37 [1.16-1.63],0.0002760231354746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP164,Centrosomal protein of 164 kDa,23490,387,1.14 [1.01-1.28],0.0330261806053384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP170,Centrosomal protein of 170 kDa,20367,341,1.16 [1.02-1.32],0.022714740087603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP20,Centrosomal protein 20,23396,371,1.25 [1.11-1.41],0.0002062398029725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CERT,Ceramide transfer protein,23399,374,1.17 [1.01-1.36],0.0398820756426217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CETN3,Centrin-3,20782,342,1.15 [1.01-1.31],0.0371311640231898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CFH,Complement factor H,19697,335,1.90 [1.21-2.98],0.0053147807195925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHAD,Chondroadherin,20458,337,0.81 [0.66-0.98],0.0312799198150662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20847,342,1.59 [1.25-2.03],0.0001813446549489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHCHD6,MICOS complex subunit MIC25,20775,342,1.38 [1.01-1.87],0.041834455547859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHGA,Chromogranin-A,20893,344,1.49 [1.36-1.62],4.913199097904115e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHI3L1,Chitinase-3-like protein 1,23417,381,1.19 [1.06-1.33],0.0031568702362938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHMP6,Charged multivesicular body protein 6,20892,344,1.24 [1.03-1.49],0.0221718364519946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHRDL1,Chordin-like protein 1,24052,388,1.38 [1.02-1.85],0.0338404206271121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHRDL2,Chordin-like protein 2,23983,391,0.79 [0.68-0.92],0.00279822240303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CIRBP,Cold-inducible RNA-binding protein,20782,342,1.15 [1.03-1.28],0.011466883841418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CKAP4,Cytoskeleton-associated protein 4,24089,388,1.70 [1.24-2.34],0.0010703563617328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC14A,C-type lectin domain family 14 member A,23971,388,1.55 [1.17-2.05],0.0023302628682871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC1B,C-type lectin domain family 1 member B,24169,386,1.11 [1.02-1.22],0.0207569728383488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC4A,C-type lectin domain family 4 member A,23930,389,0.75 [0.59-0.96],0.0245890222389672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC4D,C-type lectin domain family 4 member D,23930,389,1.17 [1.02-1.35],0.027420665981417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC4G,C-type lectin domain family 4 member G,23930,389,1.65 [1.26-2.14],0.0002106414373088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC5A,C-type lectin domain family 5 member A,23901,390,1.43 [1.05-1.96],0.0240541488765808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC6A,C-type lectin domain family 6 member A,23396,371,1.36 [1.13-1.64],0.0012040193478486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLGN,Calmegin,20300,331,1.30 [1.05-1.61],0.0177640530629616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLIP2,CAP-Gly domain-containing linker protein 2,23930,389,1.11 [1.02-1.20],0.0141010803088084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLMP,CXADR-like membrane protein,24167,387,2.68 [1.76-4.06],3.64917728398548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLSTN2,Calsyntenin-2,24207,389,0.73 [0.57-0.93],0.0101176576078507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLTA,Clathrin light chain A,23516,378,1.19 [1.00-1.42],0.0487732519142524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CMC1,COX assembly mitochondrial protein homolog,20892,344,1.18 [1.06-1.32],0.0036038980859939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CMIP,C-Maf-inducing protein,20775,342,1.13 [1.00-1.28],0.0496554361095065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNDP1,Beta-Ala-His dipeptidase,24056,392,0.82 [0.68-0.99],0.0395241776320616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNPY4,Protein canopy homolog 4,23885,381,1.16 [1.03-1.31],0.0139151205930509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNTN5,Contactin-5,24011,382,0.67 [0.52-0.86],0.001879857529696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COL18A1,Collagen alpha-1(XVIII) chain,24066,392,2.04 [1.39-2.99],0.0002589628165938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COL1A1,Collagen alpha-1(I) chain,24265,396,0.70 [0.49-0.99],0.0441353790897887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COL28A1,Collagen alpha-1(XXVIII) chain,20300,331,0.82 [0.71-0.95],0.0077048601020172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COL6A3,Collagen alpha-3(VI) chain,24265,396,1.56 [1.21-2.01],0.0006001716250809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COLEC12,Collectin-12,23979,387,1.81 [1.28-2.58],0.0009196312732413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COMMD1,COMM domain-containing protein 1,20367,341,1.28 [1.09-1.51],0.002259791606307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20367,341,1.30 [1.06-1.58],0.010320655086022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CORO1A,Coronin-1A,23474,387,1.12 [1.02-1.23],0.0152660249719076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CPM,Carboxypeptidase M,24057,385,1.80 [1.41-2.30],2.1752709277237247e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CREG1,Protein CREG1,23660,386,1.39 [1.10-1.75],0.0058185001773175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRELD1,Protein disulfide isomerase CRELD1,20458,337,1.77 [1.35-2.30],2.7219582722081263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRH,Corticoliberin,23357,370,0.89 [0.80-1.00],0.0405831539477624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRHBP,Corticotropin-releasing factor-binding protein,23979,387,1.37 [1.00-1.89],0.0491675947478776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRIM1,Cysteine-rich motor neuron 1 protein,24092,389,1.65 [1.08-2.53],0.0198917637095964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRIP2,Cysteine-rich protein 2,23803,377,1.29 [1.02-1.63],0.0324933777117728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRYBB1,Beta-crystallin B1,20892,344,1.25 [1.07-1.46],0.0042823690632473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRYZL1,Quinone oxidoreductase-like protein 1,20367,341,1.12 [1.00-1.26],0.042722517007682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CSF1,Macrophage colony-stimulating factor 1,24092,389,2.42 [1.79-3.25],6.700880760242161e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CST1,Cystatin-SN,18113,303,0.86 [0.76-0.96],0.0099499648137469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CST3,Cystatin-C,24020,392,2.31 [1.72-3.10],2.68517001585094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CST5,Cystatin-D,23556,374,0.84 [0.71-1.00],0.0453951807048144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CSTB,Cystatin-B,23636,388,1.33 [1.08-1.64],0.0074074075739928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTBS,Di-N-acetylchitobiase,20602,337,1.54 [1.04-2.29],0.0296607012779215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTF1,Cardiotrophin-1,23516,378,1.11 [1.00-1.23],0.0466611493649728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTSF,Cathepsin F,24061,391,1.42 [1.14-1.77],0.0015679080985858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTSL,Cathepsin L1,23983,391,2.41 [1.70-3.41],7.671511519215808e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTSO,Cathepsin O,24207,389,1.59 [1.20-2.10],0.0011607247070535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTSV,Cathepsin L2,24094,387,0.78 [0.63-0.97],0.0229321620984761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTSZ,Cathepsin Z,23977,392,2.14 [1.63-2.81],4.8175329918168913e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CX3CL1,Fractalkine,23803,377,1.47 [1.14-1.90],0.0028737640624145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CXADR,Coxsackievirus and adenovirus receptor,23930,389,1.34 [1.14-1.57],0.0003036744472942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CXCL10,C-X-C motif chemokine 10,24092,389,1.23 [1.09-1.39],0.0007121393166607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CXCL16,C-X-C motif chemokine 16,24223,396,2.11 [1.47-3.04],5.606642126597575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CXCL5,C-X-C motif chemokine 5,23904,388,1.10 [1.02-1.19],0.0148885054783737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CXCL8,Interleukin-8,23775,383,1.15 [1.02-1.30],0.0217139951955348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CXCL9,C-X-C motif chemokine 9,24092,389,1.28 [1.14-1.44],4.49474073386647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CYB5R2,NADH-cytochrome b5 reductase 2,20534,339,1.30 [1.10-1.54],0.0024300939520035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DAB2,Disabled homolog 2,24167,387,1.10 [1.02-1.20],0.0166777408317008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DAG1,Dystroglycan,24092,389,1.24 [1.03-1.50],0.0206918133073626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23930,389,1.09 [1.01-1.18],0.034172666833803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DBI,Acyl-CoA-binding protein,23857,385,1.18 [1.05-1.32],0.0040672809784815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DBNL,Drebrin-like protein,24092,389,1.10 [1.00-1.22],0.047948405417729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24061,391,1.66 [1.29-2.14],8.664941736605113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DCTD,Deoxycytidylate deaminase,20458,337,1.15 [1.03-1.29],0.0143850727391789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DCTPP1,dCTP pyrophosphatase 1,23983,391,1.48 [1.11-1.96],0.0069402308535591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23885,381,1.36 [1.13-1.63],0.0012379925345275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DDI2,Protein DDI1 homolog 2,20458,337,0.86 [0.75-0.98],0.0217782338349139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DDX25,ATP-dependent RNA helicase DDX25,20300,331,0.73 [0.53-0.99],0.0455686564032834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23930,389,1.13 [1.03-1.24],0.0104821700417096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DEFA1_DEFA1B,Neutrophil defensin 1,23471,383,1.30 [1.12-1.52],0.0006477947447258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DEFB116,Beta-defensin 116,20222,337,0.84 [0.71-0.98],0.0285233516545554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DGKA,Diacylglycerol kinase alpha,20300,337,1.30 [1.08-1.56],0.0056185714629239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DGKZ,Diacylglycerol kinase zeta,23490,387,1.30 [1.02-1.65],0.0361140829531477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20847,342,1.38 [1.16-1.64],0.0002145941276256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DIABLO,"Diablo homolog, mitochondrial",23901,390,1.13 [1.04-1.22],0.004544839021229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DKK1,Dickkopf-related protein 1,24169,386,1.18 [1.02-1.37],0.0271408489252951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DKK3,Dickkopf-related protein 3,24265,396,1.65 [1.23-2.23],0.000969407597608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DKKL1,Dickkopf-like protein 1,23885,381,0.89 [0.81-0.98],0.0199992277445548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DLL1,Delta-like protein 1,24061,391,1.70 [1.26-2.30],0.0005904938974126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DMD,Dystrophin,20367,341,1.22 [1.03-1.44],0.0229601527617637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DMP1,Dentin matrix acidic phosphoprotein 1,20367,341,0.85 [0.73-0.99],0.0315625951173245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJA2,DnaJ homolog subfamily A member 2,24126,388,1.14 [1.02-1.27],0.0204978695242705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJB1,DnaJ homolog subfamily B member 1,23885,381,1.11 [1.00-1.23],0.0487118411053822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJB14,DnaJ homolog subfamily B member 14,20782,342,1.20 [1.04-1.39],0.0147791355356277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJB6,DnaJ homolog subfamily B member 6,20256,335,1.19 [1.05-1.34],0.0057785285129735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNER,Delta and Notch-like epidermal growth factor-related receptor,23941,386,0.61 [0.43-0.88],0.0074042136795283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNM3,Dynamin-3,20864,343,1.28 [1.07-1.52],0.0056100710291251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DOK2,Docking protein 2,23983,391,1.09 [1.02-1.18],0.0176455973052344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DPT,Dermatopontin,24265,396,1.78 [1.25-2.53],0.0013274877484709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DPY30,Protein dpy-30 homolog,24094,386,1.33 [1.17-1.51],1.5953659683809895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DRG2,Developmentally-regulated GTP-binding protein 2,23885,381,1.19 [1.02-1.39],0.0276907337973077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DSC2,Desmocollin-2,23727,384,1.55 [1.20-2.00],0.0008818478943439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DSG2,Desmoglein-2,23971,388,1.48 [1.07-2.05],0.0189177806775136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DTD1,D-aminoacyl-tRNA deacylase 1,20458,337,1.15 [1.02-1.29],0.0222025618523537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DTNB,Dystrobrevin beta,20736,342,1.52 [1.23-1.89],0.0001513015587273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DTYMK,Thymidylate kinase,20892,344,1.18 [1.02-1.37],0.0270117382738449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DYNLT1,Dynein light chain Tctex-type 1,20300,331,1.16 [1.03-1.30],0.0151850416710654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20367,341,1.12 [1.01-1.24],0.0328125037050794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24167,387,1.49 [1.16-1.92],0.0017598168915332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EEF1D,Elongation factor 1-delta,20892,344,1.15 [1.04-1.28],0.0095798158864132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20782,342,1.77 [1.29-2.43],0.000378465493328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFCAB2,Dynein regulatory complex protein 8,20500,339,1.36 [1.05-1.76],0.0208763254337395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24014,392,1.74 [1.31-2.31],0.0001331545730813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFNA1,Ephrin-A1,23933,387,1.79 [1.30-2.48],0.0004181790820809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFNA4,Ephrin-A4,23767,376,1.99 [1.48-2.66],4.375492774251002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EGFR,Epidermal growth factor receptor,24265,396,0.36 [0.21-0.61],0.0001910457166216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EHBP1,EH domain-binding protein 1,20892,344,1.16 [1.02-1.33],0.0273260718799073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EHD3,EH domain-containing protein 3,20367,341,1.12 [1.02-1.22],0.0176916621583176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20706,342,1.13 [1.03-1.24],0.0091976312768951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24207,389,1.13 [1.03-1.23],0.0102171817198833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ELAC1,Zinc phosphodiesterase ELAC protein 1,20864,343,1.15 [1.02-1.30],0.0219160907309747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ELN,Elastin,20892,344,1.86 [1.40-2.47],2.165665409293843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENAH,Protein enabled homolog,23490,387,1.34 [1.12-1.59],0.0010656365537192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENDOU,Poly(U)-specific endoribonuclease,19268,319,0.69 [0.55-0.86],0.0012586605608617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24092,389,0.79 [0.65-0.95],0.0144919604084242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20367,341,0.70 [0.53-0.93],0.0133680275513718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPHA2,Ephrin type-A receptor 2,23152,370,1.80 [1.37-2.35],2.0913301079993423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPHB6,Ephrin type-B receptor 6,23755,376,1.72 [1.28-2.31],0.0003075744902609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPPK1,Epiplakin,20367,341,1.16 [1.02-1.33],0.026610523460277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERBIN,Erbin,23885,381,1.11 [1.02-1.22],0.0182916255640885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EREG,Proepiregulin,23755,376,1.16 [1.04-1.29],0.0071879461301859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERP29,Endoplasmic reticulum resident protein 29,20458,337,1.12 [1.03-1.23],0.0110587569711206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ESAM,Endothelial cell-selective adhesion molecule,24265,396,1.71 [1.31-2.23],8.069678392346969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ESYT2,Extended synaptotagmin-2,20847,342,1.17 [1.03-1.32],0.0131759433870078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EVI5,Ecotropic viral integration site 5 protein homolog,20300,337,1.16 [1.03-1.30],0.0108107137013829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F10,Coagulation factor X,20913,344,1.73 [1.27-2.36],0.0005333689976908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F2R,Proteinase-activated receptor 1,24052,388,1.20 [1.03-1.40],0.0170189087447066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F3,Tissue factor,24024,386,1.57 [1.15-2.14],0.0045676558485744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F7,Coagulation factor VII,24016,391,2.19 [1.63-2.93],1.592188184916433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F9,Coagulation factor IX,24014,392,1.66 [1.02-2.71],0.0427217904092341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP1,"Fatty acid-binding protein, liver",23979,387,1.11 [1.01-1.22],0.0252914117045521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP3,"Fatty acid-binding protein, heart",20892,344,1.37 [1.12-1.67],0.0021101715352422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP4,"Fatty acid-binding protein, adipocyte",24265,396,1.51 [1.27-1.78],2.4581988154668635e-06
