Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF8,Immunoglobulin superfamily member 8,27229,516,1.71 [1.33-2.20],2.42465928155042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IKBKG,NF-kappa-B essential modulator,27186,516,1.09 [1.00-1.19],0.0444820189966955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10,Interleukin-10,26690,500,1.28 [1.19-1.36],3.251870126257945e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10RB,Interleukin-10 receptor subunit beta,27361,515,1.73 [1.36-2.21],1.036327877092146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12A_IL12B,Interleukin-12,27107,508,1.34 [1.22-1.48],8.672756119831641e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12B,Interleukin-12 subunit beta,27511,522,1.48 [1.29-1.71],3.61469579451348e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,26690,500,1.55 [1.28-1.86],4.234404463870251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL15,Interleukin-15,27186,516,2.78 [2.29-3.36],1.450900947752893e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL15RA,Interleukin-15 receptor subunit alpha,26690,500,1.97 [1.58-2.47],2.895052206194969e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL16,Pro-interleukin-16,27511,522,1.21 [1.02-1.44],0.0302876059500674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL17RB,Interleukin-17 receptor B,26840,512,1.33 [1.15-1.55],0.0001266315167834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18,Interleukin-18,27140,511,1.37 [1.17-1.59],5.0797274403138654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18BP,Interleukin-18-binding protein,27326,515,2.25 [1.81-2.81],4.209011566975393e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18R1,Interleukin-18 receptor 1,27511,522,1.71 [1.36-2.14],4.032173635813362e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL19,Interleukin-19,26548,504,1.19 [1.06-1.32],0.0022213878242994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1R1,Interleukin-1 receptor type 1,27196,512,1.95 [1.40-2.72],8.417419542713629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1R2,Interleukin-1 receptor type 2,27186,511,0.50 [0.34-0.74],0.0005502822240156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RL1,Interleukin-1 receptor-like 1,27471,519,1.56 [1.31-1.85],5.898978178793039e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,27186,513,1.38 [1.22-1.55],9.777441948608505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL20RB,Interleukin-20 receptor subunit beta,23031,443,1.28 [1.04-1.58],0.0184877460647422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,27013,515,1.87 [1.57-2.23],2.564611831378588e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL32,Interleukin-32,27186,516,1.43 [1.21-1.69],2.239566293841933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL4R,Interleukin-4 receptor subunit alpha,27186,516,1.74 [1.44-2.10],8.970049662702446e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL6,Interleukin-6,27107,508,1.24 [1.14-1.34],6.197188412586825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL6ST,Interleukin-6 receptor subunit beta,27229,516,1.75 [1.14-2.70],0.0110606940767278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL7,Interleukin-7,27186,516,1.20 [1.07-1.35],0.0020029127140889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26535,495,1.15 [1.01-1.31],0.0384333876998614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMMT,MICOS complex subunit MIC60,23575,456,1.56 [1.34-1.81],7.904239767946595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMPA1,Inositol monophosphatase 1,27045,511,1.17 [1.03-1.32],0.0155263975163859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ING1,Inhibitor of growth protein 1,26522,495,1.18 [1.01-1.38],0.0400813945508453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INHBB,Inhibin beta B chain,23205,446,1.24 [1.04-1.47],0.0140747715481475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INHBC,Inhibin beta C chain,27234,513,1.21 [1.00-1.46],0.0451807033975748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP1,Inositol polyphosphate 1-phosphatase,27107,508,1.34 [1.17-1.54],2.6965285121386967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23670,458,0.73 [0.58-0.92],0.0079533233278673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27107,508,1.20 [1.05-1.38],0.0081571400741376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,26690,500,1.14 [1.01-1.27],0.0272621289752317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,27186,516,1.09 [1.01-1.18],0.0227362319962185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IST1,IST1 homolog,23421,449,1.11 [1.01-1.22],0.0251996619202564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA11,Integrin alpha-11,27186,516,0.52 [0.41-0.65],1.2895655524560504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA2,Integrin alpha-2,23205,446,0.64 [0.49-0.83],0.0009775539339181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA5,Integrin alpha-5,27234,513,1.74 [1.28-2.35],0.0003877890724564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAV,Integrin alpha-V,27454,516,0.36 [0.24-0.54],6.919806510239734e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB1BP2,Integrin beta-1-binding protein 2,26732,503,1.13 [1.05-1.22],0.0010335478324628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27326,515,1.38 [1.11-1.70],0.0029707057777626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23091,455,1.16 [1.03-1.30],0.0131325074475232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM2,Junctional adhesion molecule B,27461,520,1.51 [1.13-2.01],0.0055496915657109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM3,Junctional adhesion molecule C,23205,446,1.38 [1.17-1.63],0.0001063490785527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JPT2,Jupiter microtubule associated homolog 2,23586,457,1.15 [1.04-1.27],0.0086359226740759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KAZN,Kazrin,23586,457,1.09 [1.00-1.19],0.0441413665584283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,23212,451,1.36 [1.14-1.62],0.0005265997216597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KDR,Vascular endothelial growth factor receptor 2,27321,514,1.57 [1.14-2.16],0.0054498075851943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA0319,Dyslexia-associated protein KIAA0319,23656,456,1.37 [1.06-1.78],0.0175892640674037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA2013,Uncharacterized protein KIAA2013,23575,456,1.22 [1.08-1.38],0.0016908457917198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIF1C,Kinesin-like protein KIF1C,22955,445,1.24 [1.01-1.52],0.0426591057775488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIFBP,KIF-binding protein,27107,508,1.13 [1.02-1.24],0.016121064164187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23575,456,1.11 [1.00-1.23],0.0397401886478647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26603,498,1.14 [1.03-1.26],0.0098904760447628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIRREL1,Kin of IRRE-like protein 1,22937,442,1.16 [1.02-1.32],0.0230536266158154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIT,Mast/stem cell growth factor receptor Kit,27279,514,0.43 [0.33-0.55],1.0868139302685348e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KITLG,Kit ligand,27229,516,0.69 [0.56-0.85],0.0004392113069636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLF4,Krueppel-like factor 4,22937,442,1.44 [1.18-1.76],0.0004227147391882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLHL41,Kelch-like protein 41,23670,458,1.20 [1.01-1.42],0.0359878667694906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK11,Kallikrein-11,27064,508,1.32 [1.04-1.68],0.022377304428547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK4,Kallikrein-4,27454,516,1.34 [1.19-1.51],9.190677998248464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK7,Kallikrein-7,22584,436,0.56 [0.43-0.71],4.192263739564664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT18,"Keratin, type I cytoskeletal 18",27107,508,1.15 [1.05-1.27],0.0028708740580858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT19,"Keratin, type I cytoskeletal 19",27145,516,1.25 [1.12-1.39],4.113591558733641e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L1CAM,Neural cell adhesion molecule L1,27321,514,0.71 [0.54-0.93],0.0138217699687034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23706,456,1.17 [1.06-1.29],0.0013409404101211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LACTB2,Endoribonuclease LACTB2,27229,516,1.15 [1.02-1.29],0.019972500803046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAG3,Lymphocyte activation gene 3 protein,27107,508,1.76 [1.49-2.08],1.4452499543218059e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27228,512,1.77 [1.51-2.09],3.449382645893493e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA4,Laminin subunit alpha-4,27361,515,1.57 [1.25-1.98],9.422390553843724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMB1,Laminin subunit beta-1,23091,455,1.44 [1.06-1.96],0.0209728337634074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,27465,521,1.76 [1.52-2.04],2.7429899435286773e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAP3,Cytosol aminopeptidase,26690,500,1.27 [1.10-1.48],0.0012543398511391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAT,Linker for activation of T-cells family member 1,27511,522,1.16 [1.05-1.29],0.0042103942232389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LATS1,Serine/threonine-protein kinase LATS1,23031,443,1.16 [1.04-1.29],0.0066807976771656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAYN,Layilin,26995,511,1.63 [1.31-2.02],1.0427555951734536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBP,Lipopolysaccharide-binding protein,27326,515,1.24 [1.08-1.41],0.0017425609058859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBR,Delta(14)-sterol reductase LBR,27461,520,1.26 [1.14-1.38],2.574809102077925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,26407,497,1.52 [1.26-1.83],1.3216137907713956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23670,458,1.15 [1.05-1.26],0.0025555924544908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEFTY2,Left-right determination factor 2,27408,515,0.84 [0.71-0.98],0.0261792578031762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEP,Leptin,27229,516,1.24 [1.09-1.41],0.001163751463074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,23670,458,1.32 [1.13-1.55],0.0003996697656154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS1,Galectin-1,27229,516,1.79 [1.45-2.22],9.017491934348757e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3BP,Galectin-3-binding protein,23749,455,1.52 [1.19-1.96],0.0010255295825033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS4,Galectin-4,27228,512,1.41 [1.23-1.61],1.029023791263164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS7_LGALS7B,Galectin-7,27145,507,1.21 [1.01-1.45],0.0410809126700111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS8,Galectin-8,27461,520,1.26 [1.11-1.43],0.0002337628383913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS9,Galectin-9,27225,513,3.95 [3.20-4.88],2.549831630864505e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGMN,Legumain,27361,515,1.84 [1.50-2.27],9.058689132338583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIF,Leukemia inhibitory factor,26572,495,1.20 [1.05-1.36],0.0057604995082595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27234,513,1.55 [1.23-1.94],0.0001940603673702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23703,454,1.17 [1.07-1.29],0.0007477777381141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27185,515,2.24 [1.76-2.86],8.671408015656627e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27560,520,1.91 [1.44-2.54],7.296207300462209e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27425,519,2.05 [1.62-2.59],1.8403384314796407e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26690,500,2.06 [1.74-2.44],7.275421568209439e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB1,Lamin-B1,23541,455,1.31 [1.16-1.47],8.028209828953268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB2,Lamin-B2,23656,456,2.85 [2.25-3.61],3.350126107558285e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LONP1,"Lon protease homolog, mitochondrial",23091,455,1.24 [1.12-1.37],3.26714226115177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27107,508,1.35 [1.19-1.53],4.394342357795098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,23749,455,1.71 [1.22-2.38],0.0016070654934929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27370,514,1.85 [1.47-2.32],1.2354065609418197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,27229,516,1.27 [1.02-1.58],0.0292704807326823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27461,520,1.14 [1.02-1.29],0.0272270669654393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,27107,508,1.57 [1.31-1.88],1.1718926234025043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,23042,446,1.26 [1.07-1.48],0.0045325171874734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,23706,456,1.32 [1.12-1.57],0.0012963422825453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,26690,500,0.61 [0.50-0.75],2.966311661473384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA,Lymphotoxin-alpha,27186,516,1.31 [1.09-1.57],0.004242367248209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA4H,Leukotriene A-4 hydrolase,27454,516,1.28 [1.13-1.46],0.0001151470785237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTB,Lymphotoxin-beta,23575,456,1.26 [1.01-1.56],0.0363159544663521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,27560,520,1.64 [1.30-2.08],3.8498666374020176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,26603,498,1.27 [1.11-1.44],0.0002865270911472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27100,511,1.82 [1.39-2.37],1.0190929249813186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LUZP2,Leucine zipper protein 2,23575,456,1.25 [1.06-1.48],0.0080776588819931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY6D,Lymphocyte antigen 6D,27096,512,1.46 [1.21-1.78],0.0001200250677533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY96,Lymphocyte antigen 96,27045,511,1.35 [1.10-1.67],0.0040444837034703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYN,Tyrosine-protein kinase Lyn,27107,508,1.14 [1.04-1.26],0.0052910953143588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23749,455,0.57 [0.36-0.89],0.0142645614291445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,23205,446,1.18 [1.04-1.34],0.009200051898486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,23091,455,1.23 [1.02-1.48],0.0281522466467053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26952,508,1.44 [1.29-1.60],9.646951573101424e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAGED1,Melanoma-associated antigen D1,26603,498,1.20 [1.03-1.40],0.0196028123880562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAMDC4,Apical endosomal glycoprotein,23575,456,0.79 [0.66-0.93],0.0058161143907319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27361,515,1.09 [1.02-1.17],0.0104527467922075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC1,MANSC domain-containing protein 1,27321,514,1.87 [1.42-2.47],9.871150947483816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC4,MANSC domain-containing protein 4,22955,445,1.14 [1.00-1.30],0.0457787589694592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2,Microtubule-associated protein 2,23656,456,1.50 [1.28-1.77],9.095064880773608e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23586,457,1.24 [1.08-1.42],0.0018841240283636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26995,511,1.10 [1.02-1.18],0.0103175449378639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK9,Mitogen-activated protein kinase 9,27186,516,1.39 [1.16-1.66],0.0003609105754547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,23264,452,1.16 [1.03-1.31],0.0125146042924617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARCO,Macrophage receptor MARCO,27229,516,1.92 [1.44-2.58],1.2010976031826375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",23159,446,1.13 [1.02-1.26],0.0218549571825393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN3,Matrilin-3,27006,509,1.41 [1.11-1.81],0.0052493424355978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAX,Protein max,26572,495,1.10 [1.02-1.19],0.0146185033912844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MB,Myoglobin,27560,520,1.31 [1.14-1.51],0.0001948390170145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,27113,511,1.44 [1.21-1.72],5.2334099272694487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27045,511,0.89 [0.80-1.00],0.0441180613949473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDK,Midkine,27243,513,1.44 [1.29-1.61],1.4768107168289718e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23091,455,1.20 [1.09-1.32],0.0002840816084616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,26603,498,1.18 [1.06-1.31],0.00234085682865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,27228,512,0.77 [0.63-0.95],0.0145892909646443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MENT,Protein MENT,23205,446,0.62 [0.41-0.93],0.0207211533151305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,27228,512,0.74 [0.56-0.98],0.0342670522197121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MERTK,Tyrosine-protein kinase Mer,27511,522,2.55 [1.93-3.36],3.981432232123192e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MESD,LRP chaperone MESD,27234,513,1.13 [1.06-1.20],0.0003217085587356
