Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10RB,Interleukin-10 receptor subunit beta,23470,8277,1.19 [1.11-1.27],6.943058163858287e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12A_IL12B,Interleukin-12,23261,8191,1.07 [1.04-1.09],5.998022324202365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12B,Interleukin-12 subunit beta,23592,8328,1.09 [1.05-1.13],3.746867757070291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,22869,8044,1.10 [1.05-1.16],0.0001685400745893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL15,Interleukin-15,23310,8218,1.29 [1.22-1.38],1.604816024063395e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL15RA,Interleukin-15 receptor subunit alpha,22869,8044,1.07 [1.01-1.13],0.0181414240050494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17RB,Interleukin-17 receptor B,23020,8112,1.05 [1.01-1.09],0.0088023889535624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18,Interleukin-18,23279,8209,1.07 [1.03-1.12],0.000666931586514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18BP,Interleukin-18-binding protein,23435,8267,1.26 [1.18-1.35],1.0161306338753465e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18R1,Interleukin-18 receptor 1,23592,8328,1.23 [1.16-1.31],2.829887484589181e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL19,Interleukin-19,22764,8017,1.04 [1.01-1.07],0.0082625851747192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1R1,Interleukin-1 receptor type 1,23325,8235,1.30 [1.19-1.42],6.5345619268071274e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1R2,Interleukin-1 receptor type 2,23319,8223,0.90 [0.81-1.00],0.0397887080454671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RAP,Interleukin-1 receptor accessory protein,23356,8243,0.93 [0.88-0.97],0.0007200946211377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL1,Interleukin-1 receptor-like 1,23567,8320,1.14 [1.09-1.19],8.642888182344484e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL2,Interleukin-1 receptor-like 2,22869,8044,0.94 [0.89-0.99],0.0132797188522819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,23322,8234,1.06 [1.03-1.10],0.0003415365129726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL22,Interleukin-22,20235,7147,1.04 [1.00-1.07],0.0386285779978354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,23173,8181,1.23 [1.17-1.29],3.381588219462156e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL32,Interleukin-32,23310,8218,1.11 [1.06-1.17],3.924920434025299e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL4R,Interleukin-4 receptor subunit alpha,23310,8218,1.20 [1.14-1.27],2.9083401021494217e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6,Interleukin-6,23261,8191,1.08 [1.05-1.11],9.55672855812748e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL7R,Interleukin-7 receptor subunit alpha,23356,8243,0.94 [0.90-0.97],0.0008298133977697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMMT,MICOS complex subunit MIC60,20235,7147,1.13 [1.08-1.19],8.131391346983842e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL5,Insulin-like peptide INSL5,20248,7146,1.05 [1.02-1.07],7.103086006630454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA11,Integrin alpha-11,23310,8218,0.85 [0.80-0.90],6.407778994567111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA2,Integrin alpha-2,19909,7025,0.93 [0.87-1.00],0.0458338483318954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAM,Integrin alpha-M,23356,8243,0.87 [0.82-0.92],9.958938456609842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAV,Integrin alpha-V,23552,8301,0.77 [0.68-0.87],2.223726650365364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB2,Integrin beta-2,23223,8206,0.90 [0.84-0.97],0.0035550953051631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23435,8267,1.10 [1.04-1.16],0.0002945351632507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19841,7021,1.04 [1.01-1.08],0.0083182960614083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM2,Junctional adhesion molecule B,23557,8300,1.08 [1.00-1.17],0.0478428909223852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM3,Junctional adhesion molecule C,19909,7025,1.08 [1.03-1.13],0.0011619606229472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JUN,Transcription factor AP-1,22869,8044,1.05 [1.01-1.09],0.0081540412359427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF1C,Kinesin-like protein KIF1C,19703,6946,1.12 [1.06-1.19],9.807306178969686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20235,7147,1.03 [1.00-1.06],0.024662266484633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22820,8037,1.03 [1.00-1.05],0.0464780282096157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KITLG,Kit ligand,23359,8234,0.89 [0.84-0.94],2.951352475835915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLHL41,Kelch-like protein 41,20324,7187,1.06 [1.01-1.11],0.0103170664616744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK11,Kallikrein-11,23225,8211,1.10 [1.03-1.18],0.0027543351097633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK14,Kallikrein-14,23552,8301,0.95 [0.91-0.99],0.0232771948360498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK4,Kallikrein-4,23552,8301,1.06 [1.02-1.09],0.0006333126910327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK7,Kallikrein-7,19384,6847,0.85 [0.80-0.90],2.1075701825492603e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLKB1,Plasma kallikrein,19968,7062,0.85 [0.78-0.93],0.0004815816376623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23592,8328,1.07 [1.02-1.13],0.009483158285858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT18,"Keratin, type I cytoskeletal 18",23261,8191,1.06 [1.04-1.09],5.286556647349774e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT19,"Keratin, type I cytoskeletal 19",23278,8209,1.10 [1.07-1.13],9.122732209863867e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT5,"Keratin, type II cytoskeletal 5",22795,8006,1.08 [1.04-1.13],0.0001922143404532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KYNU,Kynureninase,23592,8328,1.04 [1.00-1.09],0.0493419777441851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23356,8233,1.19 [1.13-1.26],1.025387650873142e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23192,8167,1.03 [1.01-1.05],0.0038945640598525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMA4,Laminin subunit alpha-4,23470,8277,1.12 [1.05-1.18],0.0002949205855431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,23552,8311,1.15 [1.11-1.20],3.240568598843083e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LATS1,Serine/threonine-protein kinase LATS1,19773,6987,1.03 [1.00-1.06],0.0257873312459351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAYN,Layilin,23146,8150,1.22 [1.15-1.29],1.1090781071892812e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LBP,Lipopolysaccharide-binding protein,23435,8267,1.04 [1.01-1.08],0.0201535266076513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,20368,7194,0.83 [0.74-0.92],0.00027472332498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,22638,7998,1.08 [1.03-1.14],0.0027407598081808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LECT2,Leukocyte cell-derived chemotaxin-2,20353,7194,1.04 [1.01-1.08],0.0161299785638926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEFTY2,Left-right determination factor 2,23512,8281,0.92 [0.89-0.96],4.4593337963376304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEO1,RNA polymerase-associated protein LEO1,20324,7187,1.10 [1.03-1.17],0.0043118484936304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEPR,Leptin receptor,23359,8234,1.09 [1.02-1.16],0.0066071690865957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,20324,7187,1.05 [1.00-1.09],0.0326814474485938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS1,Galectin-1,23359,8234,1.13 [1.07-1.20],4.544681642143901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS3,Galectin-3,23418,8267,1.20 [1.13-1.29],4.5258925344221366e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS4,Galectin-4,23356,8233,1.16 [1.12-1.20],9.885784569821348e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS7_LGALS7B,Galectin-7,23301,8210,1.11 [1.06-1.17],1.0976063735336647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS9,Galectin-9,23351,8240,1.30 [1.22-1.38],7.803276992570227e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGMN,Legumain,23470,8277,1.07 [1.01-1.13],0.014384836546933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIF,Leukemia inhibitory factor,22795,8006,1.06 [1.02-1.10],0.001413560471183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIFR,Leukemia inhibitory factor receptor,23310,8218,1.10 [1.01-1.19],0.0217913663228032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23320,8218,1.15 [1.08-1.22],1.2883239788926012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23530,8310,1.12 [1.06-1.19],7.504392746858847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22869,8044,1.18 [1.12-1.23],2.694873110795785e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,20304,7176,1.41 [1.30-1.53],9.218322396514707e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMOD1,Leiomodin-1,20324,7187,1.11 [1.04-1.18],0.0013000354981583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LONP1,"Lon protease homolog, mitochondrial",19841,7021,1.03 [1.00-1.06],0.0333484278044355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPL,Lipoprotein lipase,23359,8234,1.06 [1.01-1.10],0.0091288024429094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,20383,7204,1.12 [1.03-1.23],0.0080235800971252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23479,8268,1.10 [1.04-1.17],0.0008537377021114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,23359,8234,1.16 [1.10-1.23],2.4194940040586697e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,23261,8191,1.10 [1.05-1.16],0.0001995039124832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22869,8044,0.84 [0.80-0.89],2.4214628115994685e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20324,7187,0.87 [0.80-0.95],0.0021165270985682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,23552,8301,1.04 [1.00-1.07],0.0286074132311291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,23644,8339,1.19 [1.12-1.26],4.727000693502977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22820,8037,1.08 [1.04-1.12],3.196718617947337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,23242,8203,1.29 [1.20-1.39],3.924831228351425e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY6D,Lymphocyte antigen 6D,23248,8213,1.11 [1.05-1.17],0.0001308637145155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,23257,8210,0.92 [0.87-0.98],0.0084046319457005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,22820,8037,1.06 [1.02-1.10],0.0025990074758258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23107,8131,1.11 [1.07-1.15],1.7955189701075355e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANSC1,MANSC domain-containing protein 1,23444,8286,1.12 [1.05-1.21],0.0014114144344485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPK13,Mitogen-activated protein kinase 13,19602,6909,1.06 [1.00-1.11],0.0397500904469324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARCO,Macrophage receptor MARCO,23359,8234,1.17 [1.09-1.26],4.0629551778776736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MASP1,Mannan-binding lectin serine protease 1,23146,8150,0.91 [0.83-0.99],0.0217057597343317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,23158,8154,1.27 [1.19-1.35],1.508735369890801e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MB,Myoglobin,23644,8339,1.09 [1.05-1.14],8.253465527969623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,23260,8192,1.06 [1.01-1.11],0.0093942260537907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDK,Midkine,23376,8263,1.12 [1.08-1.16],2.198146245302966e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19841,7021,1.03 [1.00-1.05],0.0477084994631078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MELTF,Melanotransferrin,20353,7194,0.92 [0.85-0.99],0.031221864609524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1A,Meprin A subunit alpha,20248,7146,1.05 [1.02-1.08],0.0030344676096295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1B,Meprin A subunit beta,23359,8234,0.98 [0.97-1.00],0.0318682746932011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,23356,8233,0.88 [0.82-0.95],0.0007658060538197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,23592,8328,1.31 [1.22-1.42],8.199490849208909e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFGE8,Lactadherin,23356,8243,1.07 [1.02-1.12],0.0028574525010904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23310,8218,1.01 [1.00-1.03],0.0415437467391743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MILR1,Allergin-1,22869,8044,1.07 [1.03-1.11],0.0009815037397419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MLN,Promotilin,23310,8218,1.03 [1.00-1.05],0.0163783878950085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MME,Neprilysin,23261,8191,1.06 [1.03-1.08],1.4777517862627544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP1,Interstitial collagenase,22431,7926,1.04 [1.02-1.06],0.0004491406539497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP12,Macrophage metalloelastase,23370,8231,1.11 [1.07-1.15],5.1498377815191444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,23356,8243,1.13 [1.08-1.18],2.116463920261953e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP7,Matrilysin,22879,8070,1.09 [1.04-1.14],7.2954538347545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP9,Matrix metalloproteinase-9,23314,8229,1.04 [1.01-1.07],0.0227169616249592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,20368,7194,1.20 [1.11-1.30],5.147497531099883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRI1,Methylthioribose-1-phosphate isomerase,19768,6995,0.96 [0.93-1.00],0.0286374504829365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",19703,6946,1.07 [1.02-1.14],0.0106728427244508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSLN,Mesothelin,23223,8173,1.11 [1.07-1.14],2.5019240750567327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSMB,Beta-microseminoprotein,23282,8208,1.04 [1.01-1.07],0.0098615019891216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,23557,8300,1.12 [1.08-1.18],2.332836440042786e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSTN,Growth/differentiation factor 8,22915,8084,0.92 [0.89-0.96],4.897432403230112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20304,7176,1.09 [1.01-1.19],0.0363992795868896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",20353,7194,1.12 [1.08-1.16],1.0011035084259196e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,19841,7021,1.10 [1.07-1.14],5.188081021736559e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19768,6995,1.08 [1.02-1.14],0.0057563149321287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOC,Myocilin,23356,8243,0.92 [0.89-0.96],0.0003021994860605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,19909,7025,1.08 [1.05-1.11],3.859975841575734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,23437,8261,1.08 [1.04-1.12],3.666842250270076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23084,8125,1.05 [1.01-1.08],0.0083644601245757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23444,8286,1.24 [1.15-1.34],3.097616978016639e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM1,Neural cell adhesion molecule 1,23435,8267,0.84 [0.79-0.90],1.9768388264651696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAN,Neurocan core protein,23557,8300,0.90 [0.85-0.94],2.9992114085844325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCF2,Neutrophil cytosol factor 2,23277,8202,0.98 [0.95-1.00],0.0337623218866368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,23275,8206,1.07 [1.02-1.13],0.0109602168403541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20248,7146,1.26 [1.17-1.35],1.1491667973474115e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCS1,Neuronal calcium sensor 1,23552,8301,1.16 [1.09-1.25],1.5841043727531798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22820,8037,1.05 [1.02-1.07],0.0001781617133208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,19703,6946,1.05 [1.01-1.08],0.0100024106677136
