Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,GALNT7,N-acetylgalactosaminyltransferase 7,27606,540,0.68 [0.47-0.96],0.030021454087813
Chapter I Certain infectious and parasitic diseases,Mycoses,GAS6,Growth arrest-specific protein 6,27877,548,1.56 [1.17-2.09],0.0026727233407016
Chapter I Certain infectious and parasitic diseases,Mycoses,GAST,Gastrin,24114,460,1.17 [1.11-1.24],4.08257581010404e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,GBP2,Guanylate-binding protein 2,27172,534,1.17 [1.03-1.32],0.0142134765556762
Chapter I Certain infectious and parasitic diseases,Mycoses,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27606,540,1.37 [1.10-1.70],0.0041224702630066
Chapter I Certain infectious and parasitic diseases,Mycoses,GDF15,Growth/differentiation factor 15,28065,552,1.92 [1.74-2.12],5.839121858681311e-37
Chapter I Certain infectious and parasitic diseases,Mycoses,GDF2,Growth/differentiation factor 2,27727,547,0.80 [0.65-0.99],0.040002677181731
Chapter I Certain infectious and parasitic diseases,Mycoses,GDNF,Glial cell line-derived neurotrophic factor,27049,530,1.47 [1.23-1.76],2.4122802943389245e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GFAP,Glial fibrillary acidic protein,27035,526,1.48 [1.27-1.73],6.916482972687642e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,GFER,FAD-linked sulfhydryl oxidase ALR,27078,528,1.17 [1.04-1.31],0.0099998146741766
Chapter I Certain infectious and parasitic diseases,Mycoses,GFRA1,GDNF family receptor alpha-1,27913,548,2.38 [1.85-3.06],1.0074540800885275e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,GFRA2,GDNF family receptor alpha-2,27606,540,1.73 [1.22-2.44],0.0018953086296699
Chapter I Certain infectious and parasitic diseases,Mycoses,GGT5,Glutathione hydrolase 5 proenzyme,27537,538,1.39 [1.01-1.92],0.0454516109297651
Chapter I Certain infectious and parasitic diseases,Mycoses,GHR,Growth hormone receptor,23654,458,0.69 [0.51-0.95],0.0220387620266789
Chapter I Certain infectious and parasitic diseases,Mycoses,GIPC2,PDZ domain-containing protein GIPC2,24114,460,1.43 [1.07-1.90],0.0151046408412478
Chapter I Certain infectious and parasitic diseases,Mycoses,GKN1,Gastrokine-1,26514,522,1.36 [1.03-1.79],0.0277531862441709
Chapter I Certain infectious and parasitic diseases,Mycoses,GLA,Alpha-galactosidase A,23606,458,1.39 [1.10-1.76],0.005348623373052
Chapter I Certain infectious and parasitic diseases,Mycoses,GLO1,Lactoylglutathione lyase,27218,528,1.17 [1.03-1.33],0.0164568597691403
Chapter I Certain infectious and parasitic diseases,Mycoses,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23654,458,1.11 [1.01-1.23],0.0355620774597839
Chapter I Certain infectious and parasitic diseases,Mycoses,GM2A,Ganglioside GM2 activator,23579,457,1.56 [1.37-1.79],8.313266946492534e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27078,528,1.14 [1.02-1.28],0.0221444732750562
Chapter I Certain infectious and parasitic diseases,Mycoses,GOLM2,Protein GOLM2,27967,548,2.12 [1.58-2.86],6.724011035781338e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,GP1BA,Platelet glycoprotein Ib alpha chain,27596,550,1.33 [1.06-1.67],0.014865707097606
Chapter I Certain infectious and parasitic diseases,Mycoses,GP6,Platelet glycoprotein VI,27692,545,1.11 [1.02-1.21],0.0169654119489422
Chapter I Certain infectious and parasitic diseases,Mycoses,GPC1,Glypican-1,27962,549,1.36 [1.05-1.75],0.0186591343890161
Chapter I Certain infectious and parasitic diseases,Mycoses,GPKOW,G-patch domain and KOW motifs-containing protein,27049,530,1.26 [1.00-1.59],0.0487271131849433
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR15L,Protein GPR15L,24045,469,1.25 [1.09-1.44],0.0015218529632568
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR37,Prosaposin receptor GPR37,27218,528,1.17 [1.04-1.31],0.0081408592164028
Chapter I Certain infectious and parasitic diseases,Mycoses,GPRC5C,G-protein coupled receptor family C group 5 member C,24032,462,1.18 [1.03-1.35],0.0204540840580668
Chapter I Certain infectious and parasitic diseases,Mycoses,GRN,Progranulin,27606,542,1.84 [1.35-2.49],9.63694224419788e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GRPEL1,"GrpE protein homolog 1, mitochondrial",27606,540,1.23 [1.10-1.39],0.000391573060349
Chapter I Certain infectious and parasitic diseases,Mycoses,GSN,Gelsolin,24097,469,0.56 [0.41-0.76],0.0002211797428525
Chapter I Certain infectious and parasitic diseases,Mycoses,GUCA2A,Guanylin,27605,544,1.47 [1.18-1.83],0.0006167169406865
Chapter I Certain infectious and parasitic diseases,Mycoses,GUSB,Beta-glucuronidase,27854,550,1.21 [1.08-1.37],0.0014734284783857
Chapter I Certain infectious and parasitic diseases,Mycoses,HARS1,"Histidine--tRNA ligase, cytoplasmic",27732,546,1.11 [1.01-1.22],0.0360392245348743
Chapter I Certain infectious and parasitic diseases,Mycoses,HAVCR1,Hepatitis A virus cellular receptor 1,27924,549,1.31 [1.16-1.47],6.2530025298541856e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,HAVCR2,Hepatitis A virus cellular receptor 2,27732,546,2.27 [1.87-2.75],9.771336595078596e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,HCLS1,Hematopoietic lineage cell-specific protein,28015,547,1.18 [1.03-1.35],0.020695913040267
Chapter I Certain infectious and parasitic diseases,Mycoses,HEG1,Protein HEG homolog 1,23654,458,1.60 [1.15-2.24],0.0052325404469218
Chapter I Certain infectious and parasitic diseases,Mycoses,HEXIM1,Protein HEXIM1,27683,544,1.11 [1.01-1.21],0.0298958420106174
Chapter I Certain infectious and parasitic diseases,Mycoses,HGF,Hepatocyte growth factor,28015,547,1.89 [1.55-2.31],4.570407691310816e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,HIP1R,Huntingtin-interacting protein 1-related protein,24071,459,1.20 [1.01-1.44],0.0414712649249592
Chapter I Certain infectious and parasitic diseases,Mycoses,HJV,Hemojuvelin,24132,462,1.22 [1.03-1.45],0.0193465953844711
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24132,462,1.35 [1.03-1.78],0.0300148500163064
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27683,544,2.30 [1.84-2.87],2.2603394343244386e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23544,450,1.19 [1.01-1.41],0.039467910371362
Chapter I Certain infectious and parasitic diseases,Mycoses,HMOX2,Heme oxygenase 2,27049,530,1.27 [1.09-1.47],0.0016993698827142
Chapter I Certain infectious and parasitic diseases,Mycoses,HNMT,Histamine N-methyltransferase,27401,534,1.36 [1.16-1.59],0.0001434483728223
Chapter I Certain infectious and parasitic diseases,Mycoses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24132,462,1.22 [1.03-1.44],0.0195220310411784
Chapter I Certain infectious and parasitic diseases,Mycoses,HPGDS,Hematopoietic prostaglandin D synthase,27078,528,0.76 [0.61-0.94],0.0097894884014194
Chapter I Certain infectious and parasitic diseases,Mycoses,HPSE,Heparanase,23834,465,1.13 [1.02-1.24],0.0152140710809993
Chapter I Certain infectious and parasitic diseases,Mycoses,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27606,540,1.35 [1.11-1.64],0.0030870529978792
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPA2,Heat shock-related 70 kDa protein 2,24032,462,1.40 [1.11-1.76],0.0048006440067641
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPB6,Heat shock protein beta-6,27962,549,1.76 [1.46-2.12],3.621785059542714e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27503,545,2.30 [1.81-2.93],1.3303556936241907e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,HTR1A,5-hydroxytryptamine receptor 1A,23386,454,1.11 [1.01-1.22],0.0389384808276681
Chapter I Certain infectious and parasitic diseases,Mycoses,HYAL1,Hyaluronidase-1,27547,550,1.56 [1.14-2.13],0.0051523091942372
Chapter I Certain infectious and parasitic diseases,Mycoses,HYOU1,Hypoxia up-regulated protein 1,28065,552,2.39 [1.71-3.34],3.887853875791539e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM1,Intercellular adhesion molecule 1,27600,549,1.44 [1.12-1.85],0.0047576166008685
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM2,Intercellular adhesion molecule 2,28065,552,1.50 [1.18-1.91],0.0010052213613988
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM3,Intercellular adhesion molecule 3,28065,552,1.77 [1.33-2.34],8.165698240289858e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM5,Intercellular adhesion molecule 5,27727,547,1.25 [1.06-1.49],0.0091710125649397
Chapter I Certain infectious and parasitic diseases,Mycoses,IDS,Iduronate 2-sulfatase,28015,547,0.41 [0.18-0.91],0.0284957636093743
Chapter I Certain infectious and parasitic diseases,Mycoses,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23455,457,1.58 [1.28-1.95],1.6328274230798053e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNGR1,Interferon gamma receptor 1,27865,548,2.39 [1.67-3.40],1.5191445646580369e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNL1,Interferon lambda-1,27049,530,1.31 [1.12-1.54],0.0007585128383696
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNLR1,Interferon lambda receptor 1,27683,544,1.27 [1.06-1.52],0.0102707888230309
Chapter I Certain infectious and parasitic diseases,Mycoses,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24165,469,0.56 [0.40-0.78],0.0005647282638107
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF1R,Insulin-like growth factor 1 receptor,27606,540,1.46 [1.09-1.95],0.0099430669352653
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23399,458,1.22 [1.03-1.44],0.0203769676112255
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF2R,Cation-independent mannose-6-phosphate receptor,27732,546,1.50 [1.08-2.08],0.0161231985221207
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP1,Insulin-like growth factor-binding protein 1,28015,551,1.09 [1.02-1.16],0.0073890309635524
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP2,Insulin-like growth factor-binding protein 2,28019,550,1.29 [1.14-1.45],3.1916046284401974e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP4,Insulin-like growth factor-binding protein 4,27359,539,1.96 [1.69-2.26],1.9017378113338525e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP6,Insulin-like growth factor-binding protein 6,27596,549,1.63 [1.28-2.06],5.329451987782384e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP7,Insulin-like growth factor-binding protein 7,28065,552,2.05 [1.72-2.45],2.830234911624951e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27727,547,1.60 [1.30-1.96],9.430599077980128e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IGHMBP2,DNA-binding protein SMUBP-2,23399,458,1.22 [1.06-1.41],0.006953186492782
Chapter I Certain infectious and parasitic diseases,Mycoses,IGLC2,Immunoglobulin lambda constant 2,24164,470,1.70 [1.40-2.06],7.594786959508833e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IGLON5,IgLON family member 5,23290,453,1.09 [1.00-1.18],0.0495821334428003
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF3,Immunoglobulin superfamily member 3,27606,540,1.55 [1.30-1.86],1.8531564801040256e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF8,Immunoglobulin superfamily member 8,27727,547,1.51 [1.18-1.92],0.0010238527003808
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10,Interleukin-10,27172,534,1.21 [1.13-1.29],1.2692171572531302e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10RB,Interleukin-10 receptor subunit beta,27865,548,2.08 [1.68-2.57],1.5428481161849058e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12A_IL12B,Interleukin-12,27606,540,1.19 [1.08-1.30],0.0002691759921972
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12B,Interleukin-12 subunit beta,28015,547,1.20 [1.05-1.37],0.0092701926930033
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12RB1,Interleukin-12 receptor subunit beta-1,27172,534,1.57 [1.31-1.88],1.0703443498573074e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12RB2,Interleukin-12 receptor subunit beta-2,23479,449,1.26 [1.03-1.54],0.0230107779928965
Chapter I Certain infectious and parasitic diseases,Mycoses,IL13RA2,Interleukin-13 receptor subunit alpha-2,23386,454,0.70 [0.51-0.96],0.0264326016954445
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15,Interleukin-15,27683,544,2.08 [1.71-2.52],9.115252812849208e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15RA,Interleukin-15 receptor subunit alpha,27172,534,1.85 [1.49-2.30],2.033116593142689e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17A,Interleukin-17A,27144,534,1.42 [1.24-1.62],2.8326686231317e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17C,Interleukin-17C,27172,534,1.27 [1.16-1.40],2.193665929440396e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17F,Interleukin-17F,27172,534,1.10 [1.01-1.20],0.0245056547147141
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17RB,Interleukin-17 receptor B,27330,538,1.30 [1.13-1.50],0.0003169588815778
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18,Interleukin-18,27641,545,1.42 [1.23-1.64],1.6749974900826326e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18BP,Interleukin-18-binding protein,27824,553,2.04 [1.65-2.53],6.578563930697223e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18R1,Interleukin-18 receptor 1,28015,547,1.69 [1.36-2.10],2.485584926598771e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL19,Interleukin-19,27034,539,1.36 [1.23-1.50],1.0664001024857834e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1B,Interleukin-1 beta,27040,530,1.16 [1.02-1.31],0.0196937977679042
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1R1,Interleukin-1 receptor type 1,27690,545,1.68 [1.21-2.33],0.0018038521219859
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RL1,Interleukin-1 receptor-like 1,27975,551,1.52 [1.29-1.80],8.600479651358449e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RN,Interleukin-1 receptor antagonist protein,27687,545,1.38 [1.23-1.54],2.494481786540167e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL20RB,Interleukin-20 receptor subunit beta,23479,449,1.28 [1.05-1.57],0.0170942248264518
Chapter I Certain infectious and parasitic diseases,Mycoses,IL22,Interleukin-22,24032,462,1.40 [1.26-1.56],5.606684413152397e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RA,Interleukin-2 receptor subunit alpha,27513,538,2.02 [1.71-2.39],1.567313020117607e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,IL4R,Interleukin-4 receptor subunit alpha,27683,544,1.66 [1.38-2.00],7.1437342784284e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL5RA,Interleukin-5 receptor subunit alpha,27683,544,1.16 [1.01-1.33],0.0307873303256979
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6,Interleukin-6,27606,540,1.26 [1.17-1.37],3.459808068313253e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6ST,Interleukin-6 receptor subunit beta,27727,547,1.53 [1.00-2.33],0.0497442167587337
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBB,Inhibin beta B chain,23654,458,1.45 [1.23-1.71],8.025506146032284e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBC,Inhibin beta C chain,27732,546,1.31 [1.09-1.57],0.0043461094089792
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL4,Early placenta insulin-like peptide,24032,462,1.18 [1.03-1.35],0.0187954472182364
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL5,Insulin-like peptide INSL5,24045,469,1.13 [1.03-1.23],0.0071783876042417
Chapter I Certain infectious and parasitic diseases,Mycoses,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26669,526,1.25 [1.01-1.53],0.0372529413212089
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM1,Isthmin-1,27683,544,1.27 [1.05-1.55],0.0151072560678362
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA11,Integrin alpha-11,27683,544,0.62 [0.50-0.77],1.746403785506677e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA2,Integrin alpha-2,23654,458,0.64 [0.49-0.83],0.0009301651648437
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA5,Integrin alpha-5,27732,546,1.79 [1.34-2.41],9.58549483735041e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAM,Integrin alpha-M,27732,546,0.72 [0.57-0.92],0.0082065334858919
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAV,Integrin alpha-V,27962,549,0.41 [0.28-0.60],7.236379301433719e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP2,Integrin beta-1-binding protein 2,27218,528,1.08 [1.01-1.16],0.0352196432055388
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGBL1,Integrin beta-like protein 1,24165,469,1.63 [1.31-2.04],1.4975829580614674e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27824,553,1.39 [1.14-1.70],0.0014251908774047
Chapter I Certain infectious and parasitic diseases,Mycoses,ITM2A,Integral membrane protein 2A,27683,544,1.14 [1.01-1.30],0.0413118671183863
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,27967,548,1.69 [1.29-2.22],0.0001511596932868
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM3,Junctional adhesion molecule C,23654,458,1.26 [1.07-1.49],0.0057733698070474
Chapter I Certain infectious and parasitic diseases,Mycoses,JCHAIN,Immunoglobulin J chain,27172,534,1.18 [1.04-1.33],0.0086945667613348
Chapter I Certain infectious and parasitic diseases,Mycoses,JUN,Transcription factor AP-1,27172,534,1.24 [1.10-1.40],0.0003418078919968
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27606,540,1.34 [1.12-1.60],0.0014570517721737
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNH2,Potassium voltage-gated channel subfamily H member 2,23495,459,1.13 [1.02-1.25],0.0181333579025738
Chapter I Certain infectious and parasitic diseases,Mycoses,KDM3A,Lysine-specific demethylase 3A,23479,449,1.10 [1.01-1.20],0.0367341358808995
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF1C,Kinesin-like protein KIF1C,23399,458,1.28 [1.04-1.56],0.0171667355464431
Chapter I Certain infectious and parasitic diseases,Mycoses,KIFBP,KIF-binding protein,27606,540,1.10 [1.01-1.21],0.0382060006384677
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27078,528,1.12 [1.02-1.24],0.0207710656872644
Chapter I Certain infectious and parasitic diseases,Mycoses,KIT,Mast/stem cell growth factor receptor Kit,27776,551,0.71 [0.55-0.91],0.0068397144301432
Chapter I Certain infectious and parasitic diseases,Mycoses,KITLG,Kit ligand,27727,547,0.79 [0.65-0.97],0.0238362652240407
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK10,Kallikrein-10,27734,546,1.20 [1.00-1.44],0.0442240459747108
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK11,Kallikrein-11,27562,543,1.63 [1.33-1.99],2.4926713008674493e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK13,Kallikrein-13,27125,533,1.44 [1.22-1.70],1.793673613991696e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK14,Kallikrein-14,27962,549,1.23 [1.05-1.45],0.0094288664981699
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK4,Kallikrein-4,27962,549,1.43 [1.28-1.59],2.1753519256192576e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK8,Kallikrein-8,26808,533,1.34 [1.09-1.65],0.0060919683807494
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28015,547,1.38 [1.14-1.68],0.0010420474736347
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT18,"Keratin, type I cytoskeletal 18",27606,540,1.12 [1.02-1.22],0.0178399999004185
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT19,"Keratin, type I cytoskeletal 19",27642,542,1.28 [1.15-1.41],4.223116937183948e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LAG3,Lymphocyte activation gene 3 protein,27606,540,1.29 [1.08-1.54],0.0046524312622517
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27730,545,1.98 [1.71-2.29],3.3591279762640045e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA4,Laminin subunit alpha-4,27865,548,1.32 [1.06-1.65],0.0133018797479935
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMB1,Laminin subunit beta-1,23544,450,1.54 [1.13-2.09],0.0057426473114461
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP3,Lysosome-associated membrane glycoprotein 3,27969,547,1.41 [1.23-1.62],1.53224486995539e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LAT,Linker for activation of T-cells family member 1,28015,547,1.14 [1.03-1.26],0.0117947364505936
Chapter I Certain infectious and parasitic diseases,Mycoses,LAYN,Layilin,27485,538,1.90 [1.56-2.32],3.02730538560485e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LBP,Lipopolysaccharide-binding protein,27824,553,1.14 [1.00-1.29],0.0468104017146389
Chapter I Certain infectious and parasitic diseases,Mycoses,LBR,Delta(14)-sterol reductase LBR,27967,548,1.19 [1.08-1.32],0.0003580997352998
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN2,Neutrophil gelatinase-associated lipocalin,26887,532,1.55 [1.30-1.85],1.0671668874459624e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LEP,Leptin,27727,547,1.17 [1.03-1.32],0.0149672975210916
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS1,Galectin-1,27727,547,1.63 [1.32-2.02],4.6440465968821534e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3,Galectin-3,27788,545,1.69 [1.32-2.15],2.436393865014583e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS4,Galectin-4,27730,545,1.64 [1.44-1.86],2.4748072445047023e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS7_LGALS7B,Galectin-7,27645,536,1.37 [1.16-1.62],0.0002387191669415
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS8,Galectin-8,27967,548,1.20 [1.06-1.35],0.0034122974053296
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS9,Galectin-9,27727,545,2.50 [2.02-3.08],1.1261013643169793e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,LGMN,Legumain,27865,548,1.61 [1.31-1.96],4.046420666351864e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LIFR,Leukemia inhibitory factor receptor,27683,544,1.55 [1.15-2.09],0.0042213272087568
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27732,546,1.32 [1.06-1.64],0.0114468304141661
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27682,545,2.21 [1.75-2.81],4.6708051502264274e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24168,465,1.20 [1.06-1.35],0.0040186182654598
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28065,552,1.70 [1.30-2.24],0.0001338837277003
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27929,549,1.43 [1.14-1.78],0.0017397182800802
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27172,534,1.83 [1.55-2.15],3.268470047765774e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB2,Lamin-B2,24114,460,2.14 [1.66-2.77],6.066585669122734e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LMOD1,Leiomodin-1,24132,462,1.41 [1.15-1.73],0.0010483351960511
Chapter I Certain infectious and parasitic diseases,Mycoses,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27606,540,1.16 [1.00-1.35],0.0484059386158796
Chapter I Certain infectious and parasitic diseases,Mycoses,LRG1,Leucine-rich alpha-2-glycoprotein,24215,470,1.94 [1.41-2.68],5.692662468867566e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27875,548,1.56 [1.25-1.93],6.622032293048304e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23389,449,1.44 [1.12-1.85],0.004807283021389
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP11,Low-density lipoprotein receptor-related protein 11,27727,547,1.57 [1.28-1.92],1.6051116546921232e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27967,548,1.14 [1.02-1.29],0.0255951641480166
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC25,Leucine-rich repeat-containing protein 25,27606,540,1.51 [1.27-1.80],4.0970190557593245e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRN1,Leucine-rich repeat neuronal protein 1,27172,534,0.68 [0.56-0.83],0.0001641375235506
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA4H,Leukotriene A-4 hydrolase,27962,549,1.23 [1.09-1.39],0.0007781519260751
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,28065,552,2.10 [1.68-2.62],5.945739215309464e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,27078,528,1.25 [1.11-1.42],0.000264648850346
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,27600,544,2.46 [1.93-3.12],1.7062341790868917e-13
