Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM1,Isthmin-1,26167,1946,1.15 [1.04-1.28],0.0076819539713197
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,26167,1946,0.53 [0.47-0.59],2.87804839926109e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA2,Integrin alpha-2,22352,1621,0.71 [0.62-0.82],1.8465862087908696e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA5,Integrin alpha-5,26197,1955,1.18 [1.00-1.38],0.0439668632519017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,26197,1955,0.62 [0.55-0.71],5.310639493052522e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,26428,1968,0.30 [0.24-0.38],6.030767113675903e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1,Integrin beta-1,26157,1955,0.73 [0.61-0.88],0.0011180198641677
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1BP1,Integrin beta-1-binding protein 1,25595,1905,1.10 [1.00-1.21],0.0453067898852759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1BP2,Integrin beta-1-binding protein 2,25730,1908,1.04 [1.00-1.08],0.0416607986390638
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB2,Integrin beta-2,26036,1945,0.74 [0.64-0.85],3.097461257571177e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,22841,1675,1.63 [1.45-1.83],4.735659245811619e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26285,1961,1.32 [1.18-1.47],4.132022212069824e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITM2A,Integral membrane protein 2A,26167,1946,1.09 [1.02-1.16],0.0164832666682171
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,26427,1965,1.74 [1.50-2.01],9.475518528827837e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM3,Junctional adhesion molecule C,22352,1621,1.16 [1.05-1.27],0.0019347181920817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JUN,Transcription factor AP-1,25682,1912,1.10 [1.02-1.18],0.0098654642523108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26088,1950,1.21 [1.10-1.32],6.28981739973602e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCTD5,BTB/POZ domain-containing protein KCTD5,22368,1637,1.14 [1.03-1.26],0.0090807023746126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA0319,Dyslexia-associated protein KIAA0319,22791,1665,1.23 [1.06-1.41],0.0051176674085599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF1C,Kinesin-like protein KIF1C,22106,1605,1.26 [1.13-1.41],2.2042758603529488e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25595,1905,1.07 [1.01-1.12],0.0151225309179976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL2,Kin of IRRE-like protein 2,25559,1906,1.11 [1.00-1.23],0.0489965008337819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,26240,1960,0.69 [0.61-0.79],6.386989456653669e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KITLG,Kit ligand,26207,1960,0.89 [0.80-0.99],0.0379329557381692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLF4,Krueppel-like factor 4,22102,1605,1.16 [1.03-1.30],0.015304656452315
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,26205,1960,1.24 [1.13-1.36],8.91428315814907e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,26044,1951,1.51 [1.35-1.69],6.470137959722054e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK12,Kallikrein-12,25595,1905,1.03 [1.00-1.06],0.0294890324243142
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK13,Kallikrein-13,25629,1922,1.12 [1.02-1.22],0.0168434677273605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,26428,1968,1.18 [1.11-1.26],2.569665960699415e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK6,Kallikrein-6,26257,1965,1.24 [1.08-1.41],0.0015240237749381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLKB1,Plasma kallikrein,22429,1639,0.73 [0.60-0.88],0.0008876787555235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26478,1969,1.42 [1.28-1.57],1.945568685274392e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,26478,1969,1.23 [1.13-1.34],1.898501152521352e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,22791,1665,1.19 [1.08-1.32],0.000582024501256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT17,"Keratin, type I cytoskeletal 17",22106,1605,1.13 [1.00-1.29],0.0484249132914657
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",26088,1950,1.15 [1.09-1.20],1.1869066337046093e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",26126,1938,1.25 [1.19-1.32],9.897328213567136e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",22102,1605,1.13 [1.06-1.19],5.103667033388193e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L1CAM,Neural cell adhesion molecule L1,26295,1968,0.85 [0.74-0.98],0.027430881099018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LACRT,Extracellular glycoprotein lacritin,22668,1649,0.87 [0.79-0.96],0.0063800008898904
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,26088,1950,1.22 [1.11-1.35],3.324327422991103e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26201,1945,1.64 [1.50-1.78],4.648133042664497e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26019,1936,1.08 [1.04-1.13],7.812809441118688e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA4,Laminin subunit alpha-4,26328,1956,1.26 [1.11-1.41],0.0001922296512578
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,22252,1623,1.32 [1.13-1.55],0.0006837418794854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,26435,1962,1.35 [1.25-1.45],1.1754356331655452e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LATS1,Serine/threonine-protein kinase LATS1,22198,1611,1.06 [1.01-1.13],0.0313153007048294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,25969,1934,1.74 [1.56-1.95],1.7456147981762704e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,26285,1961,1.11 [1.03-1.19],0.0034510072017962
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,26427,1965,1.12 [1.06-1.18],4.211705776173964e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,22856,1668,0.80 [0.65-0.98],0.0305349403620438
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,22803,1657,1.11 [1.04-1.19],0.0028886433876653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,25406,1899,1.53 [1.39-1.69],1.7641424915783553e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,22835,1662,1.12 [1.04-1.20],0.0020334536075946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEO1,RNA polymerase-associated protein LEO1,22803,1657,1.16 [1.03-1.31],0.0182193732136911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,22803,1657,1.20 [1.10-1.30],3.478388023841418e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,26207,1960,1.35 [1.20-1.51],3.975310808772479e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,26258,1956,1.52 [1.33-1.73],5.660180457064182e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,22883,1674,1.23 [1.07-1.42],0.0038162296596355
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,26201,1945,1.41 [1.32-1.51],5.72755484041965e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,26130,1945,1.28 [1.17-1.40],1.009834032727106e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS8,Galectin-8,26427,1965,1.09 [1.02-1.16],0.0112984974305005
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,26194,1945,1.97 [1.75-2.21],6.632126598253313e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGMN,Legumain,26328,1956,1.12 [1.00-1.25],0.0468182347381558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,26167,1946,1.35 [1.15-1.59],0.000235211586802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26197,1955,1.19 [1.06-1.33],0.0031870462376703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26165,1959,1.50 [1.33-1.71],1.8352466392654117e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22835,1662,1.08 [1.01-1.15],0.0195199351935156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26524,1974,1.26 [1.09-1.46],0.001688980039267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26391,1967,1.24 [1.10-1.39],0.0003624316862692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25682,1912,1.53 [1.40-1.67],8.794672624961464e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB1,Lamin-B1,22680,1660,1.14 [1.06-1.22],0.0002083809587502
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,22791,1665,1.90 [1.65-2.20],3.434590438150399e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,22803,1657,1.45 [1.30-1.61],1.5981828414147414e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LONP1,"Lon protease homolog, mitochondrial",22252,1623,1.09 [1.03-1.15],0.0015084755694482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26088,1950,1.10 [1.01-1.20],0.0261103275393155
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22106,1605,1.09 [1.02-1.17],0.0135344818453759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,22883,1674,1.65 [1.39-1.97],1.9428870319126588e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26348,1960,1.50 [1.34-1.68],6.96522422908421e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22114,1608,1.20 [1.03-1.40],0.018034322416659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP1,Prolow-density lipoprotein receptor-related protein 1,26088,1950,1.22 [1.06-1.42],0.0076264015819435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,26207,1960,1.50 [1.34-1.67],5.406077794281647e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26427,1965,1.08 [1.02-1.16],0.0140152653138815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,26088,1950,1.27 [1.15-1.40],2.4287113852083547e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC59,Leucine-rich repeat-containing protein 59,22835,1662,1.14 [1.04-1.25],0.0062916204461948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,25682,1912,0.65 [0.59-0.72],1.277786639674028e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22803,1657,0.76 [0.63-0.91],0.0031723233232993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSP1,Lymphocyte-specific protein 1,26167,1946,1.20 [1.09-1.33],0.0002171977959702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA4H,Leukotriene A-4 hydrolase,26428,1968,1.09 [1.02-1.16],0.0117586553734126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26524,1974,1.67 [1.48-1.89],4.7925758199487386e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25595,1905,1.20 [1.12-1.28],1.1128786099975553e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,26075,1940,2.10 [1.83-2.40],2.425775655818213e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LUZP2,Leucine zipper protein 2,22710,1656,1.14 [1.04-1.25],0.0067140418535879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,26071,1940,1.33 [1.20-1.47],3.4276154233332435e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY75,Lymphocyte antigen 75,26167,1946,1.15 [1.03-1.27],0.0117033614540956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,25927,1927,1.39 [1.21-1.59],2.5941380838016185e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,26019,1936,1.28 [1.15-1.43],6.987928414865321e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD8,Ly6/PLAUR domain-containing protein 8,25595,1905,1.15 [1.07-1.24],0.000310075113331
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25931,1931,1.27 [1.19-1.36],8.151589466845978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,22835,1662,1.39 [1.22-1.58],9.468524622082248e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,26295,1968,1.62 [1.40-1.86],4.6849493492411445e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC4,MANSC domain-containing protein 4,22106,1605,1.08 [1.01-1.16],0.0250848768656102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2,Microtubule-associated protein 2,22791,1665,1.18 [1.07-1.29],0.0009873771934248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22726,1661,1.08 [1.00-1.16],0.0454696227408523
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPK9,Mitogen-activated protein kinase 9,26167,1946,1.12 [1.02-1.23],0.0157000562555086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPRE3,Microtubule-associated protein RP/EB family member 3,22016,1600,1.04 [1.00-1.07],0.0309069924588662
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,26207,1960,1.40 [1.21-1.63],1.0535465893170729e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,26247,1946,1.30 [1.14-1.49],0.0001151043708375
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN3,Matrilin-3,25978,1932,1.31 [1.15-1.48],4.033843859247265e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,26524,1974,1.23 [1.14-1.33],4.14337474700602e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MBL2,Mannose-binding protein C,22542,1646,1.08 [1.03-1.12],0.0012869980538391
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCAM,Cell surface glycoprotein MUC18,26285,1961,0.84 [0.75-0.94],0.0034682943579241
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,26100,1950,1.16 [1.06-1.27],0.0018079744073115
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,26224,1959,1.29 [1.20-1.37],5.5948965466540166e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22252,1623,1.08 [1.03-1.14],0.0028385225483702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEGF10,Multiple epidermal growth factor-like domains protein 10,26201,1945,0.88 [0.79-0.97],0.0148237450913827
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,26437,1969,0.82 [0.68-1.00],0.0496406031176568
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MENT,Protein MENT,22352,1621,0.74 [0.60-0.92],0.0066205381816637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1A,Meprin A subunit alpha,22726,1661,1.07 [1.00-1.14],0.0476473393247745
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,26207,1960,0.94 [0.91-0.97],0.0001325377727398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,26478,1969,1.68 [1.45-1.95],7.296336018608709e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MET,Hepatocyte growth factor receptor,26280,1950,0.76 [0.62-0.92],0.0055406201909487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,METAP2,Methionine aminopeptidase 2,26383,1964,1.08 [1.00-1.15],0.0384067554579414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP4,Microfibril-associated glycoprotein 4,22352,1621,1.31 [1.13-1.52],0.0004478138330191
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,26524,1974,1.21 [1.10-1.33],0.0001466413283109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFGE8,Lactadherin,26197,1955,1.19 [1.08-1.30],0.0002229957742782
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIA,Melanoma-derived growth regulatory protein,26295,1968,1.20 [1.07-1.33],0.0009816665569852
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,25682,1912,1.22 [1.13-1.32],5.446577189015558e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLN,Promotilin,26167,1946,1.08 [1.04-1.13],0.0004911297569543
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MME,Neprilysin,26088,1950,1.11 [1.05-1.16],2.5930159402293097e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP1,Interstitial collagenase,25184,1871,1.08 [1.04-1.13],0.0005372235598629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,26160,1936,1.17 [1.10-1.25],1.880489580565212e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,26220,1952,1.35 [1.25-1.45],3.055161184363572e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,26197,1955,1.27 [1.17-1.37],2.072450977782086e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,25686,1905,1.61 [1.47-1.76],1.3049439196615283e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,26381,1961,1.13 [1.07-1.19],4.469594253141971e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,26150,1949,1.15 [1.08-1.23],1.8486759720024272e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOG,Myelin-oligodendrocyte glycoprotein,26428,1968,1.18 [1.04-1.33],0.0086900315352012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MORF4L1,Mortality factor 4-like protein 1,22424,1651,1.12 [1.01-1.25],0.0309018413531851
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPI,Mannose-6-phosphate isomerase,26088,1950,1.05 [1.00-1.10],0.0465366090091946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,26197,1955,1.25 [1.15-1.35],7.331885650154637e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,22856,1668,1.64 [1.40-1.92],4.944437667417e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",22106,1605,1.19 [1.07-1.32],0.0012039577795097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22803,1657,1.07 [1.01-1.14],0.0186004086042724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,26046,1946,1.20 [1.12-1.28],3.44232336334368e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,26113,1958,1.16 [1.10-1.23],4.498630580204353e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,26427,1965,1.46 [1.33-1.59],1.467156376206967e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSTN,Growth/differentiation factor 8,25730,1908,0.86 [0.79-0.93],0.0002537230051868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTDH,Protein LYRIC,22198,1611,1.10 [1.04-1.16],0.0003669230730779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTUS1,Microtubule-associated tumor suppressor 1,22424,1651,1.11 [1.03-1.21],0.0078310549415948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,25559,1906,1.15 [1.06-1.24],0.0008234571555455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC16,Mucin-16,26088,1950,1.02 [1.00-1.05],0.0351299844744576
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MVK,Mevalonate kinase,25682,1912,1.09 [1.04-1.15],0.0008057280272013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MXRA8,Matrix remodeling-associated protein 8,22352,1621,0.73 [0.63-0.85],7.414566949059712e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",22835,1662,1.26 [1.18-1.35],5.620476567598206e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC2,"Myosin-binding protein C, fast-type",22252,1623,1.09 [1.04-1.15],0.0006736734415829
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22803,1657,1.07 [1.00-1.14],0.0430912592329048
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYDGF,Myeloid-derived growth factor,22835,1662,1.05 [1.00-1.10],0.0416204659010209
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,22252,1623,1.22 [1.14-1.30],9.346473768400184e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL4,Myosin light chain 4,22252,1623,1.12 [1.03-1.22],0.0101992295558363
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22204,1612,1.16 [1.05-1.28],0.0042728904189272
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOC,Myocilin,26197,1955,0.90 [0.82-0.98],0.0142376656078341
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM3,Myomesin-3,22352,1621,1.08 [1.02-1.13],0.0063526009306831
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,26294,1952,1.32 [1.22-1.42],2.0162974594079522e-13
