Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTRC,Chymotrypsin-C,27339,448,0.85 [0.75-0.97],0.0144225937722604
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSB,Cathepsin B,27355,449,1.20 [1.03-1.40],0.0162816858989086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSC,Dipeptidyl peptidase 1,27300,450,1.22 [1.01-1.47],0.0395729082934623
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSL,Cathepsin L1,27325,447,2.09 [1.50-2.90],1.1324481866908089e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSO,Cathepsin O,27614,460,1.31 [1.01-1.71],0.0444604603301866
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSS,Cathepsin S,21436,365,1.76 [1.17-2.65],0.0071491309992644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSV,Cathepsin L2,27477,455,0.77 [0.63-0.94],0.009754370269903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSZ,Cathepsin Z,27334,451,1.80 [1.39-2.32],6.443183078678605e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CX3CL1,Fractalkine,27137,445,1.54 [1.21-1.94],0.0003448419944018
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL10,C-X-C motif chemokine 10,27468,451,1.19 [1.06-1.33],0.00273867614507
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL13,C-X-C motif chemokine 13,27565,453,1.17 [1.05-1.31],0.0049397434590747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL16,C-X-C motif chemokine 16,27615,452,1.69 [1.20-2.38],0.0026881785351517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL17,C-X-C motif chemokine 17,27614,460,1.23 [1.02-1.48],0.0292922953210371
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYTL1,Cytokine-like protein 1,23807,387,1.60 [1.06-2.42],0.0239631838681807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTN2,Dynactin subunit 2,27211,452,1.11 [1.02-1.21],0.0208578743213572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTN6,Dynactin subunit 6,26667,444,1.14 [1.02-1.26],0.0201478470870191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTPP1,dCTP pyrophosphatase 1,27325,447,1.65 [1.27-2.15],0.0001730952143485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27211,452,1.25 [1.05-1.48],0.0136243533744513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDR1,Epithelial discoidin domain-containing receptor 1,27565,453,1.77 [1.25-2.49],0.0011862410025408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX4,Probable ATP-dependent RNA helicase DDX4,23132,376,1.19 [1.02-1.39],0.026264077501538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DHPS,Deoxyhypusine synthase,23676,391,1.24 [1.03-1.50],0.0264964496878448
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIPK2B,Divergent protein kinase domain 2B,23311,376,1.66 [1.17-2.35],0.0044912386302595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK3,Dickkopf-related protein 3,27662,453,1.86 [1.42-2.45],7.027976974413715e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLL1,Delta-like protein 1,27426,455,1.73 [1.32-2.26],7.683961808529578e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLL4,Delta-like protein 4,23203,377,1.15 [1.06-1.24],0.0003624482574138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DMD,Dystrophin,23203,377,1.20 [1.02-1.42],0.0309747378915663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,27291,446,0.68 [0.48-0.95],0.0247936893609337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP4,Dipeptidyl peptidase 4,26811,444,0.68 [0.51-0.91],0.0092598190957023
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,27211,452,0.64 [0.50-0.82],0.0003933990759427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPT,Dermatopontin,27662,453,1.72 [1.22-2.41],0.001826418822658
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPY30,Protein dpy-30 homolog,27461,455,1.16 [1.01-1.32],0.0297970605397497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRAXIN,Draxin,27137,445,1.27 [1.05-1.54],0.0137185386629144
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSC2,Desmocollin-2,27052,447,1.48 [1.18-1.86],0.000642365463922
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTNB,Dystrobrevin beta,23636,391,1.44 [1.16-1.78],0.0010707690893315
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27211,452,1.89 [1.37-2.61],9.660666695653846e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBI3_IL27,Interleukin-27,27507,456,1.55 [1.19-2.00],0.0009579266393926
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,27556,457,2.19 [1.79-2.68],3.4310288650367045e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDN1,Endothelin-1,23203,377,1.62 [1.16-2.28],0.0050458932117649
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23689,391,1.74 [1.30-2.32],0.000162885803425
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27380,450,1.93 [1.49-2.50],6.4155726601256e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFHD1,EF-hand domain-containing protein D1,23773,392,1.51 [1.19-1.91],0.0005525306651267
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA1,Ephrin-A1,27296,450,1.80 [1.35-2.41],6.106301048036203e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA4,Ephrin-A4,27095,445,1.74 [1.35-2.25],2.254112275621294e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNB2,Ephrin-B2,23149,379,1.17 [1.02-1.35],0.028755045053835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFR,Epidermal growth factor receptor,27662,453,0.45 [0.27-0.75],0.002217568775599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4B,Eukaryotic translation initiation factor 4B,27137,445,1.16 [1.00-1.34],0.0487711650010084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27325,447,1.13 [1.00-1.28],0.0455742227250972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELAVL4,ELAV-like protein 4,23040,379,1.15 [1.03-1.27],0.0091290000765588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELN,Elastin,23814,387,1.91 [1.47-2.48],1.2026223392182122e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27662,453,1.32 [1.01-1.73],0.0458953828010241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23203,377,0.72 [0.55-0.93],0.013527021062919
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26828,451,1.71 [1.13-2.57],0.0104582121724954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26828,451,1.65 [1.18-2.31],0.0037740468927758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA1,Ephrin type-A receptor 1,27428,451,1.68 [1.31-2.17],4.681128160755393e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA2,Ephrin type-A receptor 2,26364,434,1.90 [1.54-2.35],2.821703940020185e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB4,Ephrin type-B receptor 4,27662,453,2.24 [1.65-3.02],1.6881481919577824e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB6,Ephrin type-B receptor 6,27086,445,1.49 [1.15-1.94],0.0028905615402387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPO,Erythropoietin,27283,449,1.11 [1.00-1.23],0.0454894081125164
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27510,456,1.32 [1.01-1.71],0.0411060063539192
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESAM,Endothelial cell-selective adhesion molecule,27662,453,1.59 [1.23-2.04],0.0003206053800605
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESM1,Endothelial cell-specific molecule 1,27335,449,1.32 [1.04-1.68],0.0243692748692873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EZR,Ezrin,27565,453,1.67 [1.21-2.31],0.0020405268599698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F2R,Proteinase-activated receptor 1,27421,449,1.18 [1.02-1.37],0.0226664421282722
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F9,Coagulation factor IX,27380,450,1.64 [1.03-2.61],0.0362384953192434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP1,"Fatty acid-binding protein, liver",27335,449,1.20 [1.10-1.30],2.8433969771472253e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP2,"Fatty acid-binding protein, intestinal",27325,447,1.12 [1.01-1.24],0.0309100948725915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP3,"Fatty acid-binding protein, heart",23814,387,1.59 [1.33-1.90],2.553840030938559e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP4,"Fatty acid-binding protein, adipocyte",27662,453,1.40 [1.20-1.64],2.283102678816511e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP5,Fatty acid-binding protein 5,27477,452,1.16 [1.03-1.30],0.0146622026886105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3C,Protein FAM3C,27281,446,2.04 [1.56-2.68],2.1138171511441618e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3D,Protein FAM3D,23689,391,1.13 [1.00-1.26],0.0427628269238747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAS,Tumor necrosis factor receptor superfamily member 6,27572,451,1.60 [1.36-1.88],1.7317383354442785e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBLN2,Fibulin-2,23807,387,1.87 [1.39-2.52],3.253481027165114e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23814,387,1.28 [1.13-1.46],0.0001497173851907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27337,450,1.19 [1.01-1.40],0.0422944916107704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL6,Fc receptor-like protein 6,27283,449,1.14 [1.01-1.29],0.0374542658126868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FETUB,Fetuin-B,27380,450,1.67 [1.28-2.18],0.0001527794099859
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGA,Fibrinogen alpha chain,23281,377,0.71 [0.51-0.98],0.0367070838169852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF21,Fibroblast growth factor 21,27507,456,1.08 [1.01-1.15],0.0346789928180597
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF23,Fibroblast growth factor 23,27513,455,1.31 [1.16-1.47],6.992284232855926e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFBP1,Fibroblast growth factor-binding protein 1,27426,455,0.66 [0.51-0.85],0.0011505658701954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFR2,Fibroblast growth factor receptor 2,27426,455,1.62 [1.13-2.34],0.0092174403529052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27137,445,1.23 [1.02-1.49],0.0296456303335336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT1,Vascular endothelial growth factor receptor 1,27167,452,1.55 [1.12-2.15],0.0076447061745711
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,27614,460,1.30 [1.02-1.67],0.0376769064200461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR1,Folate receptor alpha,27290,452,1.87 [1.42-2.47],9.93060874453434e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR2,Folate receptor beta,27565,453,1.86 [1.42-2.45],8.356808179782932e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL3,Follistatin-related protein 3,27290,446,2.03 [1.59-2.59],1.3442322541190414e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUS,RNA-binding protein FUS,26640,432,1.24 [1.01-1.52],0.0442875539598386
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FXYD5,FXYD domain-containing ion transport regulator 5,26781,445,1.14 [1.01-1.29],0.0353595930368854
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27211,452,1.47 [1.10-1.97],0.0091510459708091
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAS6,Growth arrest-specific protein 6,27475,449,1.78 [1.29-2.45],0.0004579334551307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAST,Gastrin,23756,390,1.16 [1.09-1.23],1.488034389523445e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBP1,Guanylate-binding protein 1,23714,389,1.21 [1.05-1.39],0.0093482450125401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22753,367,1.27 [1.06-1.51],0.0092065780002665
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27211,452,1.47 [1.16-1.86],0.0012430365213193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDF15,Growth/differentiation factor 15,27662,453,1.68 [1.46-1.93],5.702595513019448e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA1,GDNF family receptor alpha-1,27507,456,1.70 [1.28-2.26],0.0002200504449762
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIMAP7,GTPase IMAP family member 7,23311,376,1.33 [1.03-1.71],0.0303564944902669
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIPC2,PDZ domain-containing protein GIPC2,23756,390,1.63 [1.20-2.22],0.0019635755076145
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GLA,Alpha-galactosidase A,23263,376,1.37 [1.06-1.77],0.0167541345724079
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26667,444,1.21 [1.04-1.40],0.0131047587119539
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GM2A,Ganglioside GM2 activator,23236,379,1.43 [1.20-1.69],3.88740142341954e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GOLM2,Protein GOLM2,27565,453,1.91 [1.36-2.67],0.0001857350322867
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GP1BA,Platelet glycoprotein Ib alpha chain,27202,447,1.41 [1.10-1.82],0.007465667121137
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26483,443,1.10 [1.01-1.21],0.0385573810735244
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPC5,Glypican-5,27137,445,0.82 [0.71-0.95],0.0088479203908136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPR37,Prosaposin receptor GPR37,26828,451,1.21 [1.07-1.38],0.0023202519112122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPRC5C,G-protein coupled receptor family C group 5 member C,23676,391,1.20 [1.03-1.39],0.017101437732817
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GRN,Progranulin,27214,450,1.79 [1.27-2.51],0.000798960336921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",27211,452,1.18 [1.04-1.35],0.0113982870897701
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GSR,"Glutathione reductase, mitochondrial",23684,389,1.65 [1.06-2.55],0.025553172219524
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GSTP1,Glutathione S-transferase P,26499,437,1.17 [1.04-1.31],0.0073017237942931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GUCA2A,Guanylin,27210,448,1.34 [1.05-1.72],0.0177192213144617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GZMH,Granzyme H,26828,451,1.14 [1.04-1.26],0.0078025175374059
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23056,377,0.82 [0.69-0.99],0.0360569734384366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR2,Hepatitis A virus cellular receptor 2,27337,450,1.99 [1.60-2.48],1.0308793157154674e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HDGFL2,Hepatoma-derived growth factor-related protein 2,23756,390,1.18 [1.03-1.37],0.0212590728452974
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HGF,Hepatocyte growth factor,27614,460,1.36 [1.08-1.71],0.0100381837874913
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HJV,Hemojuvelin,23773,392,1.32 [1.12-1.56],0.0008281048079902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23773,392,1.54 [1.14-2.08],0.0044871404547858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27283,449,1.90 [1.46-2.47],1.743665498957935e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23773,392,1.34 [1.13-1.58],0.0007081780632569
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23203,377,1.29 [1.04-1.61],0.0224682703437492
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HRG,Histidine-rich glycoprotein,23717,383,0.70 [0.52-0.96],0.0253798231124834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23132,376,1.88 [1.39-2.53],3.878557363054554e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPB6,Heat shock protein beta-6,27556,457,1.68 [1.35-2.07],1.898061224818764e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27108,448,2.24 [1.71-2.94],6.886846372788512e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYAL1,Hyaluronidase-1,27153,450,1.56 [1.11-2.20],0.0100740590250021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYOU1,Hypoxia up-regulated protein 1,27662,453,2.32 [1.60-3.36],9.858135097024436e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM1,Intercellular adhesion molecule 1,27205,447,1.44 [1.09-1.90],0.0098703245068032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM3,Intercellular adhesion molecule 3,27662,453,1.65 [1.21-2.27],0.001757643090763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICOSLG,ICOS ligand,27211,452,1.95 [1.27-2.99],0.0021207624092921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26667,444,1.20 [1.02-1.41],0.0290227980571739
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23106,380,1.63 [1.30-2.06],2.674211858585665e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNGR1,Interferon gamma receptor 1,27468,451,2.44 [1.65-3.60],8.230444115218147e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNL1,Interferon lambda-1,26667,444,1.21 [1.01-1.45],0.0339495304996204
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNLR1,Interferon lambda receptor 1,27283,449,1.24 [1.02-1.52],0.0345192859458671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23807,387,0.66 [0.46-0.96],0.0294186488437002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP4,Insulin-like growth factor-binding protein 4,26971,440,1.67 [1.40-2.00],9.204946946336964e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP6,Insulin-like growth factor-binding protein 6,27201,446,1.88 [1.46-2.42],9.298292756555116e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP7,Insulin-like growth factor-binding protein 7,27662,453,1.61 [1.27-2.03],6.905975916720077e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27325,447,1.75 [1.40-2.19],8.811344156094371e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGLC2,Immunoglobulin lambda constant 2,23807,387,1.42 [1.08-1.87],0.0129496053355369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF8,Immunoglobulin superfamily member 8,27325,447,1.49 [1.14-1.96],0.0037729523143595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL10RB,Interleukin-10 receptor subunit beta,27468,451,1.96 [1.52-2.52],2.1221109695563242e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL12A_IL12B,Interleukin-12,27211,452,1.20 [1.08-1.32],0.0004896672006603
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL12B,Interleukin-12 subunit beta,27614,460,1.28 [1.10-1.49],0.0011383923187794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15,Interleukin-15,27283,449,1.33 [1.04-1.70],0.0217018735581619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15RA,Interleukin-15 receptor subunit alpha,26781,445,1.33 [1.05-1.69],0.0199712919525847
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17C,Interleukin-17C,26781,445,1.13 [1.01-1.26],0.031691352816296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18,Interleukin-18,27247,449,1.21 [1.02-1.43],0.0252187386642733
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18BP,Interleukin-18-binding protein,27427,451,1.92 [1.51-2.44],1.1266938983371733e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL19,Interleukin-19,26644,437,1.16 [1.03-1.30],0.0140877026323167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1R1,Interleukin-1 receptor type 1,27296,450,1.53 [1.07-2.19],0.0198487171289843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RL2,Interleukin-1 receptor-like 2,26781,445,0.80 [0.64-0.98],0.0356568829450606
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RN,Interleukin-1 receptor antagonist protein,27290,447,1.22 [1.07-1.39],0.0030104012064097
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2RA,Interleukin-2 receptor subunit alpha,27115,445,1.71 [1.41-2.08],3.958451377185737e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4R,Interleukin-4 receptor subunit alpha,27283,449,1.50 [1.22-1.86],0.0001756136389421
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6,Interleukin-6,27211,452,1.19 [1.09-1.31],0.0002001494148668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6R,Interleukin-6 receptor subunit alpha,27154,446,1.38 [1.08-1.76],0.0092612179021633
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL7R,Interleukin-7 receptor subunit alpha,27337,450,0.82 [0.70-0.95],0.0100472287654218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBB,Inhibin beta B chain,23311,376,1.48 [1.23-1.77],2.488861895462087e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INPP1,Inositol polyphosphate 1-phosphatase,27211,452,1.17 [1.01-1.36],0.0394039533166189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27211,452,1.17 [1.01-1.35],0.0404787198390121
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26288,440,0.77 [0.61-0.97],0.0292885131928544
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISM1,Isthmin-1,27283,449,1.43 [1.16-1.78],0.000934937477092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA11,Integrin alpha-11,27283,449,0.76 [0.60-0.97],0.0272903172916266
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA2,Integrin alpha-2,23311,376,0.70 [0.52-0.94],0.0165178325776718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA5,Integrin alpha-5,27337,450,1.42 [1.02-1.96],0.0367307361948755
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAV,Integrin alpha-V,27556,457,0.52 [0.31-0.85],0.0093711176370311
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB6,Integrin beta-6,26781,445,1.44 [1.09-1.92],0.0114129424828866
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGBL1,Integrin beta-like protein 1,23807,387,1.33 [1.03-1.71],0.0289623038606868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23857,388,0.50 [0.30-0.85],0.0099610047139508
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27427,451,1.27 [1.02-1.59],0.0363459400533967
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM2,Junctional adhesion molecule B,27565,453,1.79 [1.33-2.41],0.0001082114527327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JUN,Transcription factor AP-1,26781,445,1.18 [1.02-1.35],0.0257973526044343
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27211,452,1.28 [1.05-1.55],0.0142919425100261
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCTD5,BTB/POZ domain-containing protein KCTD5,23313,381,1.31 [1.08-1.59],0.0063085336298385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDR,Vascular endothelial growth factor receptor 2,27426,455,0.67 [0.49-0.92],0.0145129074227922
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA0319,Dyslexia-associated protein KIAA0319,23756,390,1.46 [1.11-1.92],0.0061034568656836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF1C,Kinesin-like protein KIF1C,23056,377,1.43 [1.17-1.75],0.0005274349556465
