Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPB1,Carboxypeptidase B,27228,42,1.65 [1.09-2.51],0.0185818017352683
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22796,34,2.49 [1.14-5.45],0.0227500440477099
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,27091,41,2.19 [1.06-4.52],0.0349239207746169
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,23464,33,2.63 [1.27-5.46],0.0095535972346919
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR2,Complement receptor type 2,26993,42,2.59 [1.54-4.37],0.0003406709228702
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,22619,31,1.56 [1.09-2.23],0.014780432168755
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CREG1,Protein CREG1,26563,41,2.25 [1.16-4.34],0.0157868965012048
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,26990,41,1.91 [1.19-3.05],0.0073404471928602
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,27037,41,10.41 [4.45-24.35],6.62280314752647e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,27128,41,0.66 [0.45-0.99],0.0453172318260382
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,26717,38,1.97 [1.14-3.38],0.0147629270965009
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYBB2,Beta-crystallin B2,23416,34,1.32 [1.02-1.71],0.0350235343502708
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,27037,41,6.55 [3.04-14.14],1.6349002659121213e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,23471,34,2.48 [1.26-4.91],0.0088824005317205
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26717,38,1.49 [1.02-2.18],0.0410910304236649
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,23461,35,3.26 [1.27-8.37],0.0141145207432711
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST3,Cystatin-C,26953,42,3.93 [1.83-8.41],0.0004268057998279
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST7,Cystatin-F,26949,41,1.25 [1.01-1.55],0.0405047729384008
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSTB,Cystatin-B,26519,42,2.52 [1.47-4.30],0.0007432463754473
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,23461,35,4.24 [2.04-8.83],0.0001135214226156
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,26869,41,1.81 [1.02-3.22],0.0431841621016206
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSD,Cathepsin D,25112,40,2.52 [1.72-3.70],2.464898499305517e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSH,Pro-cathepsin H,26332,40,1.96 [1.38-2.78],0.0001574762660675
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSL,Cathepsin L1,26895,41,8.89 [3.94-20.05],1.3757973304928173e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSO,Cathepsin O,27183,40,2.78 [1.25-6.19],0.0123651431773932
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSZ,Cathepsin Z,26900,42,3.50 [1.63-7.52],0.0013024046716256
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,23218,33,1.47 [1.00-2.17],0.0491257190865953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CX3CL1,Fractalkine,26717,38,3.33 [1.74-6.38],0.0002729990986776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,27037,41,1.53 [1.11-2.09],0.0083820582123296
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,27135,41,1.33 [1.01-1.75],0.0452283873470076
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,27135,41,1.35 [1.02-1.79],0.037347944113779
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL8,Interleukin-8,26676,41,1.50 [1.17-1.92],0.0012779333366714
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,27037,41,1.68 [1.25-2.27],0.0006462045806143
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,22968,33,0.61 [0.40-0.93],0.0215718952761163
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBI,Acyl-CoA-binding protein,26788,41,1.50 [1.07-2.11],0.0191206360491148
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26998,42,3.22 [1.52-6.83],0.0022306107098253
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,27135,41,5.64 [2.62-12.12],9.579591477613975e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,26346,42,1.53 [1.03-2.26],0.0344207185029024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,22703,34,1.61 [1.13-2.30],0.0082490246946726
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,26541,40,1.23 [1.03-1.48],0.0214280615013307
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,22968,33,3.27 [1.29-8.32],0.012903252075144
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK3,Dickkopf-related protein 3,27228,42,3.18 [1.33-7.59],0.0092099451222558
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLL1,Delta-like protein 1,26998,42,4.83 [2.21-10.52],7.478668959956899e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,23416,34,1.79 [1.03-3.11],0.0388848612011184
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,26857,39,2.35 [1.18-4.65],0.014430588590124
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,26789,40,2.58 [1.16-5.77],0.0207318967674532
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPT,Dermatopontin,27228,42,3.19 [1.03-9.95],0.0451765431335471
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DRAXIN,Draxin,26717,38,1.93 [1.05-3.56],0.0342993349964411
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSC2,Desmocollin-2,26636,41,3.06 [2.16-4.35],3.4614671798612675e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,23434,34,3.00 [1.29-6.97],0.0108839922907761
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DTNB,Dystrobrevin beta,23295,32,2.26 [1.25-4.11],0.0073229925557134
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EBI3_IL27,Interleukin-27,27080,41,3.30 [1.96-5.54],6.609141153746048e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23464,33,1.74 [1.25-2.40],0.000916828720664
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,22703,34,1.68 [1.17-2.41],0.0048637697025313
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,27128,41,4.62 [2.98-7.16],8.171136971324566e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EDN1,Endothelin-1,22856,33,5.52 [2.20-13.86],0.0002716160669456
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23347,33,2.47 [1.18-5.17],0.0162005667043168
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26947,42,4.88 [2.42-9.85],9.685826285472793e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFNA1,Ephrin-A1,26874,41,4.70 [2.20-10.04],6.396422091796236e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFNA4,Ephrin-A4,26676,38,3.65 [2.07-6.45],7.733310513585927e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,26272,41,2.04 [1.36-3.06],0.0005461170717268
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23416,34,1.67 [1.13-2.48],0.0105447729256344
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENAH,Protein enabled homolog,26370,39,1.91 [1.18-3.10],0.0089714919561445
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENG,Endoglin,27228,42,11.07 [2.48-49.41],0.0016282819567516
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27228,42,5.29 [2.73-10.23],7.587029646711041e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26272,41,1.83 [1.12-2.99],0.016281741296617
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26411,40,4.05 [1.26-13.02],0.0188011929133377
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,25966,39,3.16 [2.18-4.58],1.105075380608425e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,22968,33,4.52 [1.53-13.40],0.006448313426953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,27228,42,5.08 [2.62-9.86],1.5322318939581231e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPO,Erythropoietin,26857,39,1.43 [1.11-1.86],0.0064880789976108
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,26998,42,5.55 [2.50-12.33],2.5999317899765085e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,27228,42,2.35 [1.07-5.15],0.0329206837139941
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EVI2B,Protein EVI2B,22619,31,1.91 [1.28-2.84],0.0014566093638069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F11,Coagulation factor XI,23165,34,0.30 [0.10-0.96],0.0424750430503221
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",26904,40,1.44 [1.11-1.88],0.005790382149263
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",23464,33,2.20 [1.34-3.62],0.0019662829313525
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",27228,42,1.90 [1.17-3.08],0.0089946739323142
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3C,Protein FAM3C,26850,41,4.13 [1.83-9.32],0.000654747199146
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,27140,42,1.88 [1.22-2.91],0.0042183692214039
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBLN2,Fibulin-2,23461,35,5.12 [2.44-10.76],1.5683437487643516e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23464,33,1.94 [1.31-2.88],0.0009024304807282
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26914,41,1.67 [1.05-2.66],0.031136887629031
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26773,42,2.76 [1.50-5.06],0.0010425273269202
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCN2,Ficolin-2,26773,42,0.55 [0.36-0.83],0.0043038086579876
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL1,Fc receptor-like protein 1,26895,41,2.17 [1.28-3.68],0.0038443149346421
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL2,Fc receptor-like protein 2,27056,40,1.71 [1.09-2.68],0.0200433841095693
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",22716,32,1.53 [1.10-2.11],0.0105446492166475
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF23,Fibroblast growth factor 23,27085,41,1.88 [1.45-2.42],1.4090644142328816e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,26998,42,23.29 [9.48-57.25],6.8655152166489215e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26203,40,1.63 [1.16-2.29],0.0049238446575176
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26717,38,2.89 [1.34-6.24],0.006781128455976
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,26745,40,2.40 [1.18-4.89],0.0157811151793667
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,27183,40,3.88 [1.75-8.58],0.0008189679954324
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FOLR1,Folate receptor alpha,26864,41,3.81 [1.65-8.80],0.0017614603026842
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL1,Follistatin-related protein 1,22856,33,3.74 [1.35-10.36],0.0110496567374342
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL3,Follistatin-related protein 3,26858,40,5.73 [3.23-10.17],2.538556332618251e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUCA1,Tissue alpha-L-fucosidase,27071,42,0.72 [0.54-0.97],0.0278401881046413
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUOM,Fucose mutarotase,22968,33,1.76 [1.12-2.76],0.0146598568855431
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FURIN,Furin,26998,42,2.42 [1.09-5.38],0.0300617417091455
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26789,40,3.07 [1.40-6.76],0.005328420351322
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAS6,Growth arrest-specific protein 6,27046,42,6.32 [2.27-17.54],0.0004046108274455
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAST,Gastrin,23416,34,1.39 [1.16-1.68],0.0005050048139753
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26789,40,2.47 [1.18-5.17],0.0168033369361189
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDF15,Growth/differentiation factor 15,27228,42,1.37 [1.12-1.67],0.001951401300263
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,26255,40,2.04 [1.20-3.46],0.0083632008399394
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFAP,Glial fibrillary acidic protein,26230,41,1.83 [1.10-3.06],0.0205677977229563
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,27080,41,3.14 [1.30-7.59],0.0109182119905501
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,26789,40,3.67 [1.46-9.21],0.0055458832295609
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,26874,41,1.90 [1.22-2.98],0.0047093152896811
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,26717,38,4.35 [2.00-9.45],0.0002013600218548
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,23416,34,3.98 [1.78-8.86],0.0007319687930953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,22796,34,0.69 [0.49-0.97],0.0313660512996154
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GM2A,Ganglioside GM2 activator,22887,34,1.82 [1.28-2.58],0.0008564373457968
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,23434,34,0.48 [0.29-0.78],0.0028504349395834
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",23461,35,2.54 [1.86-3.47],4.640540607948986e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,26163,41,2.66 [1.04-6.82],0.0413665933447259
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR15L,Protein GPR15L,23347,33,1.78 [1.11-2.85],0.0163430514638988
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR37,Prosaposin receptor GPR37,26411,40,2.35 [1.58-3.48],2.083538547851239e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,23334,32,1.94 [1.43-2.63],1.8451451827916915e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRN,Progranulin,26794,41,3.89 [1.45-10.41],0.006974447326349
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",26789,40,1.67 [1.15-2.42],0.0067206471682953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUSB,Beta-glucuronidase,27022,42,1.78 [1.21-2.61],0.0032090370140859
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,27128,41,1.26 [1.04-1.53],0.0169902843178406
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27090,40,2.23 [1.58-3.17],6.478744024892249e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,26914,41,3.85 [2.08-7.12],1.7864549230857273e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEG1,Protein HEG homolog 1,22968,33,6.14 [1.96-19.18],0.0018068688678536
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPH,Hephaestin,23464,33,3.88 [1.09-13.83],0.036678670884427
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,27183,40,4.81 [2.90-7.99],1.2790148157582872e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26780,39,2.82 [1.50-5.30],0.0013250171103359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26857,39,3.86 [1.94-7.70],0.0001227063615763
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,22581,31,1.78 [1.18-2.68],0.0060315725237495
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27128,41,1.94 [1.09-3.47],0.0249091362802009
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22796,34,3.05 [1.35-6.90],0.0073349576146821
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,22716,32,1.69 [1.12-2.55],0.0120625600495324
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSP90B1,Endoplasmin,26126,40,1.31 [1.00-1.71],0.0490501530794136
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,23334,32,2.31 [1.40-3.83],0.0011062328400353
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,27128,41,2.98 [1.66-5.34],0.0002433134395776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26679,42,3.62 [1.96-6.71],4.307422572197524e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,22703,34,1.37 [1.06-1.79],0.0171524206290465
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,26771,42,5.48 [3.33-9.02],2.0975065375795302e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,27228,42,2.86 [1.17-7.01],0.0215272461921326
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,27228,42,4.13 [1.72-9.93],0.0015066809024946
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICOSLG,ICOS ligand,26789,40,4.12 [1.05-16.16],0.0423183717958935
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26255,40,1.58 [1.01-2.46],0.0432462946271406
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22766,33,4.06 [2.48-6.65],2.6045513684783363e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,27037,41,4.96 [1.43-17.18],0.0114349889999846
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22703,34,1.50 [1.07-2.12],0.0189810891342707
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,26789,40,2.15 [1.20-3.84],0.0100516507544603
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22716,32,1.86 [1.27-2.73],0.0013890258054762
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,26914,41,4.90 [1.57-15.23],0.0060851281893815
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,26993,42,0.40 [0.18-0.90],0.0272754732832855
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,26551,41,2.53 [1.60-4.02],7.648462398673873e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,26768,42,2.53 [1.23-5.19],0.0114821008369597
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,27228,42,2.06 [1.40-3.04],0.0002676545965891
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26895,41,6.44 [3.96-10.49],6.31568008223362e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,22716,32,1.71 [1.11-2.64],0.0145317602438663
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,26789,40,2.59 [1.79-3.76],4.708586280356649e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,26895,41,3.53 [1.66-7.51],0.0010457187360489
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF9,Protein turtle homolog A,23464,33,1.67 [1.17-2.40],0.0048897295851234
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,27037,41,2.53 [1.40-4.60],0.0022178965474807
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12A_IL12B,Interleukin-12,26789,40,1.41 [1.02-1.96],0.0379261571436772
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,26370,39,3.02 [1.39-6.55],0.0053242432356389
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17F,Interleukin-17F,26370,39,1.32 [1.03-1.70],0.0310629258673963
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18,Interleukin-18,26815,40,2.01 [1.29-3.13],0.0019074601776539
