Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RAB39B,Ras-related protein Rab-39B,19968,57,1.34 [1.15-1.56],0.0001473320559874
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,23806,72,1.50 [1.02-2.21],0.0398264356509888
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,20597,60,1.73 [1.08-2.75],0.0212656466532895
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBP7,Retinoid-binding protein 7,20519,61,1.46 [1.06-2.02],0.0196648105086751
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RCC1,Regulator of chromosome condensation,20513,61,1.50 [1.10-2.04],0.0096044233455827
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG1A,Lithostathine-1-alpha,23526,72,1.44 [1.00-2.06],0.0482110531312052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG1B,Lithostathine-1-beta,23976,73,1.38 [1.01-1.89],0.0415616977613358
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,23687,73,2.49 [1.25-4.97],0.0095051978053039
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RPS10,40S ribosomal protein S10,19968,57,0.38 [0.17-0.84],0.0174794930035798
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,23898,74,1.68 [1.03-2.74],0.0388547111784705
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SAA4,Serum amyloid A-4 protein,20675,62,1.60 [1.10-2.31],0.0130113997851561
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SAP18,Histone deacetylase complex subunit SAP18,20241,61,0.65 [0.42-0.99],0.0463339910693616
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCAMP3,Secretory carrier-associated membrane protein 3,23585,70,1.28 [1.01-1.63],0.0406034720549917
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SELL,L-selectin,20675,62,0.33 [0.13-0.86],0.0237246183669366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINE1,Plasminogen activator inhibitor 1,23976,73,1.40 [1.02-1.92],0.0390097041370776
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINE2,Glia-derived nexin,20622,62,1.55 [1.08-2.21],0.0159935499561841
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SHD,SH2 domain-containing adapter protein D,19924,56,0.53 [0.31-0.89],0.015993866938052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20105,60,1.83 [1.08-3.11],0.0245373295567969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23745,73,1.89 [1.23-2.92],0.0039184990773213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF8,SLAM family member 8,23154,70,1.67 [1.12-2.49],0.0114066565640815
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC34A3,Sodium-dependent phosphate transport protein 2C,19867,59,0.51 [0.26-0.99],0.0464884607524827
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMARCA2,Probable global transcription activator SNF2L2,23104,71,0.70 [0.51-0.98],0.0357830285070349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,23775,73,1.69 [1.14-2.52],0.0098197682336091
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAPIN,SNARE-associated protein Snapin,20597,60,1.50 [1.01-2.22],0.0442015789397775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORBS1,Sorbin and SH3 domain-containing protein 1,20597,60,1.62 [1.16-2.25],0.0043711683550336
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20033,61,1.66 [1.11-2.47],0.0130547345319688
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STOML2,"Stomatin-like protein 2, mitochondrial",19867,59,0.69 [0.51-0.94],0.0177328569576056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX16,Syntaxin-16,23154,70,1.43 [1.08-1.89],0.0122897125845099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX4,Syntaxin-4,23585,70,1.36 [1.05-1.76],0.020938309499048
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX8,Syntaxin-8,23641,72,1.47 [1.01-2.14],0.0424350444654732
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYT1,Synaptotagmin-1,20587,59,1.66 [1.15-2.40],0.0067312847901237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN2,Transcobalamin-2,23938,73,2.40 [1.48-3.90],0.0003858425249471
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TG,Thyroglobulin,20513,61,0.71 [0.56-0.90],0.004991041815687
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,23641,72,1.69 [1.15-2.48],0.0079004642376778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,23812,71,1.21 [1.05-1.40],0.0105561850209371
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS5,Transmembrane protease serine 5,23412,67,0.48 [0.28-0.82],0.007549760315378
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23765,74,2.15 [1.27-3.63],0.0043525954327099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23687,73,2.23 [1.17-4.25],0.0150713570933262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20033,61,1.65 [1.15-2.37],0.0066923423571739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN7,Tetraspanin-7,19942,59,0.62 [0.40-0.94],0.024720912582533
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20033,61,1.64 [1.09-2.49],0.0190474106265961
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VEGFC,Vascular endothelial growth factor C,23765,74,1.50 [1.04-2.16],0.0290613709971278
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VGF,Neurosecretory protein VGF,20597,60,2.19 [1.07-4.50],0.0324587635766321
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,23652,73,2.10 [1.33-3.30],0.0013480570085563
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSTM1,V-set and transmembrane domain-containing protein 1,23104,71,1.64 [1.14-2.35],0.0075106239526901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23687,73,0.57 [0.33-0.98],0.0438187078488185
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC12,WAP four-disulfide core domain protein 12,23863,74,1.51 [1.12-2.03],0.0069298246271505
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,22462,70,1.86 [1.15-3.01],0.0116521135364863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23453,68,0.58 [0.34-0.99],0.0446459844218871
