Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,NOS3,"Nitric oxide synthase, endothelial",25278,88,1.34 [1.00-1.78],0.0493241066402682
Chapter X Diseases of the respiratory system,Pneumothorax,NPC2,NPC intracellular cholesterol transporter 2,22224,87,1.93 [1.17-3.20],0.0106934488337424
Chapter X Diseases of the respiratory system,Pneumothorax,NPDC1,Neural proliferation differentiation and control protein 1,25905,93,1.90 [1.08-3.33],0.0254883789871603
Chapter X Diseases of the respiratory system,Pneumothorax,NPPB,Natriuretic peptides B,25436,91,1.22 [1.04-1.42],0.0115770641380421
Chapter X Diseases of the respiratory system,Pneumothorax,NPTX1,Neuronal pentraxin-1,25919,92,1.67 [1.07-2.59],0.0225192472682487
Chapter X Diseases of the respiratory system,Pneumothorax,NRP1,Neuropilin-1,26036,92,2.27 [1.21-4.25],0.0106460235677392
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C1A,Cytosolic 5'-nucleotidase 1A,22558,89,1.89 [1.28-2.77],0.001272489494151
Chapter X Diseases of the respiratory system,Pneumothorax,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25905,93,1.32 [1.11-1.57],0.0015800877463683
Chapter X Diseases of the respiratory system,Pneumothorax,NXPH3,Neurexophilin-3,21970,88,0.49 [0.26-0.94],0.0317736016970309
Chapter X Diseases of the respiratory system,Pneumothorax,OCLN,Occludin,22575,89,1.56 [1.02-2.40],0.0409262182919017
Chapter X Diseases of the respiratory system,Pneumothorax,ODAM,Odontogenic ameloblast-associated protein,25242,88,0.66 [0.45-0.97],0.0340501996323738
Chapter X Diseases of the respiratory system,Pneumothorax,OMG,Oligodendrocyte-myelin glycoprotein,25794,90,0.69 [0.52-0.92],0.0125930451799406
Chapter X Diseases of the respiratory system,Pneumothorax,OXT,Oxytocin-neurophysin 1,26135,92,0.83 [0.72-0.96],0.010508194176295
Chapter X Diseases of the respiratory system,Pneumothorax,PALM2,Paralemmin-2,22558,89,2.28 [1.48-3.50],0.0001859030112525
Chapter X Diseases of the respiratory system,Pneumothorax,PDCD1,Programmed cell death protein 1,26086,93,1.58 [1.09-2.29],0.0157879437295196
Chapter X Diseases of the respiratory system,Pneumothorax,PDIA2,Protein disulfide-isomerase A2,21783,87,1.47 [1.02-2.12],0.0398438391929646
Chapter X Diseases of the respiratory system,Pneumothorax,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21970,88,1.50 [1.00-2.24],0.0476797261142099
Chapter X Diseases of the respiratory system,Pneumothorax,PGF,Placenta growth factor,26181,94,1.92 [1.03-3.58],0.0390720232560269
Chapter X Diseases of the respiratory system,Pneumothorax,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25736,90,1.79 [1.17-2.76],0.0077899224658925
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G10,Group 10 secretory phospholipase A2,25736,90,1.38 [1.01-1.89],0.0445890231172373
Chapter X Diseases of the respiratory system,Pneumothorax,PLAT,Tissue-type plasminogen activator,26143,94,1.48 [1.02-2.13],0.0367988252475414
Chapter X Diseases of the respiratory system,Pneumothorax,PLAUR,Urokinase plasminogen activator surface receptor,25748,92,2.76 [1.46-5.19],0.0016899227033949
Chapter X Diseases of the respiratory system,Pneumothorax,PLB1,"Phospholipase B1, membrane-associated",22558,89,0.68 [0.49-0.93],0.0170636492963062
Chapter X Diseases of the respiratory system,Pneumothorax,PLG,Plasminogen,22060,87,0.36 [0.15-0.87],0.0234261912862534
Chapter X Diseases of the respiratory system,Pneumothorax,PRG2,Bone marrow proteoglycan,22602,89,1.68 [1.16-2.42],0.0060255059477096
Chapter X Diseases of the respiratory system,Pneumothorax,PRKD2,Serine/threonine-protein kinase D2,21901,86,1.37 [1.03-1.84],0.0328352016133767
Chapter X Diseases of the respiratory system,Pneumothorax,PROS1,Vitamin K-dependent protein S,22653,89,0.32 [0.14-0.74],0.0074403459774082
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS8,Prostasin,25829,93,1.64 [1.07-2.51],0.0232223132915292
Chapter X Diseases of the respiratory system,Pneumothorax,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21982,87,1.34 [1.06-1.69],0.0128917867029999
Chapter X Diseases of the respiratory system,Pneumothorax,PTGDS,Prostaglandin-H2 D-isomerase,25691,91,2.25 [1.31-3.86],0.0033740825049096
Chapter X Diseases of the respiratory system,Pneumothorax,PTX3,Pentraxin-related protein PTX3,25866,93,1.93 [1.24-3.01],0.003591225253349
Chapter X Diseases of the respiratory system,Pneumothorax,RARRES2,Retinoic acid receptor responder protein 2,26036,92,1.49 [1.05-2.12],0.0255122106215306
Chapter X Diseases of the respiratory system,Pneumothorax,RASA1,Ras GTPase-activating protein 1,25278,88,1.63 [1.06-2.50],0.0258456068686913
Chapter X Diseases of the respiratory system,Pneumothorax,RBFOX3,RNA binding protein fox-1 homolog 3,22575,89,1.72 [1.25-2.38],0.0009923172932409
Chapter X Diseases of the respiratory system,Pneumothorax,RBP5,Retinol-binding protein 5,25794,90,1.45 [1.07-1.96],0.0167905305990925
Chapter X Diseases of the respiratory system,Pneumothorax,RCOR1,REST corepressor 1,25436,91,1.34 [1.03-1.74],0.0309160143713882
Chapter X Diseases of the respiratory system,Pneumothorax,REG1A,Lithostathine-1-alpha,25736,91,1.64 [1.20-2.24],0.0019989479103538
Chapter X Diseases of the respiratory system,Pneumothorax,REG1B,Lithostathine-1-beta,26228,94,1.39 [1.05-1.84],0.0220365062533326
Chapter X Diseases of the respiratory system,Pneumothorax,REG3A,Regenerating islet-derived protein 3-alpha,26228,94,1.51 [1.16-1.96],0.0021203632717838
Chapter X Diseases of the respiratory system,Pneumothorax,REG4,Regenerating islet-derived protein 4,25967,92,1.48 [1.03-2.12],0.0341171073463686
Chapter X Diseases of the respiratory system,Pneumothorax,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22120,88,1.57 [1.09-2.25],0.0150482241710256
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE1,Ribonuclease pancreatic,22614,88,2.37 [1.48-3.81],0.0003415711548672
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE10,Inactive ribonuclease-like protein 10,22028,88,1.44 [1.02-2.02],0.0385228250994217
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE4,Ribonuclease 4,21857,86,1.98 [1.12-3.49],0.0184043457719019
Chapter X Diseases of the respiratory system,Pneumothorax,RNASET2,Ribonuclease T2,26104,92,1.81 [1.05-3.13],0.0332377051285243
Chapter X Diseases of the respiratory system,Pneumothorax,RNF149,E3 ubiquitin-protein ligase RNF149,22028,88,2.13 [1.30-3.50],0.0028702295664898
Chapter X Diseases of the respiratory system,Pneumothorax,RPGR,X-linked retinitis pigmentosa GTPase regulator,21982,87,1.44 [1.01-2.06],0.0458097662544827
Chapter X Diseases of the respiratory system,Pneumothorax,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25307,88,1.38 [1.09-1.74],0.0069554368717585
Chapter X Diseases of the respiratory system,Pneumothorax,SAP18,Histone deacetylase complex subunit SAP18,22174,89,1.29 [1.06-1.57],0.0123486448588417
Chapter X Diseases of the respiratory system,Pneumothorax,SBSN,Suprabasin,22560,88,1.98 [1.13-3.47],0.0167002286719436
Chapter X Diseases of the respiratory system,Pneumothorax,SCARB2,Lysosome membrane protein 2,25257,88,1.82 [1.01-3.28],0.0449606037599441
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A1,Secretoglobin family 3A member 1,22120,88,3.60 [1.66-7.80],0.0011754427507424
Chapter X Diseases of the respiratory system,Pneumothorax,SCPEP1,Retinoid-inducible serine carboxypeptidase,21939,87,1.69 [1.15-2.49],0.0081328372254009
Chapter X Diseases of the respiratory system,Pneumothorax,SDC1,Syndecan-1,25905,93,1.74 [1.15-2.61],0.0083492267614386
Chapter X Diseases of the respiratory system,Pneumothorax,SDC4,Syndecan-4,25905,93,0.64 [0.44-0.94],0.0235020335122705
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN8,Septin-8,22512,89,1.71 [1.01-2.91],0.0457182473035013
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA4,Kallistatin,22235,89,0.32 [0.14-0.72],0.0058676835073625
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA5,Plasma serine protease inhibitor,22324,89,0.48 [0.23-0.97],0.0416479522472099
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB5,Serpin B5,25436,91,0.72 [0.53-0.99],0.0418380820123923
Chapter X Diseases of the respiratory system,Pneumothorax,SHISA5,Protein shisa-5,22602,89,2.32 [1.30-4.13],0.0043247871179317
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,26046,93,2.04 [1.37-3.05],0.0004702440297847
Chapter X Diseases of the respiratory system,Pneumothorax,SIL1,Nucleotide exchange factor SIL1,22028,88,1.53 [1.04-2.25],0.0312103751116212
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPB1,Signal-regulatory protein beta-1,25879,92,1.83 [1.22-2.74],0.0032026181969384
Chapter X Diseases of the respiratory system,Pneumothorax,SLC1A4,Neutral amino acid transporter A,21982,87,1.38 [1.03-1.85],0.0322824397485853
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK1,SLIT and NTRK-like protein 1,21970,88,0.49 [0.26-0.93],0.0284682469585042
Chapter X Diseases of the respiratory system,Pneumothorax,SMARCA2,Probable global transcription activator SNF2L2,25278,88,1.27 [1.00-1.61],0.0485452734094463
Chapter X Diseases of the respiratory system,Pneumothorax,SORBS1,Sorbin and SH3 domain-containing protein 1,22575,89,1.55 [1.16-2.08],0.0033597804629716
Chapter X Diseases of the respiratory system,Pneumothorax,SPON1,Spondin-1,25967,92,1.97 [1.16-3.34],0.0120368202025224
Chapter X Diseases of the respiratory system,Pneumothorax,SPON2,Spondin-2,25781,92,3.67 [2.26-5.96],1.432661457527198e-07
Chapter X Diseases of the respiratory system,Pneumothorax,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26228,94,1.89 [1.04-3.42],0.0364894605532883
Chapter X Diseases of the respiratory system,Pneumothorax,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21783,87,1.32 [1.02-1.69],0.0314629139368482
Chapter X Diseases of the respiratory system,Pneumothorax,SUOX,"Sulfite oxidase, mitochondrial",22575,89,1.36 [1.02-1.80],0.0333727743685449
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD4,Sushi domain-containing protein 4,22488,88,1.48 [1.01-2.17],0.0459779648400787
Chapter X Diseases of the respiratory system,Pneumothorax,TAFA5,Chemokine-like protein TAFA-5,25794,90,1.69 [1.02-2.82],0.0429686308097466
Chapter X Diseases of the respiratory system,Pneumothorax,TAGLN3,Transgelin-3,21783,87,1.30 [1.03-1.64],0.0273949219324152
Chapter X Diseases of the respiratory system,Pneumothorax,TCN2,Transcobalamin-2,26181,94,1.70 [1.02-2.83],0.0419812030342152
Chapter X Diseases of the respiratory system,Pneumothorax,TFF2,Trefoil factor 2,26002,93,1.43 [1.06-1.94],0.0210234732607247
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI2,Tissue factor pathway inhibitor 2,25919,92,1.50 [1.12-2.02],0.0069823742655718
Chapter X Diseases of the respiratory system,Pneumothorax,TGFB1,Transforming growth factor beta-1 proprotein,26139,94,1.58 [1.00-2.49],0.0485113559518249
Chapter X Diseases of the respiratory system,Pneumothorax,TGOLN2,Trans-Golgi network integral membrane protein 2,22614,88,2.18 [1.03-4.61],0.042429153475031
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,25919,92,2.09 [1.36-3.22],0.0007574559730592
Chapter X Diseases of the respiratory system,Pneumothorax,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25993,92,1.64 [1.09-2.45],0.0172552233508008
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP1,Metalloproteinase inhibitor 1,25600,92,2.12 [1.17-3.85],0.0129311849302887
Chapter X Diseases of the respiratory system,Pneumothorax,TNC,Tenascin,25993,92,1.62 [1.11-2.37],0.0117519236936084
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25736,90,1.88 [1.19-2.98],0.0071165054654746
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25736,90,1.42 [1.12-1.80],0.0036659436825067
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26181,94,1.63 [1.03-2.59],0.0380783620753241
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26001,93,1.90 [1.14-3.15],0.0134272807100981
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26139,94,2.12 [1.40-3.23],0.0004120053448282
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25736,90,1.58 [1.20-2.09],0.0012119524950611
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26135,92,1.48 [1.02-2.15],0.038365826788753
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25736,90,1.75 [1.21-2.51],0.0027260090079647
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26181,94,0.53 [0.28-1.00],0.0494981724908512
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26046,93,3.35 [1.73-6.46],0.0003267776092555
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26184,94,2.63 [1.84-3.76],1.1214388240076257e-07
Chapter X Diseases of the respiratory system,Pneumothorax,TNR,Tenascin-R,25736,90,0.51 [0.34-0.77],0.0012809603626399
Chapter X Diseases of the respiratory system,Pneumothorax,TP53I3,Quinone oxidoreductase PIG3,21643,86,1.58 [1.09-2.28],0.0155946764131268
Chapter X Diseases of the respiratory system,Pneumothorax,TREM2,Triggering receptor expressed on myeloid cells 2,25919,92,1.91 [1.37-2.67],0.0001539635376901
Chapter X Diseases of the respiratory system,Pneumothorax,TTR,Transthyretin,22403,88,0.44 [0.20-0.98],0.0445873208612768
Chapter X Diseases of the respiratory system,Pneumothorax,TXK,Tyrosine-protein kinase TXK,22174,89,1.24 [1.02-1.50],0.03140601814474
Chapter X Diseases of the respiratory system,Pneumothorax,ULBP2,UL16-binding protein 2,25736,90,1.61 [1.00-2.59],0.0486858803825811
Chapter X Diseases of the respiratory system,Pneumothorax,UNC5D,Netrin receptor UNC5D,21970,88,1.88 [1.10-3.22],0.0206453613318483
Chapter X Diseases of the respiratory system,Pneumothorax,VCAM1,Vascular cell adhesion protein 1,25946,91,2.02 [1.05-3.89],0.0351770618096257
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21901,86,1.85 [1.12-3.05],0.0164560011849302
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG4,V-set and immunoglobulin domain-containing protein 4,25885,92,2.14 [1.41-3.26],0.0003867703806114
Chapter X Diseases of the respiratory system,Pneumothorax,VWA1,von Willebrand factor A domain-containing protein 1,26080,93,1.61 [1.06-2.45],0.0264479099176506
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC2,WAP four-disulfide core domain protein 2,24589,91,2.14 [1.41-3.25],0.000339529758824
Chapter X Diseases of the respiratory system,Pneumothorax,XCL1,Lymphotactin,26126,93,1.35 [1.03-1.75],0.0267256168334301
Chapter X Diseases of the respiratory system,Pneumothorax,ZP3,Zona pellucida sperm-binding protein 3,22028,88,1.11 [1.02-1.22],0.0136999633099933
