Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEFL,Neurofilament light polypeptide,23824,808,1.56 [1.36-1.79],2.6476612110271886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL1,Protein kinase C-binding protein NELL1,24593,838,0.80 [0.69-0.93],0.0026009568149614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL2,Protein kinase C-binding protein NELL2,24627,832,0.77 [0.61-0.95],0.0165420927197035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEXN,Nexilin,21366,716,1.11 [1.00-1.23],0.049304902440643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NLGN2,Neuroligin-2,20686,700,0.84 [0.71-1.00],0.0443122044330701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS1,"Nitric oxide synthase, brain",23907,809,1.24 [1.09-1.40],0.0007560477603075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOTCH3,Neurogenic locus notch homolog protein 3,24805,839,0.80 [0.67-0.96],0.0149273867553836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPDC1,Neural proliferation differentiation and control protein 1,24499,833,1.25 [1.03-1.52],0.0243759719575143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTX1,Neuronal pentraxin-1,24522,836,0.81 [0.69-0.95],0.0105720782329985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRCAM,Neuronal cell adhesion molecule,24499,833,0.79 [0.64-0.99],0.0409905623952051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTF3,Neurotrophin-3,24459,826,0.84 [0.70-1.00],0.046433121356633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTRK3,NT-3 growth factor receptor,24723,837,0.73 [0.56-0.97],0.0287626187056985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUCB2,Nucleobindin-2,24675,835,1.23 [1.05-1.45],0.0113101333116295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OCLN,Occludin,21332,710,1.49 [1.28-1.73],3.776132741928585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ODAM,Odontogenic ameloblast-associated protein,23869,807,0.82 [0.72-0.93],0.0014381220768971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OFD1,Oral-facial-digital syndrome 1 protein,20956,705,1.11 [1.01-1.22],0.034585029749642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGN,Mimecan,24522,836,1.25 [1.08-1.45],0.0035433322017526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMD,Osteomodulin,24627,832,0.80 [0.70-0.91],0.0007729487202312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMG,Oligodendrocyte-myelin glycoprotein,24400,821,0.90 [0.82-0.99],0.0324025543203167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24552,828,1.24 [1.03-1.49],0.0210214105504151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM,Paralemmin-1,21152,711,1.36 [1.07-1.73],0.0115969520217718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM2,Paralemmin-2,21323,712,1.26 [1.05-1.52],0.0145376366520728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21259,714,1.37 [1.12-1.67],0.0021843644011176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDCD1LG2,Programmed cell death 1 ligand 2,24400,821,1.29 [1.06-1.56],0.0092994331130517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20605,691,1.15 [1.03-1.28],0.0118305302294677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGA4,Pepsin A-4,21366,716,1.41 [1.27-1.56],3.973550118400431e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGF,Placenta growth factor,24754,838,1.42 [1.16-1.76],0.0009101835062892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21111,711,0.73 [0.58-0.91],0.0058769767374453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,21259,714,1.19 [1.05-1.36],0.0082470462449831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24341,825,1.37 [1.11-1.68],0.0030638520320547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PIGR,Polymeric immunoglobulin receptor,24198,826,1.42 [1.20-1.69],3.579253599548312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24522,836,1.38 [1.10-1.74],0.0051381297037809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20895,700,0.90 [0.81-1.00],0.0426718469249929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLA2G15,Phospholipase A2 group XV,24593,838,1.31 [1.04-1.66],0.0222524058685306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,24339,821,1.78 [1.42-2.23],5.125249856464456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLB1,"Phospholipase B1, membrane-associated",21323,712,0.88 [0.78-0.98],0.0269010422331738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLIN3,Perilipin-3,24499,833,1.17 [1.02-1.35],0.0240446319633316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLTP,Phospholipid transfer protein,24719,836,0.79 [0.67-0.94],0.0077139016655855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXDC1,Plexin domain-containing protein 1,23932,814,0.69 [0.55-0.85],0.000735489853625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXDC2,Plexin domain-containing protein 2,21323,712,0.74 [0.56-0.98],0.0365678717511946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24400,821,1.22 [1.03-1.43],0.0199344316453951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POMC,Pro-opiomelanocortin,20810,697,0.78 [0.70-0.86],4.081481034054248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PON1,Serum paraoxonase/arylesterase 1,21366,716,0.69 [0.54-0.87],0.0020785778528685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PON3,Serum paraoxonase/lactonase 3,24627,832,0.77 [0.67-0.90],0.0008208564757418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPL,Periplakin,20761,694,1.26 [1.03-1.54],0.026558399402947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP3R1,Calcineurin subunit B type 1,24341,825,1.21 [1.04-1.40],0.0115240720184289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPY,Pancreatic prohormone,24499,835,0.94 [0.88-1.00],0.0422794501037102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRAP1,Proline-rich acidic protein 1,21357,716,1.29 [1.09-1.54],0.0037172424847163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRC1,Protein regulator of cytokinesis 1,21245,710,0.79 [0.64-0.97],0.0218370258456305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRELP,Prolargin,24505,826,1.40 [1.06-1.84],0.0184248664482697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20767,698,0.77 [0.60-0.98],0.0324089626065052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PROC,Vitamin K-dependent protein C,24543,835,1.42 [1.11-1.82],0.0048213900381833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS8,Prostasin,24422,827,1.33 [1.15-1.54],0.000110307356659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSAP,Prosaposin,21151,710,1.28 [1.02-1.61],0.0353535468541698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMA1,Proteasome subunit alpha type-1,23932,814,0.84 [0.73-0.98],0.0213635243623486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTN,Pleiotrophin,24040,811,1.23 [1.09-1.39],0.0008628486680017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24257,822,1.30 [1.07-1.57],0.0077531449949515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21355,716,0.70 [0.56-0.88],0.0016595086885674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTTG1,Securin,20956,705,1.21 [1.05-1.41],0.0104831240174934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTX3,Pentraxin-related protein PTX3,24459,826,1.22 [1.07-1.39],0.0038032066336217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6A,Ras-related protein Rab-6A,24459,826,0.75 [0.66-0.86],2.1947830892813274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6B,Ras-related protein Rab-6B,23907,809,1.13 [1.00-1.27],0.0462168130488437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANBP2,E3 SUMO-protein ligase RanBP2,20686,700,0.75 [0.59-0.94],0.0120255136797273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANGAP1,Ran GTPase-activating protein 1,23932,814,0.85 [0.74-0.98],0.0262223757411967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RARRES2,Retinoic acid receptor responder protein 2,24628,836,1.16 [1.02-1.32],0.0234581018567694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,21332,710,1.45 [1.25-1.69],1.3488133328236203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,24805,839,1.11 [1.01-1.22],0.0360413917506832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG4,Regenerating islet-derived protein 4,24552,828,1.16 [1.03-1.32],0.0171676885184552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,24522,836,1.29 [1.03-1.61],0.0282624056948757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REN,Renin,24499,833,1.12 [1.04-1.22],0.0034557741563659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE1,Ribonuclease pancreatic,21366,716,1.54 [1.18-2.00],0.0013480591492819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASET2,Ribonuclease T2,24692,835,1.35 [1.08-1.69],0.0072728300436398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF149,E3 ubiquitin-protein ligase RNF149,20810,697,1.51 [1.21-1.88],0.0002070412880621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROBO2,Roundabout homolog 2,24723,837,0.76 [0.59-1.00],0.0461248722105141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23932,814,0.90 [0.82-0.99],0.0278719101307489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RSPO3,R-spondin-3,24714,836,1.33 [1.08-1.64],0.0080347573716591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100G,Protein S100-G,21332,710,0.82 [0.70-0.97],0.0217260932372822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARA5,Scavenger receptor class A member 5,24723,837,1.29 [1.05-1.59],0.0152650703802966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARB2,Lysosome membrane protein 2,23902,813,1.38 [1.14-1.69],0.0012964218242276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCIN,Adseverin,20686,700,0.86 [0.77-0.96],0.0066706810788345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,20728,693,1.18 [1.02-1.36],0.0254532307032409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRG1,Scrapie-responsive protein 1,21355,716,1.35 [1.05-1.73],0.0172004362861768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRIB,Protein scribble homolog,20810,697,1.08 [1.01-1.16],0.0324277761162878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCT,Secretin,20767,698,0.81 [0.69-0.95],0.0099196406969274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELENOP,Selenoprotein P,21392,716,0.64 [0.46-0.88],0.0067437233870323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA1,Alpha-1-antitrypsin,20975,705,2.79 [1.23-6.35],0.0142909442304991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA9,Serpin A9,24272,818,0.91 [0.83-0.99],0.0276883719657237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINF1,Pigment epithelium-derived factor,21072,706,1.33 [1.01-1.73],0.0393593089547551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINH1,Serpin H1,20956,705,1.07 [1.01-1.13],0.0264153056049255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFRP4,Secreted frizzled-related protein 4,20895,700,0.83 [0.70-0.99],0.0426159389553344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFTPA2,Pulmonary surfactant-associated protein A2,23932,814,1.14 [1.02-1.29],0.0264239828388223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHISA5,Protein shisa-5,21357,716,1.34 [1.03-1.73],0.0296215562486013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC1,Sialoadhesin,24627,832,1.15 [1.00-1.33],0.0484030434673598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20810,697,1.26 [1.08-1.48],0.0042079458330369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIL1,Nucleotide exchange factor SIL1,20810,697,1.30 [1.10-1.55],0.0028197780250097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24568,831,1.13 [1.01-1.27],0.0278826590634966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRPB1,Signal-regulatory protein beta-1,24469,826,1.28 [1.11-1.46],0.0004562138932162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC13A1,Solute carrier family 13 member 1,21245,710,0.87 [0.76-1.00],0.0439365534016666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC4A1,Band 3 anion transport protein,21357,716,0.84 [0.72-0.98],0.0267029392847371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,24714,836,1.31 [1.09-1.57],0.0038950129522082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,24627,832,1.26 [1.08-1.47],0.0039108416941871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD1,Sphingomyelin phosphodiesterase,24600,834,1.18 [1.04-1.34],0.0114408212906861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",24522,836,1.39 [1.20-1.61],1.385426393299898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOST,Sclerostin,24459,832,1.21 [1.04-1.42],0.015705193448635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,24522,836,1.23 [1.08-1.40],0.0019821086129469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,24459,826,1.17 [1.07-1.28],0.0005548190602887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT1,Kunitz-type protease inhibitor 1,24452,834,1.40 [1.11-1.77],0.00493369520117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPOCK1,Testican-1,24341,825,0.73 [0.57-0.93],0.0124441381644641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON2,Spondin-2,24378,829,1.41 [1.18-1.67],0.0001362941688997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRPX,Sushi repeat-containing protein SRPX,21355,716,1.29 [1.04-1.60],0.0206671565981721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24459,832,0.92 [0.87-0.98],0.0082718117776439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24400,821,1.15 [1.00-1.32],0.0497427500272794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TAFA5,Chemokine-like protein TAFA-5,24400,821,1.28 [1.08-1.52],0.0043793401793111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCP11,T-complex protein 11 homolog,20956,705,1.12 [1.01-1.24],0.0305189519729864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCTN3,Tectonic-3,21355,716,1.32 [1.04-1.68],0.0251275095407987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF1,Trefoil factor 1,24393,833,1.11 [1.04-1.20],0.0039243376799467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF2,Trefoil factor 2,24585,831,1.28 [1.16-1.42],1.8331970389581964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF3,Trefoil factor 3,24462,834,1.27 [1.15-1.40],3.733108031927946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFPI2,Tissue factor pathway inhibitor 2,24510,835,1.19 [1.04-1.37],0.0133487803902708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFA,Protransforming growth factor alpha,24459,826,1.33 [1.18-1.51],4.205305854086959e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBR2,TGF-beta receptor type-2,24593,838,1.33 [1.10-1.61],0.0028994256602695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THBS2,Thrombospondin-2,24522,836,1.21 [1.03-1.42],0.023021676027161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMP1,Metalloproteinase inhibitor 1,24209,828,1.26 [1.02-1.57],0.0315582242156367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS11B,Transmembrane protease serine 11B,20686,700,0.90 [0.81-1.00],0.0496222922959113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMSB10,Thymosin beta-10,24522,836,1.10 [1.02-1.20],0.0186182447647995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNF,Tumor necrosis factor,24002,808,1.21 [1.06-1.38],0.0060703085138862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24341,825,1.49 [1.25-1.77],7.147618309020939e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24341,825,1.33 [1.22-1.46],2.4838344884990874e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24754,838,1.30 [1.11-1.52],0.001146260440748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24593,838,1.30 [1.09-1.55],0.0030461376136633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24552,828,1.56 [1.28-1.91],1.0473282255339084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24714,836,1.29 [1.06-1.56],0.010948286295763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24522,836,1.59 [1.29-1.94],9.406981516882958e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24522,836,1.35 [1.18-1.54],6.253637837006891e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24712,836,1.33 [1.14-1.55],0.0002948621070677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24341,825,1.22 [1.05-1.41],0.0091224493705855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24459,826,0.81 [0.74-0.90],7.139383209734655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24627,832,1.55 [1.23-1.94],0.0001719200818092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24763,838,1.40 [1.13-1.73],0.0018871624364685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNN,Tenascin-N,21357,716,0.80 [0.68-0.94],0.0059420818108545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNR,Tenascin-R,24341,825,0.79 [0.69-0.92],0.0015847365354965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPBGL,Trophoblast glycoprotein-like,20767,698,0.78 [0.64-0.94],0.011086540978465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20761,694,0.77 [0.62-0.96],0.0218091807786079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,24505,826,1.21 [1.08-1.36],0.0014093507999977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSHB,Thyrotropin subunit beta,24499,833,0.87 [0.81-0.93],0.0001139918683267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSPAN7,Tetraspanin-7,20686,700,0.86 [0.79-0.95],0.0017612837872544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSPAN8,Tetraspanin-8,21259,714,1.08 [1.01-1.15],0.026434145004675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TXNL1,Thioredoxin-like protein 1,20642,698,0.89 [0.82-0.97],0.0081569965621193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ULBP2,UL16-binding protein 2,24341,825,1.47 [1.26-1.72],1.237896504832872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UMOD,Uromodulin,24734,836,0.88 [0.79-0.99],0.0261945469631863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UXS1,UDP-glucuronic acid decarboxylase 1,23932,814,1.15 [1.04-1.28],0.0089381991946038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VAMP5,Vesicle-associated membrane protein 5,24040,811,1.12 [1.01-1.24],0.02486410008764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,24400,821,1.11 [1.01-1.22],0.0272432496434806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,21245,710,1.53 [1.37-1.70],7.249539021228561e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,24488,835,1.39 [1.19-1.61],2.288333829314275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VWC2,Brorin,24254,823,1.23 [1.05-1.44],0.0112672037272768
