Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PKD1,Polycystin-1,24053,34,5.09 [1.49-17.35],0.0093285130037272
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLA2G1B,Phospholipase A2,27854,39,2.37 [1.32-4.27],0.0039196518182901
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLAUR,Urokinase plasminogen activator surface receptor,27392,39,5.46 [2.24-13.31],0.0001876235493822
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLIN3,Perilipin-3,27571,38,2.00 [1.13-3.54],0.0173585554845728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PODXL2,Podocalyxin-like protein 2,27664,39,3.68 [1.46-9.25],0.0056849605276516
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POF1B,Protein POF1B,23374,33,1.74 [1.11-2.72],0.0159959365962325
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27450,37,1.94 [1.22-3.10],0.0050552894872653
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PON1,Serum paraoxonase/arylesterase 1,24066,34,0.40 [0.18-0.88],0.0224536634537886
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPL,Periplakin,23374,33,2.06 [1.14-3.75],0.017293465876809
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPM1B,Protein phosphatase 1B,23374,33,1.48 [1.08-2.04],0.0151406942804579
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24014,34,1.85 [1.05-3.27],0.0343712704185528
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPY,Pancreatic prohormone,27559,39,1.63 [1.26-2.11],0.0001772602019473
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRAP1,Proline-rich acidic protein 1,24051,34,3.47 [1.54-7.78],0.0025736118386558
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRCP,Lysosomal Pro-X carboxypeptidase,27733,39,2.42 [1.36-4.30],0.0026825615119568
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG2,Bone marrow proteoglycan,24051,34,2.40 [1.47-3.92],0.0004918638053016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG3,Proteoglycan 3,24051,34,1.90 [1.03-3.51],0.0395150038670298
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRND,Prion-like protein doppel,24002,33,2.18 [1.32-3.61],0.0023552562682791
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRRT3,Proline-rich transmembrane protein 3,23437,34,5.16 [2.80-9.52],1.4147209859185474e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS2,Trypsin-2,27662,39,2.30 [1.60-3.31],7.858232126034857e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS22,Brain-specific serine protease 4,23374,33,1.99 [1.33-2.97],0.0007740709683285
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS8,Prostasin,27478,39,3.12 [1.73-5.64],0.0001617810633547
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,27341,37,3.30 [1.69-6.42],0.0004550748540674
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGR1,Prostaglandin reductase 1,24053,34,1.45 [1.01-2.10],0.0460839600498864
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRF,Receptor-type tyrosine-protein phosphatase F,27904,39,4.37 [1.67-11.44],0.0026859995994776
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27286,37,3.29 [1.74-6.19],0.0002308769643053
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTX3,Pentraxin-related protein PTX3,27526,37,2.01 [1.00-4.03],0.0498755438769197
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PYDC1,Pyrin domain-containing protein 1,23437,34,1.66 [1.02-2.72],0.0427237214639913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QPCT,Glutaminyl-peptide cyclotransferase,27605,39,2.58 [1.02-6.54],0.0454268155278043
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23279,33,0.42 [0.18-0.99],0.0472788849502579
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,24014,34,2.48 [1.79-3.44],4.943012591940752e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP5,Retinol-binding protein 5,27450,37,1.58 [1.03-2.41],0.0341881298436098
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,27392,38,2.14 [1.45-3.16],0.0001327294699271
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1B,Lithostathine-1-beta,27904,39,1.85 [1.30-2.63],0.0006741178482731
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3A,Regenerating islet-derived protein 3-alpha,27904,39,1.73 [1.18-2.53],0.0051757790019297
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG4,Regenerating islet-derived protein 4,27619,39,1.91 [1.15-3.18],0.0128648999775456
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELT,Tumor necrosis factor receptor superfamily member 19L,27574,37,2.94 [1.15-7.51],0.0239890227437789
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REN,Renin,27571,38,1.45 [1.04-2.02],0.0292370479549286
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RETN,Resistin,27497,38,2.06 [1.18-3.62],0.0114741914217504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,27808,38,4.90 [1.93-12.40],0.000804082422301
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE4,Ribonuclease 4,23250,32,4.00 [2.20-7.30],6.033474709363072e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,23883,33,2.38 [1.57-3.61],4.381853180754607e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,27772,39,3.77 [2.16-6.58],3.0020064228505973e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,23437,34,3.02 [2.09-4.35],3.4145916284722742e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27571,38,4.95 [2.13-11.53],0.0002094183467009
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTBDN,Retbindin,27450,37,2.19 [1.18-4.03],0.0123441219940006
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4R,Reticulon-4 receptor,27798,37,1.96 [1.11-3.46],0.0211629632948803
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A16,Protein S100-A16,26854,34,1.48 [1.02-2.15],0.0389779794334077
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100P,Protein S100-P,27060,36,1.51 [1.02-2.22],0.0379341347047531
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,26873,37,4.45 [2.39-8.28],2.485813896016191e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,27808,38,3.48 [1.39-8.68],0.0076014796070848
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,27664,37,4.34 [1.90-9.91],0.0004830890103262
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,27619,39,4.02 [1.78-9.07],0.0007866297909289
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,23437,34,5.43 [3.09-9.56],4.382800934366775e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,24053,34,4.17 [2.26-7.70],5.096748573961286e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,27571,38,2.08 [1.32-3.27],0.0014834002973742
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,23546,33,2.49 [1.37-4.54],0.0028199434963083
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,23957,33,2.29 [1.39-3.78],0.0011439151396384
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA9,Serpin A9,27305,37,1.44 [1.00-2.07],0.0485843549296721
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,27857,38,1.61 [1.21-2.13],0.0009807447407995
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,23734,31,4.49 [1.92-10.49],0.0005201573758891
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,23382,33,2.88 [1.66-5.00],0.0001786556972553
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,27664,39,6.43 [3.13-13.22],4.076473907420169e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SGSH,N-sulphoglucosamine sulphohydrolase,23635,33,1.66 [1.08-2.53],0.0200354074474406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,24051,34,4.27 [2.79-6.52],2.157376541808768e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23437,34,2.43 [1.24-4.76],0.0100721648947173
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIL1,Nucleotide exchange factor SIL1,23437,34,1.84 [1.10-3.08],0.0197050823419018
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,27530,39,2.89 [1.63-5.13],0.0002825125753656
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF7,SLAM family member 7,27526,37,1.67 [1.06-2.65],0.0272389057063703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF8,SLAM family member 8,26922,39,1.92 [1.15-3.20],0.0126517541767187
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A14,Zinc transporter ZIP14,26896,34,1.95 [1.09-3.48],0.0237140957408685
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A5,Zinc transporter ZIP5,27526,37,1.45 [1.05-1.99],0.0221590569381112
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK6,SLIT and NTRK-like protein 6,27060,36,2.54 [1.38-4.67],0.0026403717567443
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMPD1,Sphingomyelin phosphodiesterase,27672,37,1.90 [1.11-3.27],0.0196513986133869
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,27379,37,1.83 [1.17-2.88],0.0083009451775185
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX2,Sorting nexin-2,23918,34,1.40 [1.01-1.94],0.0427848663589366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORCS2,VPS10 domain-containing receptor SorCS2,26922,39,2.05 [1.00-4.21],0.0497890777249133
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,27574,37,2.18 [1.34-3.55],0.0018138096908703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,23546,33,2.93 [1.47-5.82],0.0022014176132645
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON1,Spondin-1,27619,39,2.40 [1.48-3.92],0.0004295255724476
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,27440,38,3.15 [1.51-6.55],0.0021668190920258
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC1,Stanniocalcin-1,27808,38,2.30 [1.37-3.86],0.00172571057953
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC2,Stanniocalcin-2,27537,37,0.34 [0.15-0.79],0.0123091738425637
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUSD4,Sushi domain-containing protein 4,23918,34,1.70 [1.00-2.88],0.049761371041781
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TACSTD2,Tumor-associated calcium signal transducer 2,24434,32,1.98 [1.18-3.34],0.0101356700432792
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAFA5,Chemokine-like protein TAFA-5,27450,37,3.61 [1.97-6.61],3.1554494281934043e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF2,Trefoil factor 2,27657,39,1.78 [1.19-2.67],0.005067363258873
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF3,Trefoil factor 3,27528,39,1.55 [1.09-2.20],0.0142815934503794
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR2,TGF-beta receptor type-2,27664,39,6.70 [4.15-10.81],6.465795919616793e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR3,Transforming growth factor beta receptor type 3,27904,39,3.14 [1.33-7.45],0.0092752394523546
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGOLN2,Trans-Golgi network integral membrane protein 2,24066,34,9.24 [4.24-20.10],2.116433680471609e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBD,Thrombomodulin,27571,38,5.46 [2.36-12.67],7.568860548769474e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THY1,Thy-1 membrane glycoprotein,27808,38,3.87 [1.60-9.33],0.0026229018928428
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23602,34,1.81 [1.12-2.93],0.0151984920780215
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TINAGL1,Tubulointerstitial nephritis antigen-like,27477,38,3.42 [1.06-11.03],0.0399623337218666
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TJP3,Tight junction protein ZO-3,23279,33,0.32 [0.12-0.88],0.0271796266214678
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMED1,Transmembrane emp24 domain-containing protein 1,23602,34,0.49 [0.24-1.00],0.0487419677076398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMPRSS11D,Transmembrane protease serine 11D,23957,33,1.85 [1.08-3.19],0.0257775512943778
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNF,Tumor necrosis factor,27014,36,1.52 [1.00-2.29],0.0494172922584921
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27379,37,3.02 [2.07-4.42],1.1714223635350204e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27379,37,1.52 [1.17-1.98],0.0016593393181837
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27857,38,4.93 [2.99-8.14],4.173649681632613e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27664,39,3.51 [1.83-6.75],0.0001581753761848
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27619,39,6.88 [3.43-13.79],5.475486782507074e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27798,37,4.62 [2.55-8.34],4.045246854709012e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27574,37,4.16 [1.91-9.08],0.0003384968693728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27574,37,1.99 [1.49-2.66],2.7883691687423696e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27808,38,4.96 [2.09-11.76],0.0002764265839634
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27811,38,3.17 [2.04-4.92],2.7893552775127424e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27379,37,1.68 [1.15-2.47],0.0077105242745899
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27808,38,1.82 [1.09-3.04],0.0216426810862871
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27379,37,2.15 [1.39-3.34],0.0006477040000387
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TP73,Tumor protein p73,23382,33,0.33 [0.13-0.86],0.0236021707238083
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPK1,Thiamin pyrophosphokinase 1,24053,34,4.51 [1.58-12.90],0.0049092731459332
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPSAB1,Tryptase alpha/beta-1,27810,38,2.23 [1.28-3.88],0.0048066334908112
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREM2,Triggering receptor expressed on myeloid cells 2,27570,39,2.03 [1.24-3.33],0.0049552859154825
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TSPAN8,Tetraspanin-8,23928,34,1.35 [1.00-1.81],0.0477766135258697
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ULBP2,UL16-binding protein 2,27379,37,3.66 [2.04-6.57],1.4269159460756989e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UMOD,Uromodulin,27825,39,0.52 [0.33-0.80],0.0030024242182948
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAM1,Vascular cell adhesion protein 1,27614,39,3.15 [1.30-7.63],0.0110523961000015
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCPKMT,Protein-lysine methyltransferase METTL21D,23186,33,1.35 [1.06-1.72],0.0151345823402668
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VGF,Neurosecretory protein VGF,24014,34,2.66 [1.16-6.08],0.0207287719332369
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VIT,Vitrin,24053,34,3.05 [1.58-5.90],0.0009236360506053
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VMO1,Vitelline membrane outer layer protein 1 homolog,27450,37,1.65 [1.03-2.65],0.0369441678868641
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23602,34,1.52 [1.03-2.25],0.0338927272302045
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG2,V-set and immunoglobulin domain-containing protein 2,23918,34,1.84 [1.20-2.82],0.0055181907452545
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG4,V-set and immunoglobulin domain-containing protein 4,27537,37,3.47 [2.10-5.72],1.1595870129100562e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSTM1,V-set and transmembrane domain-containing protein 1,26896,34,1.77 [1.09-2.88],0.0206852932934002
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2,Brorin,27286,37,4.37 [2.28-8.35],8.3442041293116e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WAS,Wiskott-Aldrich syndrome protein,27018,38,1.52 [1.08-2.14],0.0168705668775696
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC2,WAP four-disulfide core domain protein 2,26162,38,3.40 [2.09-5.53],7.871121411248349e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WNT9A,Protein Wnt-9a,27018,38,2.06 [1.02-4.16],0.0449759197313196
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XG,Glycoprotein Xg,27762,39,3.34 [1.89-5.92],3.5441888690798714e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,YAP1,Transcriptional coactivator YAP1,24002,33,4.48 [2.49-8.06],5.298243448315314e-07
