Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNMBP,Dynamin-binding protein,20860,234,1.29 [1.08-1.53],0.0046993911245549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP7,Dipeptidyl peptidase 2,20797,236,1.24 [1.02-1.51],0.0302241803042283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPY30,Protein dpy-30 homolog,21091,233,1.34 [1.13-1.59],0.000618656668495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DRG2,Developmentally-regulated GTP-binding protein 2,20917,234,1.24 [1.02-1.51],0.0326310092595568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSC2,Desmocollin-2,20768,234,1.55 [1.13-2.12],0.0068897083237259
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSG2,Desmoglein-2,20997,236,0.62 [0.40-0.96],0.031519064633344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTNB,Dystrobrevin beta,18200,208,1.60 [1.21-2.12],0.0009561430601807
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20917,234,1.64 [1.06-2.56],0.0276357375016598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18237,209,1.17 [1.03-1.33],0.0145637916051661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20860,234,1.19 [1.05-1.34],0.0059441595184965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17860,205,1.15 [1.01-1.32],0.0383468495178895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,21169,235,1.85 [1.39-2.47],2.781537698135233e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EEF1D,Elongation factor 1-delta,18332,210,1.23 [1.08-1.42],0.0024426405224053
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18237,209,1.60 [1.06-2.42],0.0264974915213222
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA1,Ephrin-A1,20965,236,1.73 [1.16-2.58],0.0068657625637333
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA4,Ephrin-A4,20824,234,1.68 [1.18-2.38],0.0037512082172238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFR,Epidermal growth factor receptor,21245,238,0.48 [0.23-0.96],0.0392338303525785
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21211,237,1.18 [1.05-1.33],0.0053237479829196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENOPH1,Enolase-phosphatase E1,18231,209,1.22 [1.03-1.45],0.0214157232206031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENTR1,Endosome-associated-trafficking regulator 1,17860,205,1.26 [1.02-1.57],0.0326177320740986
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPGN,Epigen,18231,209,0.62 [0.41-0.95],0.0272249657743647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA1,Ephrin type-A receptor 1,21057,236,1.46 [1.03-2.06],0.031396732510547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA2,Ephrin type-A receptor 2,20289,225,1.86 [1.38-2.51],5.039089233596501e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB6,Ephrin type-B receptor 6,20820,234,1.45 [1.00-2.09],0.0478478289883294
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPO,Erythropoietin,20951,240,1.27 [1.13-1.44],0.0001120542893227
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ERBB4,Receptor tyrosine-protein kinase erbB-4,21065,241,0.51 [0.32-0.80],0.0032594306226667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ESAM,Endothelial cell-selective adhesion molecule,21245,238,1.71 [1.21-2.42],0.0022856330234775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ESM1,Endothelial cell-specific molecule 1,20990,237,0.67 [0.47-0.94],0.0205606577935038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ESYT2,Extended synaptotagmin-2,18303,212,1.22 [1.04-1.42],0.0128731437517311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EVI2B,Protein EVI2B,17672,204,0.64 [0.42-0.98],0.0383655368379151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EXOSC10,Exosome component 10,17749,207,0.73 [0.56-0.97],0.0299359228870853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F10,Coagulation factor X,18335,211,1.78 [1.28-2.48],0.0005876079925375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F11R,Junctional adhesion molecule A,20997,236,1.30 [1.07-1.58],0.0096859172262565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F2R,Proteinase-activated receptor 1,21054,237,1.27 [1.04-1.55],0.0194551402842252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F9,Coagulation factor IX,21009,232,2.58 [1.36-4.90],0.0036826396602256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP1,"Fatty acid-binding protein, liver",20990,237,1.15 [1.03-1.30],0.0175576251346364
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP3,"Fatty acid-binding protein, heart",18332,210,1.36 [1.06-1.74],0.0162805578934768
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",21245,238,1.47 [1.18-1.83],0.0006124528917879
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAM172A,Cotranscriptional regulator FAM172A,17860,205,1.27 [1.03-1.58],0.0272776491396247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FBP1,"Fructose-1,6-bisphosphatase 1",20971,237,1.20 [1.03-1.39],0.0198441488341581
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCRL3,Fc receptor-like protein 3,20589,232,1.24 [1.01-1.53],0.038042169248704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF12,Fibroblast growth factor 12,17832,210,1.23 [1.01-1.49],0.036817515408977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF20,Fibroblast growth factor 20,17832,210,1.26 [1.00-1.58],0.049774662023696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF21,Fibroblast growth factor 21,21129,233,1.12 [1.01-1.23],0.025476916457695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF23,Fibroblast growth factor 23,21136,235,1.40 [1.20-1.64],2.6055870589172778e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGL1,Fibrinogen-like protein 1,18335,211,1.35 [1.10-1.66],0.0046474998001346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FIS1,Mitochondrial fission 1 protein,20984,235,1.17 [1.01-1.35],0.0334811729335298
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20860,234,1.20 [1.06-1.36],0.004639067493156
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FN1,Fibronectin,18359,212,1.63 [1.00-2.65],0.0484424009405971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FST,Follistatin,21054,237,1.32 [1.07-1.64],0.0110372872691553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL3,Follistatin-related protein 3,20950,237,1.92 [1.37-2.68],0.0001524587429881
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18231,209,1.33 [1.06-1.66],0.0123188334392717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17860,205,1.33 [1.04-1.68],0.0205890479896989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17573,207,1.76 [1.13-2.74],0.0126835783692644
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAST,Gastrin,18303,212,1.31 [1.20-1.42],2.1296758013793546e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GBP1,Guanylate-binding protein 1,18267,211,1.27 [1.06-1.53],0.011203470504698
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCC1,GRIP and coiled-coil domain-containing protein 1,18303,212,1.13 [1.00-1.28],0.0462823331720018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF15,Growth/differentiation factor 15,21245,238,1.77 [1.48-2.13],8.268421880829815e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFAP,Glial fibrillary acidic protein,20480,233,1.29 [1.02-1.64],0.035872245309111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFER,FAD-linked sulfhydryl oxidase ALR,20514,233,1.34 [1.12-1.59],0.0010887474424218
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA1,GDNF family receptor alpha-1,21129,233,1.99 [1.35-2.95],0.0005801007764267
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRAL,GDNF family receptor alpha-like,17740,198,0.75 [0.59-0.94],0.0122002590704002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGH,Gamma-glutamyl hydrolase,20617,227,1.51 [1.13-2.04],0.0061910121196544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIGYF2,GRB10-interacting GYF protein 2,18309,212,1.22 [1.03-1.44],0.0190609420973251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIP,Gastric inhibitory polypeptide,17860,205,1.32 [1.06-1.64],0.014102488540684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLA,Alpha-galactosidase A,17908,210,1.71 [1.23-2.37],0.0014420274029028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLB1,Beta-galactosidase,20860,234,1.36 [1.03-1.79],0.0277848485483389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOLGA3,Golgin subfamily A member 3,18309,212,1.19 [1.02-1.40],0.0320838755123002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOLM2,Protein GOLM2,21177,237,1.92 [1.18-3.11],0.0082711140354795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GP6,Platelet glycoprotein VI,20964,236,1.16 [1.01-1.32],0.0316972762799277
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPD1,Glycerol-3-phosphate dehydrogenase,18231,209,1.33 [1.05-1.68],0.016911732654408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR37,Prosaposin receptor GPR37,20600,226,1.21 [1.02-1.44],0.0332760535961057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18332,210,1.25 [1.02-1.53],0.0333554414687364
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRN,Progranulin,20902,236,2.41 [1.53-3.80],0.0001432161233498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRP,Gastrin-releasing peptide,17860,205,1.45 [1.15-1.82],0.0014905886376532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",20917,234,1.40 [1.19-1.66],7.068902051861224e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GUSB,Beta-glucuronidase,21083,236,1.23 [1.02-1.48],0.0272534350604252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,20997,236,2.23 [1.65-3.01],1.8161356665809424e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HCLS1,Hematopoietic lineage cell-specific protein,21211,237,1.30 [1.06-1.61],0.013463477568264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HDGFL2,Hepatoma-derived growth factor-related protein 2,18303,212,1.25 [1.03-1.51],0.0214889845134669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEXIM1,Protein HEXIM1,20951,240,1.18 [1.02-1.35],0.0214460235249861
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGF,Hepatocyte growth factor,21211,237,1.43 [1.03-1.97],0.0303572483238592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HHEX,Hematopoietically-expressed homeobox protein HHEX,18303,212,1.27 [1.07-1.50],0.0067261000018662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,18267,211,1.37 [1.09-1.71],0.0064345175155613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HJV,Hemojuvelin,18309,212,1.44 [1.19-1.75],0.0002241086440133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HMOX2,Heme oxygenase 2,20483,226,1.40 [1.13-1.72],0.0018499100809834
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPCAL1,Hippocalcin-like protein 1,21211,237,1.21 [1.03-1.42],0.0207114071728991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20917,234,1.50 [1.12-2.01],0.0067336288755032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17832,210,1.52 [1.01-2.28],0.0467433572028192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPB6,Heat shock protein beta-6,21169,235,1.63 [1.22-2.19],0.0009800336439171
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HTRA2,"Serine protease HTRA2, mitochondrial",21065,241,1.25 [1.04-1.49],0.0151019702830454
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IDUA,Alpha-L-iduronidase,21169,235,1.32 [1.02-1.70],0.035928715133067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17809,207,1.71 [1.26-2.32],0.000645855254432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNG,Interferon gamma,20589,232,1.14 [1.03-1.26],0.0128972511022122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNL1,Interferon lambda-1,20483,226,1.35 [1.06-1.73],0.015919649394657
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18313,209,0.42 [0.25-0.69],0.0006662604709099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,20997,236,1.68 [1.02-2.78],0.0433771541275506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,20717,236,1.59 [1.25-2.01],0.0001415845928325
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF8,Immunoglobulin superfamily member 8,20971,237,1.62 [1.11-2.35],0.0123743882302174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,21088,237,1.73 [1.20-2.50],0.0032379680775288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12A_IL12B,Interleukin-12,20917,234,1.21 [1.04-1.39],0.0107596255613881
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12B,Interleukin-12 subunit beta,21211,237,1.29 [1.05-1.59],0.0164906879707278
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,20589,232,1.53 [1.18-1.99],0.0014154956016598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15,Interleukin-15,20951,240,1.60 [1.15-2.22],0.0049968346949018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,20589,232,1.73 [1.24-2.40],0.0011661620443468
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL16,Pro-interleukin-16,21211,237,1.28 [1.00-1.64],0.0465227497594325
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,21049,233,1.80 [1.26-2.59],0.0013292200086831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RAP,Interleukin-1 receptor accessory protein,20997,236,0.74 [0.56-0.97],0.0293437728045662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,20946,234,1.34 [1.12-1.59],0.0011554177457319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL24,Interleukin-24,20589,232,1.28 [1.05-1.55],0.0140018381800033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,20831,234,1.46 [1.11-1.92],0.0070058169342584
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,20917,234,1.23 [1.09-1.40],0.0009626294846531
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL7R,Interleukin-7 receptor subunit alpha,20997,236,0.76 [0.61-0.93],0.0099736522748096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20455,226,1.24 [1.03-1.49],0.0236610638072022
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMMT,MICOS complex subunit MIC60,18231,209,1.42 [1.12-1.80],0.003968473258356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMPG1,Interphotoreceptor matrix proteoglycan 1,17739,207,0.51 [0.30-0.86],0.0114281312777791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ING1,Inhibitor of growth protein 1,20443,226,1.28 [1.04-1.59],0.0200478462826893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,20997,236,1.47 [1.11-1.95],0.0079863559384503
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL5,Insulin-like peptide INSL5,18237,209,1.20 [1.05-1.37],0.0068088786282271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20917,234,1.26 [1.03-1.53],0.0240104087323791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IRAK4,Interleukin-1 receptor-associated kinase 4,20951,240,1.12 [1.00-1.26],0.0411642431149927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IST1,IST1 homolog,18110,208,1.16 [1.01-1.32],0.0353291120008146
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,20997,236,1.80 [1.15-2.83],0.0104772145364706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAM,Integrin alpha-M,20997,236,0.66 [0.46-0.96],0.0299549752974553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB1BP2,Integrin beta-1-binding protein 2,20600,226,1.14 [1.03-1.28],0.0160255216472163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB5,Integrin beta-5,21065,241,1.34 [1.01-1.78],0.0415689810689566
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18359,212,1.96 [1.29-2.97],0.0015283721724704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JAM3,Junctional adhesion molecule C,17943,210,1.38 [1.08-1.76],0.0090283321159072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIFBP,KIF-binding protein,20917,234,1.20 [1.04-1.39],0.0139236363474955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL1,Kin of IRRE-like protein 1,17739,207,0.68 [0.49-0.93],0.0161663315030182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIT,Mast/stem cell growth factor receptor Kit,21009,232,0.63 [0.42-0.92],0.0185383387387032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,20867,239,1.59 [1.17-2.16],0.003121982251531
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK13,Kallikrein-13,20555,226,1.47 [1.14-1.91],0.0034393527336869
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRD1,Natural killer cells antigen CD94,21211,237,1.28 [1.00-1.64],0.0494182418217447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT14,"Keratin, type I cytoskeletal 14",19819,212,0.52 [0.32-0.86],0.010163012439136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT6C,"Keratin, type II cytoskeletal 6C",17749,207,0.60 [0.39-0.91],0.017233082139231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18332,210,1.19 [1.04-1.38],0.0147402443384341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20990,237,1.75 [1.35-2.27],2.951056801071035e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,21176,237,1.42 [1.15-1.77],0.0013260963036511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LARP1,La-related protein 1,18231,209,1.22 [1.03-1.46],0.0222741519786157
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,20820,234,1.75 [1.29-2.38],0.0003188800467621
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBR,Delta(14)-sterol reductase LBR,21177,237,1.21 [1.05-1.40],0.0082948904888627
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,20990,237,1.34 [1.09-1.64],0.0054414933670274
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS8,Galectin-8,21177,237,1.24 [1.03-1.49],0.0209817683478161
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,20981,236,2.20 [1.57-3.07],4.647449488098595e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,21088,237,1.62 [1.19-2.21],0.0021399533491302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20589,232,1.83 [1.43-2.35],1.8413556227226409e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB1,Lamin-B1,18200,209,1.22 [1.02-1.47],0.0304609836374804
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,18359,212,1.80 [1.11-2.90],0.0169935670335165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21097,233,1.60 [1.14-2.23],0.0063160267724271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP2,Low-density lipoprotein receptor-related protein 2,17835,208,0.58 [0.38-0.87],0.0090223774501967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,20917,234,1.35 [1.02-1.79],0.0372530948914401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC59,Leucine-rich repeat-containing protein 59,18332,210,1.32 [1.02-1.70],0.0325704992951266
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,20886,235,1.56 [1.04-2.33],0.0307224203988975
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,17860,205,1.36 [1.06-1.75],0.016923719665812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20788,234,1.33 [1.12-1.58],0.0010914298152979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAGEA3,Melanoma-associated antigen 3,17973,210,0.84 [0.74-0.96],0.0082642162832528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAGED1,Melanoma-associated antigen D1,20514,233,1.33 [1.07-1.67],0.0114382315019487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21088,237,1.12 [1.01-1.24],0.0269837304321046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARS1,"Methionine--tRNA ligase, cytoplasmic",17908,210,1.17 [1.00-1.36],0.0477209910631574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCFD2,Multiple coagulation factor deficiency protein 2,20888,236,1.33 [1.02-1.73],0.0321014038247828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,21005,240,1.40 [1.18-1.65],9.336827110739716e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17860,205,1.16 [1.01-1.34],0.0414886604878835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MED18,Mediator of RNA polymerase II transcription subunit 18,20514,233,1.17 [1.00-1.36],0.0446124376427844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,21044,238,0.54 [0.31-0.95],0.0325785866890844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP2,Methionine aminopeptidase 2,21129,233,1.28 [1.04-1.57],0.0173296717448346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICALL2,MICAL-like protein 2,17835,208,1.23 [1.03-1.47],0.0216047862218386
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINK1,Misshapen-like kinase 1,18303,212,1.17 [1.01-1.35],0.0308262443739436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MITD1,MIT domain-containing protein 1,20860,234,1.14 [1.01-1.29],0.0334959123683757
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,20989,233,1.39 [1.13-1.73],0.0023685310635109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP15,Matrix metalloproteinase-15,18332,210,1.24 [1.01-1.53],0.040935566149269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPI,Mannose-6-phosphate isomerase,20917,234,1.17 [1.03-1.34],0.0188994802121111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,18193,209,1.59 [1.24-2.03],0.0002202140918968
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,18335,211,1.70 [1.10-2.63],0.017807406227147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,20886,233,1.38 [1.14-1.67],0.0010431190017812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLNL,Mesothelin-like protein,17835,208,1.41 [1.04-1.90],0.0250094729951985
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,21177,237,1.47 [1.13-1.91],0.0038806906155858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21065,241,1.19 [1.01-1.39],0.0320105635690057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,20483,226,1.26 [1.00-1.59],0.0474853808278857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,20589,232,1.16 [1.00-1.34],0.0467698290862468
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH9,Myosin-9,18313,209,1.17 [1.04-1.31],0.0092727301815493
