Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF23,Fibroblast growth factor 23,27391,89,1.63 [1.35-1.98],6.395768037138937e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF5,Fibroblast growth factor 5,26661,85,2.29 [1.54-3.41],4.8411714817591215e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF9,Fibroblast growth factor 9,22818,72,1.62 [1.07-2.45],0.0232876277088559
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFBP3,Fibroblast growth factor-binding protein 3,23662,75,2.05 [1.15-3.64],0.014456968358023
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFR2,Fibroblast growth factor receptor 2,27301,90,7.71 [3.84-15.50],9.77004650288228e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22973,73,1.44 [1.08-1.92],0.0143680056813981
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23678,75,1.32 [1.06-1.64],0.0149092572494659
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27015,86,2.03 [1.32-3.12],0.0012935724803468
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27015,86,1.24 [1.01-1.52],0.0403713801802646
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBPL,FK506-binding protein-like,23595,75,1.53 [1.08-2.18],0.0176942064947155
Chapter XI Diseases of the digestive system,Acute peritonitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27015,86,2.80 [1.66-4.70],0.0001014471770876
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT1,Vascular endothelial growth factor receptor 1,27045,88,2.08 [1.23-3.52],0.0061438185567358
Chapter XI Diseases of the digestive system,Acute peritonitis,FNDC1,Fibronectin type III domain-containing protein 1,23662,75,2.54 [1.58-4.09],0.0001288145641954
Chapter XI Diseases of the digestive system,Acute peritonitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23588,75,1.75 [1.16-2.65],0.0075310640546008
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR1,Folate receptor alpha,27170,89,5.63 [3.42-9.26],1.0435825932799156e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,FOS,Proto-oncogene c-Fos,22818,72,2.04 [1.23-3.39],0.0056719223883006
Chapter XI Diseases of the digestive system,Acute peritonitis,FST,Follistatin,27287,90,1.57 [1.12-2.20],0.0090237835139532
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL1,Follistatin-related protein 1,23103,69,3.86 [2.00-7.43],5.55631301306418e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL3,Follistatin-related protein 3,27156,89,5.81 [3.91-8.64],3.49944225655855e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,FURIN,Furin,27301,90,2.45 [1.43-4.19],0.0011246207865468
Chapter XI Diseases of the digestive system,Acute peritonitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27438,89,1.76 [1.18-2.61],0.0052664539769266
Chapter XI Diseases of the digestive system,Acute peritonitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27089,88,2.69 [1.53-4.71],0.0005750793002737
Chapter XI Diseases of the digestive system,Acute peritonitis,GAS6,Growth arrest-specific protein 6,27352,89,2.74 [1.35-5.60],0.00551587047318
Chapter XI Diseases of the digestive system,Acute peritonitis,GAST,Gastrin,23662,75,1.32 [1.15-1.50],4.036212656470002e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GBA,Lysosomal acid glucosylceramidase,23062,72,1.72 [1.37-2.17],4.543441865058243e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GC,Vitamin D-binding protein,23761,75,0.36 [0.15-0.88],0.024445382565779
Chapter XI Diseases of the digestive system,Acute peritonitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22656,69,1.70 [1.27-2.27],0.0003653951102582
Chapter XI Diseases of the digestive system,Acute peritonitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27089,88,2.24 [1.36-3.71],0.0015714979972268
Chapter XI Diseases of the digestive system,Acute peritonitis,GDF15,Growth/differentiation factor 15,27537,89,1.93 [1.54-2.43],1.1002241213729184e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GDNF,Glial cell line-derived neurotrophic factor,26539,84,2.01 [1.38-2.92],0.0002720674323816
Chapter XI Diseases of the digestive system,Acute peritonitis,GET3,ATPase GET3,23715,73,1.60 [1.22-2.10],0.0006263573076187
Chapter XI Diseases of the digestive system,Acute peritonitis,GFAP,Glial fibrillary acidic protein,26530,87,1.56 [1.07-2.28],0.0220615411323259
Chapter XI Diseases of the digestive system,Acute peritonitis,GFER,FAD-linked sulfhydryl oxidase ALR,26572,87,1.45 [1.10-1.92],0.0087641711882639
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA1,GDNF family receptor alpha-1,27384,89,5.71 [3.28-9.95],7.57803814082503e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA3,GDNF family receptor alpha-3,26929,85,2.02 [1.09-3.74],0.0247314033168409
Chapter XI Diseases of the digestive system,Acute peritonitis,GGACT,Gamma-glutamylaminecyclotransferase,23715,73,1.36 [1.01-1.85],0.0446001756759676
Chapter XI Diseases of the digestive system,Acute peritonitis,GGCT,Gamma-glutamylcyclotransferase,23666,73,1.72 [1.14-2.61],0.0100403753803055
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT1,Glutathione hydrolase 1 proenzyme,27161,88,1.53 [1.10-2.11],0.0108515775744156
Chapter XI Diseases of the digestive system,Acute peritonitis,GIGYF2,GRB10-interacting GYF protein 2,23678,75,1.31 [1.00-1.72],0.048997424826062
Chapter XI Diseases of the digestive system,Acute peritonitis,GIPC2,PDZ domain-containing protein GIPC2,23662,75,4.38 [2.64-7.26],1.0790351607763e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GLA,Alpha-galactosidase A,23166,73,1.84 [1.07-3.17],0.0267061439209981
Chapter XI Diseases of the digestive system,Acute peritonitis,GLO1,Lactoylglutathione lyase,26710,85,1.45 [1.06-1.97],0.018417403606981
Chapter XI Diseases of the digestive system,Acute peritonitis,GLOD4,Glyoxalase domain-containing protein 4,27161,90,2.05 [1.23-3.40],0.0056117094828001
Chapter XI Diseases of the digestive system,Acute peritonitis,GLRX,Glutaredoxin-1,27038,87,1.45 [1.06-1.97],0.0186656857104952
Chapter XI Diseases of the digestive system,Acute peritonitis,GM2A,Ganglioside GM2 activator,23141,74,1.85 [1.46-2.33],2.5107950142499845e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GOLGA3,Golgin subfamily A member 3,23678,75,1.32 [1.01-1.71],0.0389005485649156
Chapter XI Diseases of the digestive system,Acute peritonitis,GOLM2,Protein GOLM2,27438,89,2.37 [1.15-4.86],0.0189752710525357
Chapter XI Diseases of the digestive system,Acute peritonitis,GORASP2,Golgi reassembly-stacking protein 2,23595,75,1.61 [1.04-2.47],0.0321809685090449
Chapter XI Diseases of the digestive system,Acute peritonitis,GP1BA,Platelet glycoprotein Ib alpha chain,27076,89,2.08 [1.20-3.60],0.0088500058278994
Chapter XI Diseases of the digestive system,Acute peritonitis,GPC1,Glypican-1,27433,89,2.31 [1.23-4.33],0.0093329731406171
Chapter XI Diseases of the digestive system,Acute peritonitis,GPKOW,G-patch domain and KOW motifs-containing protein,26539,84,1.78 [1.17-2.70],0.0071994234388497
Chapter XI Diseases of the digestive system,Acute peritonitis,GPR158,Probable G-protein coupled receptor 158,23678,75,1.79 [1.23-2.60],0.0022345409539041
Chapter XI Diseases of the digestive system,Acute peritonitis,GPR15L,Protein GPR15L,23595,75,1.46 [1.04-2.04],0.0270659284344443
Chapter XI Diseases of the digestive system,Acute peritonitis,GPR37,Prosaposin receptor GPR37,26710,85,2.17 [1.64-2.85],3.960078641865946e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GRN,Progranulin,27078,87,2.95 [1.44-6.05],0.0031544085918983
Chapter XI Diseases of the digestive system,Acute peritonitis,GRP,Gastrin-releasing peptide,23103,69,1.93 [1.38-2.71],0.0001285962977054
Chapter XI Diseases of the digestive system,Acute peritonitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27089,88,1.45 [1.11-1.89],0.0056801263988734
Chapter XI Diseases of the digestive system,Acute peritonitis,GUCA2A,Guanylin,27077,88,2.19 [1.30-3.68],0.0031784881504567
Chapter XI Diseases of the digestive system,Acute peritonitis,GUSB,Beta-glucuronidase,27331,89,1.51 [1.14-1.99],0.0039468290772889
Chapter XI Diseases of the digestive system,Acute peritonitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27347,89,1.29 [1.02-1.64],0.0329626850463782
Chapter XI Diseases of the digestive system,Acute peritonitis,HAVCR1,Hepatitis A virus cellular receptor 1,27396,89,2.04 [1.60-2.61],1.1693410074112833e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,HAVCR2,Hepatitis A virus cellular receptor 2,27202,88,3.19 [2.04-4.99],3.771270912653542e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,HCLS1,Hematopoietic lineage cell-specific protein,27491,87,1.44 [1.02-2.03],0.0408295297627922
Chapter XI Diseases of the digestive system,Acute peritonitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23662,75,1.38 [1.02-1.87],0.0349481423206175
Chapter XI Diseases of the digestive system,Acute peritonitis,HGF,Hepatocyte growth factor,27491,87,2.59 [1.62-4.15],6.884374964129585e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23662,75,1.49 [1.12-1.97],0.0058706205584623
Chapter XI Diseases of the digestive system,Acute peritonitis,HIP1,Huntingtin-interacting protein 1,22973,73,1.74 [1.18-2.54],0.0046813179585534
Chapter XI Diseases of the digestive system,Acute peritonitis,HIP1R,Huntingtin-interacting protein 1-related protein,23620,75,1.77 [1.38-2.27],5.380566161157912e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,HJV,Hemojuvelin,23678,75,1.64 [1.21-2.21],0.0014623542652419
Chapter XI Diseases of the digestive system,Acute peritonitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27087,89,1.69 [1.04-2.73],0.0329966385886573
Chapter XI Diseases of the digestive system,Acute peritonitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27163,89,3.58 [2.22-5.76],1.651430119480048e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22973,73,1.55 [1.10-2.19],0.0126155292612599
Chapter XI Diseases of the digestive system,Acute peritonitis,HNMT,Histamine N-methyltransferase,26883,85,1.93 [1.33-2.79],0.0005179484360915
Chapter XI Diseases of the digestive system,Acute peritonitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23678,75,1.85 [1.40-2.44],1.3613077394465589e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,HPSE,Heparanase,23387,74,1.32 [1.03-1.68],0.0256600094965308
Chapter XI Diseases of the digestive system,Acute peritonitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23103,69,1.57 [1.04-2.36],0.0316871744604971
Chapter XI Diseases of the digestive system,Acute peritonitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27433,89,2.22 [1.57-3.13],6.219553008860408e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23044,74,5.16 [3.36-7.92],7.206331973765107e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,HSBP1,Heat shock factor-binding protein 1,23103,69,1.54 [1.21-1.95],0.0003752939031964
Chapter XI Diseases of the digestive system,Acute peritonitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23662,75,1.60 [1.16-2.21],0.0045617908688202
Chapter XI Diseases of the digestive system,Acute peritonitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23103,69,1.84 [1.23-2.75],0.0027859738090187
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPA1A,Heat shock 70 kDa protein 1A,27295,90,1.30 [1.02-1.65],0.0348558669061626
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPA2,Heat shock-related 70 kDa protein 2,23588,75,2.42 [1.76-3.33],5.7573959232971694e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPB1,Heat shock protein beta-1,26773,87,1.36 [1.00-1.86],0.0493315950352836
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPB6,Heat shock protein beta-6,27433,89,3.10 [2.09-4.59],1.8139093730296108e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26987,89,4.24 [2.92-6.17],3.884324260665306e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,HYOU1,Hypoxia up-regulated protein 1,27537,89,5.66 [2.55-12.58],2.0958704777396987e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ICAM2,Intercellular adhesion molecule 2,27537,89,1.87 [1.02-3.44],0.0440920990223789
Chapter XI Diseases of the digestive system,Acute peritonitis,ICAM5,Intercellular adhesion molecule 5,27210,89,1.72 [1.13-2.62],0.0106982702044398
Chapter XI Diseases of the digestive system,Acute peritonitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23014,70,2.63 [1.75-3.97],3.7496670759235183e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IFNGR1,Interferon gamma receptor 1,27334,90,10.32 [4.75-22.43],3.7132456061133565e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,IFNLR1,Interferon lambda receptor 1,27163,89,1.75 [1.24-2.48],0.0014196023948566
Chapter XI Diseases of the digestive system,Acute peritonitis,IGBP1,Immunoglobulin-binding protein 1,23678,75,1.45 [1.03-2.02],0.0311951820524276
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF1R,Insulin-like growth factor 1 receptor,27089,88,2.01 [1.28-3.14],0.002367581299851
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27202,88,5.80 [2.71-12.39],5.746454889954524e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP2,Insulin-like growth factor-binding protein 2,27491,89,1.50 [1.12-2.02],0.0071153988670119
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP4,Insulin-like growth factor-binding protein 4,26832,86,2.91 [2.18-3.89],6.0161686500817e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP6,Insulin-like growth factor-binding protein 6,27076,89,3.65 [2.43-5.49],4.34852497313341e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP7,Insulin-like growth factor-binding protein 7,27537,89,2.76 [1.97-3.88],4.440287736591917e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27210,89,3.51 [2.27-5.41],1.5122875657862944e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IGLC2,Immunoglobulin lambda constant 2,23711,74,1.87 [1.23-2.85],0.0035082894905147
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF3,Immunoglobulin superfamily member 3,27089,88,2.18 [1.62-2.94],2.681456416405147e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF8,Immunoglobulin superfamily member 8,27210,89,3.91 [2.42-6.33],2.8620429578186852e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10,Interleukin-10,26661,85,1.38 [1.20-1.59],6.021692347358319e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10RB,Interleukin-10 receptor subunit beta,27334,90,3.26 [2.41-4.41],2.005780076657925e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,IL12A_IL12B,Interleukin-12,27089,88,1.37 [1.10-1.71],0.0051329332676751
Chapter XI Diseases of the digestive system,Acute peritonitis,IL12B,Interleukin-12 subunit beta,27491,87,1.59 [1.14-2.22],0.0065532503525246
Chapter XI Diseases of the digestive system,Acute peritonitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26661,85,1.99 [1.38-2.89],0.0002634304447475
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15,Interleukin-15,27163,89,3.72 [2.62-5.26],1.4643894037455958e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15RA,Interleukin-15 receptor subunit alpha,26661,85,2.48 [1.45-4.21],0.0008300966219
Chapter XI Diseases of the digestive system,Acute peritonitis,IL17C,Interleukin-17C,26661,85,1.31 [1.04-1.65],0.0199249633372579
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18BP,Interleukin-18-binding protein,27297,89,3.28 [2.12-5.08],8.773194795108905e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18R1,Interleukin-18 receptor 1,27491,87,2.02 [1.18-3.46],0.0101344512184016
Chapter XI Diseases of the digestive system,Acute peritonitis,IL19,Interleukin-19,26534,86,1.63 [1.30-2.04],2.333398491663688e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1R1,Interleukin-1 receptor type 1,27161,88,2.33 [1.06-5.10],0.0350939887176041
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1RN,Interleukin-1 receptor antagonist protein,27161,90,1.67 [1.32-2.11],1.6298726938208937e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL20RB,Interleukin-20 receptor subunit beta,23044,74,1.83 [1.19-2.80],0.0056796519348447
Chapter XI Diseases of the digestive system,Acute peritonitis,IL22,Interleukin-22,23588,75,1.69 [1.36-2.09],1.931545893558649e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL2RA,Interleukin-2 receptor subunit alpha,26994,89,2.31 [1.55-3.45],4.3974540553951e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL36G,Interleukin-36 gamma,22948,73,1.30 [1.01-1.68],0.0439751087198083
Chapter XI Diseases of the digestive system,Acute peritonitis,IL4R,Interleukin-4 receptor subunit alpha,27163,89,2.17 [1.45-3.25],0.0001677714769237
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6,Interleukin-6,27089,88,1.41 [1.21-1.64],1.537376442365767e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6R,Interleukin-6 receptor subunit alpha,27032,89,1.85 [1.07-3.19],0.0266699548255266
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6ST,Interleukin-6 receptor subunit beta,27210,89,3.65 [1.65-8.07],0.0013898843809708
Chapter XI Diseases of the digestive system,Acute peritonitis,IL7,Interleukin-7,27163,89,1.40 [1.07-1.85],0.0149156554745754
Chapter XI Diseases of the digestive system,Acute peritonitis,IMMT,MICOS complex subunit MIC60,23588,75,1.69 [1.21-2.35],0.0018179432203132
Chapter XI Diseases of the digestive system,Acute peritonitis,IMPACT,Protein IMPACT,23662,75,1.79 [1.23-2.60],0.0023076697269493
Chapter XI Diseases of the digestive system,Acute peritonitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22952,71,1.73 [1.09-2.74],0.0211587552197967
Chapter XI Diseases of the digestive system,Acute peritonitis,INHBB,Inhibin beta B chain,23213,73,2.45 [1.69-3.54],2.0647527041642216e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,INHBC,Inhibin beta C chain,27202,88,1.62 [1.02-2.58],0.042999466129923
Chapter XI Diseases of the digestive system,Acute peritonitis,ISM1,Isthmin-1,27163,89,1.77 [1.14-2.77],0.0116075344021378
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGA5,Integrin alpha-5,27202,88,3.58 [1.80-7.13],0.0002838482155776
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGAV,Integrin alpha-V,27433,89,0.31 [0.10-0.94],0.0385895851162917
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB6,Integrin beta-6,26661,85,2.07 [1.08-3.96],0.0284619791281577
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB7,Integrin beta-7,27433,89,1.71 [1.18-2.47],0.0043145647293881
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGBL1,Integrin beta-like protein 1,23717,74,1.77 [1.03-3.04],0.0379211121360519
Chapter XI Diseases of the digestive system,Acute peritonitis,ITPA,Inosine triphosphate pyrophosphatase,22973,73,1.55 [1.14-2.10],0.0052516795077118
Chapter XI Diseases of the digestive system,Acute peritonitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23103,69,1.30 [1.00-1.69],0.0462540607319908
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM2,Junctional adhesion molecule B,27438,89,3.69 [2.12-6.44],4.232917312490503e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM3,Junctional adhesion molecule C,23213,73,2.18 [1.60-2.98],8.712037048470559e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,JPT2,Jupiter microtubule associated homolog 2,23595,75,1.45 [1.12-1.88],0.0042648602769361
Chapter XI Diseases of the digestive system,Acute peritonitis,JUN,Transcription factor AP-1,26661,85,1.44 [1.15-1.81],0.0017218728983156
Chapter XI Diseases of the digestive system,Acute peritonitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23222,74,1.81 [1.31-2.51],0.0003527818925263
Chapter XI Diseases of the digestive system,Acute peritonitis,KEL,Kell blood group glycoprotein,26539,84,1.97 [1.15-3.36],0.0134124372069758
Chapter XI Diseases of the digestive system,Acute peritonitis,KIAA0319,Dyslexia-associated protein KIAA0319,23662,75,2.74 [1.78-4.21],4.785644791157836e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,KIF1C,Kinesin-like protein KIF1C,22973,73,1.70 [1.23-2.35],0.001156822209926
Chapter XI Diseases of the digestive system,Acute peritonitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23588,75,1.42 [1.11-1.82],0.0060445372359857
Chapter XI Diseases of the digestive system,Acute peritonitis,KIRREL2,Kin of IRRE-like protein 2,26539,84,1.72 [1.18-2.51],0.0051809686926646
Chapter XI Diseases of the digestive system,Acute peritonitis,KLF4,Krueppel-like factor 4,22952,71,1.65 [1.05-2.58],0.0302539811735447
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK10,Kallikrein-10,27210,89,1.79 [1.25-2.58],0.0015867218476455
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK11,Kallikrein-11,27044,88,2.59 [1.90-3.53],1.7406474131386515e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK13,Kallikrein-13,26621,88,1.53 [1.02-2.30],0.0398315324108554
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK14,Kallikrein-14,27433,89,1.72 [1.17-2.52],0.0055292888386548
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK15,Kallikrein-15,23551,75,1.66 [1.15-2.40],0.0065383554350438
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK6,Kallikrein-6,27261,90,2.72 [1.49-4.96],0.0010730131375815
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK8,Kallikrein-8,26305,87,2.25 [1.43-3.56],0.0005031699925755
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27491,87,2.09 [1.31-3.33],0.0019359588186628
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRK1,NKG2-D type II integral membrane protein,23662,75,1.67 [1.07-2.60],0.0229347680726135
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT18,"Keratin, type I cytoskeletal 18",27089,88,1.28 [1.04-1.58],0.0207275707100962
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT19,"Keratin, type I cytoskeletal 19",27122,89,1.59 [1.26-2.00],0.0001025127112531
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT5,"Keratin, type II cytoskeletal 5",26539,84,1.58 [1.12-2.23],0.0092392430277391
Chapter XI Diseases of the digestive system,Acute peritonitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27165,89,1.54 [1.14-2.08],0.0046041339594658
Chapter XI Diseases of the digestive system,Acute peritonitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23715,73,1.30 [1.03-1.66],0.0300050172226085
Chapter XI Diseases of the digestive system,Acute peritonitis,LACTB2,Endoribonuclease LACTB2,27210,89,1.35 [1.03-1.76],0.0318161651702376
Chapter XI Diseases of the digestive system,Acute peritonitis,LAG3,Lymphocyte activation gene 3 protein,27089,88,1.72 [1.17-2.52],0.0059756639150914
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27200,90,2.60 [1.91-3.54],1.032266451196242e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMA4,Laminin subunit alpha-4,27334,90,2.25 [1.39-3.65],0.0010015619548281
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27446,87,1.60 [1.14-2.26],0.0066165079810568
Chapter XI Diseases of the digestive system,Acute peritonitis,LARP1,La-related protein 1,23588,75,1.32 [1.01-1.72],0.0431670344707461
Chapter XI Diseases of the digestive system,Acute peritonitis,LATS1,Serine/threonine-protein kinase LATS1,23044,74,1.38 [1.07-1.78],0.013897686386557
Chapter XI Diseases of the digestive system,Acute peritonitis,LAYN,Layilin,26963,86,3.48 [2.30-5.28],4.369451613718045e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LBP,Lipopolysaccharide-binding protein,27297,89,1.46 [1.09-1.97],0.0114992585603426
Chapter XI Diseases of the digestive system,Acute peritonitis,LBR,Delta(14)-sterol reductase LBR,27438,89,1.29 [1.03-1.61],0.0258812837950065
Chapter XI Diseases of the digestive system,Acute peritonitis,LCN15,Lipocalin-15,23678,75,1.39 [1.09-1.78],0.0090729999589086
Chapter XI Diseases of the digestive system,Acute peritonitis,LCN2,Neutrophil gelatinase-associated lipocalin,26380,88,2.42 [1.74-3.37],1.8614863966943809e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23678,75,1.32 [1.05-1.66],0.0165822457703437
Chapter XI Diseases of the digestive system,Acute peritonitis,LECT2,Leukocyte cell-derived chemotaxin-2,23715,73,1.44 [1.08-1.92],0.0142041653951855
Chapter XI Diseases of the digestive system,Acute peritonitis,LEFTY2,Left-right determination factor 2,27384,89,1.54 [1.10-2.17],0.0128979641321709
Chapter XI Diseases of the digestive system,Acute peritonitis,LEP,Leptin,27210,89,1.41 [1.03-1.93],0.0333022383471346
Chapter XI Diseases of the digestive system,Acute peritonitis,LETM1,Mitochondrial proton/calcium exchanger protein,23678,75,1.88 [1.38-2.58],7.430254822134799e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS1,Galectin-1,27210,89,2.73 [1.72-4.32],1.822960314405545e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3,Galectin-3,27264,89,3.12 [1.96-4.96],1.4364788423420273e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3BP,Galectin-3-binding protein,23761,75,2.03 [1.26-3.27],0.0036096552163841
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS4,Galectin-4,27200,90,1.96 [1.45-2.65],1.0483669037478609e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS7_LGALS7B,Galectin-7,27124,88,2.18 [1.70-2.81],1.222547245362718e-09
