Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CSNK2A1,Casein kinase II subunit alpha,19690,84,1.77 [1.15-2.73],0.0099401156995806
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CST3,Cystatin-C,22681,98,3.02 [1.73-5.28],9.714898839108472e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CST5,Cystatin-D,22266,92,1.54 [1.11-2.12],0.0086688313760062
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CSTB,Cystatin-B,22340,98,2.04 [1.40-2.96],0.000199253816798
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTHRC1,Collagen triple helix repeat-containing protein 1,19714,82,2.75 [1.57-4.81],0.0004056802405445
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSC,Dipeptidyl peptidase 1,22610,97,1.57 [1.07-2.32],0.0213669765163575
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSL,Cathepsin L1,22652,98,2.53 [1.27-5.05],0.0082574159999327
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSO,Cathepsin O,22899,97,2.08 [1.20-3.59],0.0086123045894256
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSS,Cathepsin S,17783,73,4.64 [2.11-10.19],0.0001339028109124
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSV,Cathepsin L2,22792,97,0.47 [0.31-0.74],0.0008560614066139
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSZ,Cathepsin Z,22635,98,2.30 [1.34-3.97],0.0027133948290368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL10,C-X-C motif chemokine 10,22754,97,1.34 [1.07-1.67],0.0099275039812903
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL11,C-X-C motif chemokine 11,22846,93,1.50 [1.27-1.76],1.230924595951871e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL12,Stromal cell-derived factor 1,22222,94,1.59 [1.05-2.40],0.0290627275064979
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL13,C-X-C motif chemokine 13,22846,93,1.64 [1.48-1.83],2.3534056030470574e-19
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL17,C-X-C motif chemokine 17,22899,97,1.56 [1.05-2.29],0.025755952726765
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL6,C-X-C motif chemokine 6,22899,97,1.32 [1.06-1.65],0.0135823025277573
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL8,Interleukin-8,22476,97,1.33 [1.09-1.61],0.004365062161248
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL9,C-X-C motif chemokine 9,22754,97,1.90 [1.59-2.27],2.047571459180838e-12
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CYB5R2,NADH-cytochrome b5 reductase 2,19376,81,1.77 [1.30-2.40],0.0002649301620128
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22450,93,1.35 [1.04-1.75],0.0218013417386298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DBN1,Drebrin,19171,82,1.71 [1.22-2.40],0.0017611963615142
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DCTN1,Dynactin subunit 1,22851,97,1.36 [1.04-1.77],0.0255375484542978
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DCTN2,Dynactin subunit 2,22547,96,1.21 [1.01-1.45],0.0387081612042212
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DCTPP1,dCTP pyrophosphatase 1,22652,98,4.42 [2.79-7.02],2.8824842941139006e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DDHD2,Phospholipase DDHD2,19690,84,1.49 [1.09-2.03],0.0133295248917949
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DDT,D-dopachrome decarboxylase,19714,82,1.69 [1.14-2.51],0.0090015113567581
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DDX58,Antiviral innate immune response receptor RIG-I,22135,92,1.42 [1.12-1.81],0.003960756467017
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DEFA1_DEFA1B,Neutrophil defensin 1,22171,96,1.45 [1.10-1.90],0.0083712177943515
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DEFB103A_DEFB103B,Beta-defensin 103,19019,82,1.44 [1.06-1.96],0.020412752079942
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DEFB4A_DEFB4B,Beta-defensin 4A,22341,95,1.17 [1.04-1.32],0.0078194896651414
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DFFA,DNA fragmentation factor subunit alpha,22899,97,1.40 [1.09-1.79],0.0080662549187766
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DGKA,Diacylglycerol kinase alpha,19171,82,1.47 [1.03-2.12],0.0359309559811526
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DGKZ,Diacylglycerol kinase zeta,22222,94,1.68 [1.06-2.67],0.027146099085565
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DKK1,Dickkopf-related protein 1,22846,93,1.49 [1.09-2.03],0.0115947561100876
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DLL1,Delta-like protein 1,22719,96,5.40 [3.30-8.85],2.054405651116356e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DMD,Dystrophin,19218,79,1.37 [1.00-1.87],0.0475879885763942
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNAJA4,DnaJ homolog subfamily A member 4,19681,84,1.34 [1.03-1.76],0.0314327795509419
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNAJB1,DnaJ homolog subfamily B member 1,22547,96,1.34 [1.09-1.65],0.0056209205256692
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNAJB14,DnaJ homolog subfamily B member 14,19619,82,1.42 [1.06-1.90],0.0179552752693387
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNAJB2,DnaJ homolog subfamily B member 2,19307,81,1.55 [1.08-2.22],0.0165546039417083
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNAJC21,DnaJ homolog subfamily C member 21,19681,84,1.78 [1.15-2.76],0.0096760648965853
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19218,79,1.52 [1.19-1.94],0.0008515282378045
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNAJC9,DnaJ homolog subfamily C member 9,19619,82,1.61 [1.24-2.10],0.000368996840734
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNER,Delta and Notch-like epidermal growth factor-related receptor,22612,96,0.30 [0.15-0.62],0.0011067989286764
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNM3,Dynamin-3,19690,84,1.47 [1.06-2.03],0.0211359210648852
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNMBP,Dynamin-binding protein,22498,93,1.37 [1.05-1.79],0.019959129776577
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22720,97,1.53 [1.10-2.12],0.010703990234943
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DPP4,Dipeptidyl peptidase 4,22205,97,0.45 [0.25-0.81],0.0079981944445157
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DPP7,Dipeptidyl peptidase 2,22462,96,1.46 [1.08-1.98],0.0145156022151733
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DPY30,Protein dpy-30 homolog,22778,97,1.67 [1.33-2.09],7.482796382347329e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DRAXIN,Draxin,22498,93,1.62 [1.07-2.44],0.0218558340108936
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DRG2,Developmentally-regulated GTP-binding protein 2,22547,96,1.36 [1.00-1.85],0.0493253891510341
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DSC2,Desmocollin-2,22413,96,2.77 [1.90-4.04],1.203603921597557e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTNB,Dystrobrevin beta,19586,83,1.71 [1.11-2.62],0.0145608633539456
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22547,96,2.38 [1.21-4.67],0.0121320110795578
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTYMK,Thymidylate kinase,19719,83,1.55 [1.16-2.09],0.0034585301776357
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19619,82,1.28 [1.05-1.57],0.0159994660363848
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DXO,Decapping and exoribonuclease protein,19681,84,1.98 [1.31-3.00],0.0012556342427129
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DYNLT1,Dynein light chain Tctex-type 1,19171,80,1.32 [1.05-1.65],0.0155933240024046
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,22812,97,3.42 [2.33-5.04],4.2516441014819676e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19218,79,1.50 [1.22-1.85],9.889156378155478e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECI2,Enoyl-CoA delta isomerase 2,19119,80,1.44 [1.10-1.90],0.0090434978067673
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,22851,97,3.25 [2.17-4.87],1.0323276476865761e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDF1,Endothelial differentiation-related factor 1,19690,84,1.29 [1.03-1.62],0.0247716133760997
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDN1,Endothelin-1,19218,79,2.32 [1.14-4.71],0.0197728600304542
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDNRB,Endothelin receptor type B,19171,82,1.46 [1.07-2.00],0.0171138552319005
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EEF1D,Elongation factor 1-delta,19719,83,1.28 [1.03-1.58],0.0242319108695635
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19619,82,2.13 [1.37-3.31],0.0007472819913001
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFCAB2,Dynein regulatory complex protein 8,19340,81,1.66 [1.01-2.72],0.0460745818926339
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,22622,94,3.10 [1.72-5.57],0.0001635308801089
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,22463,93,4.51 [2.83-7.20],2.6732209732553236e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGFL7,Epidermal growth factor-like protein 7,22135,92,2.00 [1.45-2.76],2.3499507760509284e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGFLAM,Pikachurin,19619,82,1.79 [1.02-3.15],0.0416220451978638
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGFR,Epidermal growth factor receptor,22923,99,0.34 [0.16-0.71],0.0040007997240694
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGLN1,Egl nine homolog 1,22611,96,1.41 [1.14-1.74],0.0015118606573545
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EHBP1,EH domain-binding protein 1,19719,83,1.34 [1.02-1.75],0.0323576628948031
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19551,82,1.23 [1.02-1.48],0.0328686571302541
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4B,Eukaryotic translation initiation factor 4B,22498,93,1.64 [1.18-2.28],0.0030334678713178
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4E,Eukaryotic translation initiation factor 4E,19171,82,1.27 [1.01-1.61],0.0420094003416675
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22652,98,1.63 [1.28-2.06],5.566063289120195e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22899,97,1.20 [1.00-1.45],0.0473473436626959
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELAC1,Zinc phosphodiesterase ELAC protein 1,19690,84,1.44 [1.12-1.85],0.0046150096050368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELN,Elastin,19719,83,2.32 [1.34-4.02],0.0027264700793912
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELOA,Elongin-A,22547,96,1.40 [1.10-1.77],0.0052596254330863
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22754,97,0.66 [0.48-0.90],0.008338630430198
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EP300,Histone acetyltransferase p300,19171,82,1.60 [1.07-2.39],0.0206383668903888
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,21841,91,2.58 [1.89-3.54],2.846200407839661e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA4,Ephrin type-A receptor 4,19307,81,2.45 [1.17-5.13],0.0173858391630321
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHB4,Ephrin type-B receptor 4,22923,99,3.11 [1.66-5.84],0.0004096691432612
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHB6,Ephrin type-B receptor 6,22450,93,3.50 [2.02-6.09],8.52117495860269e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPO,Erythropoietin,22611,96,1.34 [1.12-1.61],0.0016623081480459
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPPK1,Epiplakin,19218,79,1.58 [1.23-2.04],0.0003616852063092
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ERBB4,Receptor tyrosine-protein kinase erbB-4,22719,96,0.31 [0.15-0.65],0.0019792968476708
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ERI1,3'-5' exoribonuclease 1,19340,81,1.92 [1.18-3.12],0.0082110175368122
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ERMAP,Erythroid membrane-associated protein,19171,82,2.90 [2.00-4.18],1.5018382078033263e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ESAM,Endothelial cell-selective adhesion molecule,22923,99,2.67 [1.61-4.42],0.000139575391849
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ESR1,Estrogen receptor,19171,82,1.31 [1.01-1.72],0.0445030375990537
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ESYT2,Extended synaptotagmin-2,19681,84,1.39 [1.09-1.76],0.0071093424550471
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EZR,Ezrin,22846,93,2.22 [1.09-4.52],0.0277439048381325
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP1,"Fatty acid-binding protein, liver",22645,97,1.26 [1.05-1.52],0.011966621689952
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP3,"Fatty acid-binding protein, heart",19719,83,1.49 [1.02-2.19],0.0415517212209959
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP5,Fatty acid-binding protein 5,22778,92,1.32 [1.03-1.70],0.0303946672872634
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP6,Gastrotropin,22216,97,1.34 [1.00-1.80],0.047416599826602
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP9,Fatty acid-binding protein 9,22611,96,1.52 [1.14-2.04],0.0048877303974759
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FADD,FAS-associated death domain protein,22652,98,1.31 [1.04-1.64],0.0205522368759573
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAM171B,Protein FAM171B,19614,83,1.79 [1.06-3.01],0.0294445747697522
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAM172A,Cotranscriptional regulator FAM172A,19218,79,1.44 [1.02-2.03],0.036384486678735
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAM3C,Protein FAM3C,22618,98,2.29 [1.28-4.09],0.0049809459494917
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FARSA,Phenylalanine--tRNA ligase alpha subunit,19171,80,1.30 [1.01-1.67],0.0399129452301095
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAS,Tumor necrosis factor receptor superfamily member 6,22855,99,1.63 [1.19-2.23],0.0023720913698586
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19719,83,2.65 [2.13-3.30],2.299912783996056e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22658,96,3.61 [2.74-4.76],6.8001878228237e-20
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,22652,98,4.44 [3.09-6.39],8.350654345588356e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,22791,96,3.79 [3.14-4.56],2.288576888373914e-44
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,22222,94,2.36 [1.75-3.20],2.1594203419859435e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRLB,Fc receptor-like B,22135,92,1.66 [1.37-2.02],2.5691562967559975e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FDX2,"Ferredoxin-2, mitochondrial",19119,80,1.36 [1.02-1.81],0.0367254008154083
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FEN1,Flap endonuclease 1,22135,92,1.23 [1.00-1.52],0.0475375830994732
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FES,Tyrosine-protein kinase Fes/Fps,22135,92,1.41 [1.03-1.94],0.032196737811892
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19690,84,1.41 [1.09-1.81],0.0090262738833171
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGF2,Fibroblast growth factor 2,22611,96,1.56 [1.22-2.01],0.0004447215409241
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGF23,Fibroblast growth factor 23,22819,97,1.37 [1.08-1.73],0.0087436621100369
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGFBP2,Fibroblast growth factor-binding protein 2,19714,82,0.48 [0.31-0.74],0.001022759472188
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGFBP3,Fibroblast growth factor-binding protein 3,19681,84,2.09 [1.21-3.62],0.0086123384010157
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGR,Tyrosine-protein kinase Fgr,22087,93,1.27 [1.00-1.61],0.0471889580271809
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FHIT,Bis(5'-adenosyl)-triphosphatase,22087,93,1.30 [1.01-1.67],0.0394069494467521
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19690,84,1.35 [1.09-1.67],0.0053472290126569
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22498,93,2.20 [1.45-3.35],0.0002104210543325
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22039,93,1.66 [1.32-2.09],1.3886370765911e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FKBPL,FK506-binding protein-like,19619,82,1.67 [1.19-2.35],0.0033403483569979
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLI1,Friend leukemia integration 1 transcription factor,22135,92,1.20 [1.02-1.41],0.030273196759718
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22498,93,2.67 [1.50-4.75],0.0008735012160989
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLT3LG,Fms-related tyrosine kinase 3 ligand,22899,97,2.16 [1.25-3.71],0.0054782396623235
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLT4,Vascular endothelial growth factor receptor 3,22719,96,2.04 [1.16-3.61],0.0138055660251473
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FMR1,Synaptic functional regulator FMR1,22135,92,1.76 [1.08-2.88],0.0245528707835667
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOLH1,Glutamate carboxypeptidase 2,19171,82,1.19 [1.03-1.38],0.0171712139485043
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOLR1,Folate receptor alpha,22612,96,2.34 [1.28-4.26],0.0055672762763823
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOXO1,Forkhead box protein O1,22611,96,1.26 [1.02-1.55],0.0321987263684456
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOXO3,Forkhead box protein O3,22135,92,1.41 [1.21-1.64],6.78200550814751e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FSTL1,Follistatin-related protein 1,19218,79,3.32 [1.77-6.20],0.0001732275809823
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FUS,RNA-binding protein FUS,22104,92,2.23 [1.60-3.12],2.1479745971591114e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FUT8,"Alpha-(1,6)-fucosyltransferase",22498,93,1.51 [1.12-2.03],0.006738818441151
