Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRD1,Natural killer cells antigen CD94,27972,378,1.31 [1.08-1.59],0.0057645284324182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23451,310,1.30 [1.08-1.57],0.006811565297143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT18,"Keratin, type I cytoskeletal 18",27565,372,1.16 [1.04-1.29],0.0056901624840757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",27598,375,1.52 [1.35-1.71],3.5139143600096044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,L1CAM,Neural cell adhesion molecule L1,27783,370,0.63 [0.46-0.87],0.0048990614329366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24139,315,1.19 [1.06-1.34],0.0033480805614093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LACTB2,Endoribonuclease LACTB2,27687,375,1.22 [1.07-1.40],0.0031953744579657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27687,376,1.85 [1.57-2.18],2.91125412873552e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27490,373,1.10 [1.00-1.20],0.0493126804587719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMA4,Laminin subunit alpha-4,27822,379,1.57 [1.21-2.04],0.0007661489223935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMB1,Laminin subunit beta-1,23519,305,2.31 [1.60-3.35],9.250423801366237e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP3,Lysosome-associated membrane glycoprotein 3,27926,378,1.44 [1.21-1.70],2.6010419058252207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAP3,Cytosol aminopeptidase,27132,366,1.26 [1.07-1.50],0.0073434766616798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAT,Linker for activation of T-cells family member 1,27972,378,1.17 [1.04-1.32],0.0116607093555847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAT2,Linker for activation of T-cells family member 2,27565,372,1.10 [1.03-1.19],0.0082833308347319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LATS1,Serine/threonine-protein kinase LATS1,23451,310,1.22 [1.08-1.39],0.0020676818304347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAYN,Layilin,27438,373,2.46 [1.95-3.10],2.507538172358717e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LBP,Lipopolysaccharide-binding protein,27779,377,1.24 [1.06-1.44],0.0060095653948365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN15,Lipocalin-15,24101,309,1.21 [1.05-1.40],0.0097220637693318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,26843,361,1.97 [1.62-2.38],4.301373099378964e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24101,309,1.17 [1.04-1.30],0.0071833827873543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,24139,315,1.33 [1.15-1.54],0.000134080820969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEP,Leptin,27687,375,1.31 [1.12-1.53],0.0005516302503338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,24101,309,1.35 [1.12-1.62],0.0013397441965022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,27687,375,2.25 [1.77-2.86],3.504050392538322e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3,Galectin-3,27745,378,1.36 [1.01-1.84],0.044002021227151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,27687,376,1.58 [1.35-1.85],7.677634942017736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,27602,370,1.31 [1.07-1.60],0.0086146317591806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,27684,378,2.54 [1.98-3.26],2.738640558702636e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGMN,Legumain,27822,379,1.44 [1.13-1.85],0.0033648329754024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHB,Lutropin subunit beta,27033,361,0.87 [0.77-0.99],0.0283746609596943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27642,375,1.50 [1.13-2.00],0.00567612377943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27132,366,1.86 [1.53-2.27],4.3927042931649903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,24084,314,2.08 [1.53-2.83],2.8997381779070883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,24101,309,1.77 [1.44-2.18],5.27627572182885e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LONP1,"Lon protease homolog, mitochondrial",23519,305,1.23 [1.09-1.39],0.000641978499974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPP,Lipoma-preferred partner,23375,306,1.19 [1.01-1.40],0.0345339637197253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23375,306,1.18 [1.01-1.37],0.0364640827630584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,24184,317,1.64 [1.10-2.45],0.0156934137573918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27831,373,1.38 [1.06-1.80],0.0168190121797857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23360,309,1.39 [1.02-1.88],0.0374633639309721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,27687,375,2.66 [2.11-3.36],2.1081736478598862e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2,Low-density lipoprotein receptor-related protein 2,23464,303,0.65 [0.46-0.91],0.0114964027585319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27922,375,1.17 [1.02-1.35],0.0259829264874729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC59,Leucine-rich repeat-containing protein 59,24139,315,1.37 [1.12-1.68],0.0023467588007061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,27132,366,0.65 [0.51-0.82],0.0003915955419507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24101,309,0.63 [0.41-0.97],0.0374247894237594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA4H,Leukotriene A-4 hydrolase,27917,374,1.17 [1.01-1.35],0.0397345383328025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP3,Latent-transforming growth factor beta-binding protein 3,27033,361,1.20 [1.04-1.40],0.0158164858645406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,27557,375,3.16 [2.41-4.13],5.670728050154568e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,27552,376,1.91 [1.57-2.33],1.8765786019914038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYAR,Cell growth-regulating nucleolar protein,27033,361,0.80 [0.65-0.98],0.0343690621133811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYN,Tyrosine-protein kinase Lyn,27565,372,1.14 [1.02-1.27],0.0195294868914342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LZTFL1,Leucine zipper transcription factor-like protein 1,23630,309,1.23 [1.05-1.42],0.007893860458177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27394,373,1.37 [1.19-1.57],8.182502409982627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC2,MAM domain-containing protein 2,24139,315,1.52 [1.14-2.04],0.0050444937642213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27822,379,1.10 [1.01-1.19],0.0216679574218326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC1,MANSC domain-containing protein 1,27783,370,2.55 [1.86-3.49],5.0577290126596785e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24015,313,1.29 [1.09-1.51],0.0022792964208936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27638,376,1.12 [1.03-1.23],0.0117868110545115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27438,373,1.10 [1.01-1.19],0.0302250543433082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK9,Mitogen-activated protein kinase 9,27638,376,1.42 [1.15-1.75],0.0009851187449575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MARS1,"Methionine--tRNA ligase, cytoplasmic",23583,309,1.17 [1.03-1.33],0.0151265712109803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MATN3,Matrilin-3,27448,371,1.44 [1.08-1.90],0.0115889765120312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAX,Protein max,27005,361,1.12 [1.03-1.22],0.0121326853097636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MB,Myoglobin,28021,379,1.55 [1.33-1.80],2.3776992174663563e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCEMP1,Mast cell-expressed membrane protein 1,23451,310,1.12 [1.00-1.26],0.0458063358689903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCFD2,Multiple coagulation factor deficiency protein 2,27570,374,1.60 [1.31-1.96],5.949448958313976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDK,Midkine,27705,370,1.47 [1.29-1.67],9.047556735984018e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23519,305,1.21 [1.07-1.36],0.0016419651819271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MED18,Mediator of RNA polymerase II transcription subunit 18,27033,361,1.16 [1.03-1.31],0.0166149284759674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF10,Multiple epidermal growth factor-like domains protein 10,27687,376,1.28 [1.01-1.62],0.0423979907439941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEP1B,Meprin A subunit beta,27687,375,0.93 [0.86-1.00],0.0487148823900058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,27687,376,3.05 [2.10-4.43],4.673863335530784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MERTK,Tyrosine-protein kinase Mer,27972,378,2.20 [1.58-3.05],2.416618619195859e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MESD,LRP chaperone MESD,27688,374,1.11 [1.03-1.19],0.0078608991441024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MET,Hepatocyte growth factor receptor,27757,376,0.60 [0.38-0.93],0.0223544426240891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27638,376,1.19 [1.07-1.33],0.0012804791706996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP5,Microfibrillar-associated protein 5,28021,379,1.63 [1.31-2.04],1.4066359421986713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFGE8,Lactadherin,27688,374,1.63 [1.34-1.98],8.810740879777299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MGLL,Monoglyceride lipase,27774,379,1.15 [1.03-1.28],0.0107612786512683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27638,376,1.08 [1.00-1.17],0.0454689642105435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIA,Melanoma-derived growth regulatory protein,27783,370,1.87 [1.50-2.35],4.5902956747443614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27638,376,1.10 [1.02-1.18],0.0089536218876526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIF,Macrophage migration inhibitory factor,27649,374,1.17 [1.02-1.34],0.0217491370317265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24003,312,1.11 [1.00-1.22],0.0481570230966425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MINK1,Misshapen-like kinase 1,24084,314,1.17 [1.04-1.31],0.0096026231088737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MITD1,MIT domain-containing protein 1,27490,373,1.11 [1.01-1.22],0.0309507805048038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MLN,Promotilin,27638,376,1.18 [1.07-1.31],0.0012754948566207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MME,Neprilysin,27565,372,1.18 [1.07-1.31],0.0015956775248329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP1,Interstitial collagenase,26618,356,1.16 [1.04-1.28],0.0069024627436029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP10,Stromelysin-2,27647,376,1.35 [1.18-1.55],1.8142373755727485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP13,Collagenase 3,27005,361,2.09 [1.58-2.75],1.723588404494079e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP3,Stromelysin-1,27688,374,1.65 [1.41-1.94],5.233994214053624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP7,Matrilysin,27127,368,2.32 [1.91-2.83],3.227070507832355e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP9,Matrix metalloproteinase-9,27640,374,1.19 [1.03-1.39],0.0195412053377155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOCS2,Molybdopterin synthase catalytic subunit,23630,309,1.27 [1.08-1.48],0.0030477565387289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,27917,374,1.78 [1.35-2.35],3.7948506068780926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPHOSPH8,M-phase phosphoprotein 8,27173,368,1.15 [1.02-1.30],0.0205887500699278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPI,Mannose-6-phosphate isomerase,27565,372,1.19 [1.07-1.32],0.0013767792475008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27774,379,1.16 [1.03-1.32],0.0170213672929685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRC1,Macrophage mannose receptor 1,24149,314,1.51 [1.05-2.17],0.025995502617306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSLN,Mesothelin,27521,372,1.32 [1.13-1.54],0.0004850474447906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSMB,Beta-microseminoprotein,27590,371,1.36 [1.19-1.56],6.26882321409675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27783,370,1.15 [1.02-1.31],0.0254264199029427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTDH,Protein LYRIC,23451,310,1.22 [1.09-1.37],0.0007815657139618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23687,309,1.11 [1.01-1.23],0.0277928704801099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTIF3,"Translation initiation factor IF-3, mitochondrial",24015,313,1.22 [1.08-1.38],0.0009832880989339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC13,Mucin-13,27005,361,1.41 [1.18-1.68],0.00013069045929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC16,Mucin-16,27565,372,1.08 [1.03-1.14],0.0027906572122523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MVK,Mevalonate kinase,27132,366,1.17 [1.04-1.31],0.0078742152233767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",24139,315,1.48 [1.29-1.70],3.4476301026095024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC2,"Myosin-binding protein C, fast-type",23519,305,1.17 [1.05-1.30],0.0049062013064484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYDGF,Myeloid-derived growth factor,24139,315,1.19 [1.07-1.32],0.0014628696071526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL3,Myosin light chain 3,23519,305,1.40 [1.21-1.62],7.066082364574478e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23464,303,1.39 [1.15-1.67],0.0006654246050402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOM2,Myomesin-2,23375,306,1.42 [1.17-1.71],0.0003145257027029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MZB1,Marginal zone B- and B1-cell-specific protein,27784,377,1.23 [1.04-1.46],0.0158457376892836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAA80,N-alpha-acetyltransferase 80,23464,303,1.12 [1.02-1.22],0.0197712851549861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23630,309,0.60 [0.37-0.98],0.0407810101001419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24101,309,1.31 [1.04-1.65],0.0233375112254278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27783,370,2.94 [2.13-4.05],4.12270917701219e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCAM2,Neural cell adhesion molecule 2,27688,374,1.44 [1.03-2.01],0.0340367430084913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCAN,Neurocan core protein,27922,375,0.76 [0.60-0.97],0.0259769119188666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCK2,Cytoplasmic protein NCK2,27822,379,1.12 [1.03-1.22],0.009515643991645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR1,Natural cytotoxicity triggering receptor 1,27597,376,1.73 [1.35-2.20],1.222105565371395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24015,313,2.22 [1.65-2.98],1.221547986818124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCS1,Neuronal calcium sensor 1,27917,374,2.93 [2.15-4.00],8.318920872089389e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23410,310,1.77 [1.34-2.35],7.314381103032419e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24015,313,1.17 [1.04-1.31],0.010778106759042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27033,361,1.14 [1.03-1.26],0.0141579882039441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEB,Nebulin,23375,306,1.34 [1.05-1.70],0.0165671667755645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NECTIN2,Nectin-2,27642,375,4.32 [3.34-5.58],4.8884560473031417e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NECTIN4,Nectin-4,27783,370,2.52 [2.01-3.15],9.369424087369189e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEFL,Neurofilament light polypeptide,26916,361,1.94 [1.61-2.34],2.4256809346909063e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NELL1,Protein kinase C-binding protein NELL1,27783,370,0.50 [0.41-0.62],1.2306984199868478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFASC,Neurofascin,27972,378,1.47 [1.07-2.02],0.0187192798605858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27132,366,1.18 [1.01-1.37],0.0350545006456521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFE2,Transcription factor NF-E2 45 kDa subunit,23519,305,1.17 [1.01-1.35],0.0321537138437736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFIC,Nuclear factor 1 C-type,24101,309,1.26 [1.05-1.51],0.0112761870112223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23375,306,1.19 [1.02-1.38],0.0226018892700092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFKBIE,NF-kappa-B inhibitor epsilon,27033,361,1.23 [1.03-1.48],0.0259554413655693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24015,313,1.20 [1.08-1.33],0.0007129866475371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NGRN,Neugrin,24084,314,1.62 [1.09-2.42],0.0174728646338216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NID1,Nidogen-1,27685,376,1.34 [1.07-1.67],0.0109235535241732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NIT2,Omega-amidase NIT2,24053,313,1.19 [1.03-1.37],0.0189040322435403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NMI,N-myc-interactor,23918,309,1.19 [1.03-1.38],0.016880755371983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOMO1,Nodal modulator 1,27688,374,1.73 [1.20-2.49],0.0033763809039986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOS1,"Nitric oxide synthase, brain",27005,361,1.74 [1.47-2.06],1.8018561776633799e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOS3,"Nitric oxide synthase, endothelial",27005,361,1.51 [1.33-1.70],4.2402420743416806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOTCH2,Neurogenic locus notch homolog protein 2,24136,315,1.73 [1.11-2.71],0.0162739094197527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPC2,NPC intracellular cholesterol transporter 2,23731,311,2.30 [1.87-2.82],1.961167053019184e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPDC1,Neural proliferation differentiation and control protein 1,27687,375,3.23 [2.63-3.97],3.3649671257698545e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPHS1,Nephrin,23451,310,0.66 [0.47-0.92],0.0157068182201149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPHS2,Podocin,23451,310,1.10 [1.01-1.21],0.0372289025628547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPL,N-acetylneuraminate lyase,24139,315,1.41 [1.12-1.76],0.0030011308879593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPPB,Natriuretic peptides B,27173,368,1.09 [1.01-1.17],0.0213245335000688
