Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18917,60,0.60 [0.41-0.88],0.0086357145040929
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19156,60,2.45 [1.45-4.12],0.000765272429765
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TSC1,Hamartin,16128,53,0.56 [0.31-1.00],0.0492012264293155
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TSLP,Thymic stromal lymphopoietin,18617,59,1.30 [1.01-1.68],0.0416066568528525
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,18892,59,0.43 [0.23-0.83],0.0110539951934338
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",UNC5D,Netrin receptor UNC5D,16128,53,2.58 [1.02-6.54],0.0450401128863925
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VEGFB,Vascular endothelial growth factor B,16128,53,2.56 [1.03-6.33],0.0424895764987038
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,16519,52,1.59 [1.08-2.35],0.0198328326039362
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VSNL1,Visinin-like protein 1,16568,53,1.91 [1.09-3.35],0.0240710891905983
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VWA5A,von Willebrand factor A domain-containing protein 5A,16004,51,1.32 [1.05-1.65],0.0160126017895481
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VWC2,Brorin,18779,59,2.18 [1.21-3.94],0.0098410665488348
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,19103,60,1.43 [1.02-2.00],0.0373461663474471
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,17984,57,2.55 [1.57-4.15],0.0001706750236781
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18792,58,0.44 [0.25-0.77],0.0042110697596045
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WIF1,Wnt inhibitory factor 1,19134,60,2.78 [1.43-5.41],0.0026474530757998
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WNT9A,Protein Wnt-9a,18593,58,2.50 [1.45-4.31],0.0010084691719882
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",XCL1,Lymphotactin,19134,60,1.61 [1.19-2.17],0.0021273830168734
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",XG,Glycoprotein Xg,19098,59,2.63 [1.33-5.21],0.0053424493238247
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",YAP1,Transcriptional coactivator YAP1,16568,53,3.23 [1.36-7.71],0.0081628161570329
