Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,NUDT5,ADP-sugar pyrophosphatase,23811,174,0.76 [0.58-1.00],0.0485323218028251
Chapter XI Diseases of the digestive system,Umbilical hernia,NXPH3,Neurexophilin-3,20191,150,0.54 [0.33-0.89],0.0160320556600352
Chapter XI Diseases of the digestive system,Umbilical hernia,OCLN,Occludin,20748,155,1.73 [1.27-2.36],0.0005579273442671
Chapter XI Diseases of the digestive system,Umbilical hernia,OGFR,Opioid growth factor receptor,23725,172,0.59 [0.39-0.90],0.0143453299176373
Chapter XI Diseases of the digestive system,Umbilical hernia,OPHN1,Oligophrenin-1,20729,155,0.84 [0.73-0.97],0.0155304689841901
Chapter XI Diseases of the digestive system,Umbilical hernia,OTUD6B,Deubiquitinase OTUD6B,20681,154,0.74 [0.57-0.97],0.0288745545555404
Chapter XI Diseases of the digestive system,Umbilical hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20237,154,0.76 [0.60-0.95],0.0181442396513766
Chapter XI Diseases of the digestive system,Umbilical hernia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20381,152,0.69 [0.49-0.97],0.032622503093561
Chapter XI Diseases of the digestive system,Umbilical hernia,PARK7,Parkinson disease protein 7,23811,174,0.73 [0.56-0.94],0.0136630075615048
Chapter XI Diseases of the digestive system,Umbilical hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20034,146,0.46 [0.27-0.78],0.0035834090194473
Chapter XI Diseases of the digestive system,Umbilical hernia,PCBP2,Poly(rC)-binding protein 2,20748,155,0.75 [0.60-0.93],0.0077113960544899
Chapter XI Diseases of the digestive system,Umbilical hernia,PCDH7,Protocadherin-7,20681,154,1.51 [1.09-2.09],0.0123292649866899
Chapter XI Diseases of the digestive system,Umbilical hernia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20772,153,0.85 [0.72-0.99],0.0429562549895002
Chapter XI Diseases of the digestive system,Umbilical hernia,PDCD5,Programmed cell death protein 5,24021,175,0.76 [0.60-0.96],0.0191008199803528
Chapter XI Diseases of the digestive system,Umbilical hernia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20034,146,1.25 [1.01-1.56],0.0408004341353784
Chapter XI Diseases of the digestive system,Umbilical hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20191,150,1.67 [1.28-2.18],0.0001905912834705
Chapter XI Diseases of the digestive system,Umbilical hernia,PEBP1,Phosphatidylethanolamine-binding protein 1,23811,174,0.77 [0.61-0.97],0.0271380683621407
Chapter XI Diseases of the digestive system,Umbilical hernia,PGF,Placenta growth factor,24066,173,1.72 [1.21-2.44],0.00228038752231
Chapter XI Diseases of the digestive system,Umbilical hernia,PHACTR2,Phosphatase and actin regulator 2,20748,155,0.87 [0.76-1.00],0.0454750247539989
Chapter XI Diseases of the digestive system,Umbilical hernia,PI3,Elafin,23500,177,1.40 [1.13-1.72],0.0018735274403459
Chapter XI Diseases of the digestive system,Umbilical hernia,PIGR,Polymeric immunoglobulin receptor,23501,173,1.60 [1.12-2.30],0.0098587397967467
Chapter XI Diseases of the digestive system,Umbilical hernia,PLAUR,Urokinase plasminogen activator surface receptor,23658,171,2.35 [1.45-3.80],0.0005289108833301
Chapter XI Diseases of the digestive system,Umbilical hernia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20729,155,0.84 [0.72-0.98],0.0283712053110188
Chapter XI Diseases of the digestive system,Umbilical hernia,PLPBP,Pyridoxal phosphate homeostasis protein,23804,174,0.79 [0.65-0.97],0.0240366021845188
Chapter XI Diseases of the digestive system,Umbilical hernia,PLXNB2,Plexin-B2,23983,178,2.48 [1.48-4.14],0.0005200967371036
Chapter XI Diseases of the digestive system,Umbilical hernia,PMVK,Phosphomevalonate kinase,23187,169,0.89 [0.80-1.00],0.0466492587999635
Chapter XI Diseases of the digestive system,Umbilical hernia,POF1B,Protein POF1B,20191,150,1.38 [1.02-1.86],0.0343370597748803
Chapter XI Diseases of the digestive system,Umbilical hernia,PON1,Serum paraoxonase/arylesterase 1,20794,154,0.56 [0.35-0.89],0.0137640061663758
Chapter XI Diseases of the digestive system,Umbilical hernia,PPCDC,Phosphopantothenoylcysteine decarboxylase,24021,175,0.75 [0.56-1.00],0.0468349977555226
Chapter XI Diseases of the digestive system,Umbilical hernia,PPIB,Peptidyl-prolyl cis-trans isomerase B,23826,178,0.86 [0.75-0.99],0.0309747138602378
Chapter XI Diseases of the digestive system,Umbilical hernia,PPME1,Protein phosphatase methylesterase 1,23725,172,0.78 [0.63-0.98],0.0293161162947086
Chapter XI Diseases of the digestive system,Umbilical hernia,PPP1R2,Protein phosphatase inhibitor 2,23804,174,0.82 [0.69-0.98],0.0289122612126864
Chapter XI Diseases of the digestive system,Umbilical hernia,PPT1,Palmitoyl-protein thioesterase 1,20205,148,0.75 [0.57-1.00],0.0463113170507904
Chapter XI Diseases of the digestive system,Umbilical hernia,PPY,Pancreatic prohormone,23801,172,1.18 [1.04-1.34],0.0116630473771914
Chapter XI Diseases of the digestive system,Umbilical hernia,PRAME,Melanoma antigen preferentially expressed in tumors,20034,146,0.49 [0.26-0.93],0.029866187780478
Chapter XI Diseases of the digestive system,Umbilical hernia,PRDX5,"Peroxiredoxin-5, mitochondrial",24066,173,0.77 [0.64-0.93],0.0055820634788831
Chapter XI Diseases of the digestive system,Umbilical hernia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23804,174,0.85 [0.72-1.00],0.0451537901901837
Chapter XI Diseases of the digestive system,Umbilical hernia,PRKD2,Serine/threonine-protein kinase D2,20113,147,0.62 [0.40-0.97],0.0365378919417682
Chapter XI Diseases of the digestive system,Umbilical hernia,PRND,Prion-like protein doppel,20729,155,1.34 [1.03-1.74],0.0270875855459179
Chapter XI Diseases of the digestive system,Umbilical hernia,PROK1,Prokineticin-1,23768,173,1.26 [1.05-1.51],0.0121041293321198
Chapter XI Diseases of the digestive system,Umbilical hernia,PROS1,Vitamin K-dependent protein S,20814,155,0.50 [0.27-0.93],0.0283974859974172
Chapter XI Diseases of the digestive system,Umbilical hernia,PRR4,Proline-rich protein 4,20189,153,1.33 [1.08-1.64],0.0067057347182971
Chapter XI Diseases of the digestive system,Umbilical hernia,PRSS8,Prostasin,23733,172,1.37 [1.00-1.86],0.0468491995240948
Chapter XI Diseases of the digestive system,Umbilical hernia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23225,169,0.86 [0.76-0.96],0.0097651845538735
Chapter XI Diseases of the digestive system,Umbilical hernia,PSMA1,Proteasome subunit alpha type-1,23252,171,1.41 [1.12-1.79],0.0041265017625674
Chapter XI Diseases of the digestive system,Umbilical hernia,PSMC3,26S proteasome regulatory subunit 6A,20034,146,0.54 [0.31-0.93],0.0275734131596651
Chapter XI Diseases of the digestive system,Umbilical hernia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19595,151,0.84 [0.73-0.96],0.0125336583964465
Chapter XI Diseases of the digestive system,Umbilical hernia,PTGDS,Prostaglandin-H2 D-isomerase,23622,170,2.07 [1.41-3.03],0.0002036052037557
Chapter XI Diseases of the digestive system,Umbilical hernia,PTK7,Inactive tyrosine-protein kinase 7,23225,169,1.55 [1.12-2.15],0.0076052586313441
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23894,172,0.86 [0.75-0.99],0.0407908535336655
Chapter XI Diseases of the digestive system,Umbilical hernia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20331,154,0.73 [0.56-0.94],0.0165231996409863
Chapter XI Diseases of the digestive system,Umbilical hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23125,166,1.26 [1.02-1.56],0.0354608417784946
Chapter XI Diseases of the digestive system,Umbilical hernia,QDPR,Dihydropteridine reductase,23693,174,0.66 [0.48-0.90],0.0091671116416642
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB2B,Ras-related protein Rab-2B,20674,154,0.77 [0.59-0.99],0.0455738030868188
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB6A,Ras-related protein Rab-6A,23768,173,0.74 [0.56-0.99],0.04093387970483
Chapter XI Diseases of the digestive system,Umbilical hernia,RABEPK,Rab9 effector protein with kelch motifs,23252,171,0.67 [0.51-0.89],0.0054479499869553
Chapter XI Diseases of the digestive system,Umbilical hernia,RAPGEF2,Rap guanine nucleotide exchange factor 2,20381,152,0.72 [0.52-0.99],0.0421837566504199
Chapter XI Diseases of the digestive system,Umbilical hernia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20034,146,0.67 [0.46-0.97],0.0336082012072889
Chapter XI Diseases of the digestive system,Umbilical hernia,RBFOX3,RNA binding protein fox-1 homolog 3,20748,155,1.63 [1.21-2.18],0.0011080126622164
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP2,Retinol-binding protein 2,23725,172,1.19 [1.00-1.41],0.0453878494721271
Chapter XI Diseases of the digestive system,Umbilical hernia,REG1A,Lithostathine-1-alpha,23663,170,1.55 [1.23-1.95],0.0001733361972187
Chapter XI Diseases of the digestive system,Umbilical hernia,REG1B,Lithostathine-1-beta,24101,178,1.33 [1.09-1.63],0.0058874930946404
Chapter XI Diseases of the digestive system,Umbilical hernia,REG3A,Regenerating islet-derived protein 3-alpha,24101,178,1.41 [1.16-1.71],0.0006648990217389
Chapter XI Diseases of the digestive system,Umbilical hernia,REG4,Regenerating islet-derived protein 4,23863,171,1.53 [1.18-1.98],0.0011738970223805
Chapter XI Diseases of the digestive system,Umbilical hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,23811,174,1.85 [1.17-2.93],0.0083024671342614
Chapter XI Diseases of the digestive system,Umbilical hernia,REN,Renin,23804,174,1.20 [1.02-1.40],0.0232867836836893
Chapter XI Diseases of the digestive system,Umbilical hernia,REST,RE1-silencing transcription factor,20034,146,0.58 [0.34-0.96],0.0344906958991402
Chapter XI Diseases of the digestive system,Umbilical hernia,RGS10,Regulator of G-protein signaling 10,20748,155,0.75 [0.57-0.98],0.0344695459148267
Chapter XI Diseases of the digestive system,Umbilical hernia,RHOC,Rho-related GTP-binding protein RhoC,23510,170,0.86 [0.77-0.96],0.0092246365443151
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE6,Ribonuclease K6,20640,152,1.77 [1.25-2.51],0.0013130371154614
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASEH2A,Ribonuclease H2 subunit A,20748,155,0.65 [0.45-0.96],0.028273459916077
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF149,E3 ubiquitin-protein ligase RNF149,20237,154,1.64 [1.06-2.55],0.0277064931869137
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO2,Roundabout homolog 2,24021,175,0.50 [0.28-0.89],0.0176455091550208
Chapter XI Diseases of the digestive system,Umbilical hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23804,174,1.60 [1.05-2.43],0.029918232158762
Chapter XI Diseases of the digestive system,Umbilical hernia,RP2,Protein XRP2,23725,172,0.59 [0.42-0.83],0.0028350791426515
Chapter XI Diseases of the digestive system,Umbilical hernia,RPS10,40S ribosomal protein S10,20113,147,0.63 [0.40-1.00],0.0491082362182705
Chapter XI Diseases of the digestive system,Umbilical hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20748,155,0.83 [0.70-0.98],0.0265889021786739
Chapter XI Diseases of the digestive system,Umbilical hernia,RTN4R,Reticulon-4 receptor,24021,177,2.05 [1.61-2.61],4.3928310457625216e-09
Chapter XI Diseases of the digestive system,Umbilical hernia,RWDD1,RWD domain-containing protein 1,24021,175,0.77 [0.62-0.94],0.0123989674093467
Chapter XI Diseases of the digestive system,Umbilical hernia,S100P,Protein S100-P,23369,175,1.27 [1.03-1.57],0.0262849945948002
Chapter XI Diseases of the digestive system,Umbilical hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23768,173,0.82 [0.68-0.99],0.0412763997927619
Chapter XI Diseases of the digestive system,Umbilical hernia,SARG,Specifically androgen-regulated gene protein,20687,153,0.87 [0.75-1.00],0.0453776080597749
Chapter XI Diseases of the digestive system,Umbilical hernia,SBSN,Suprabasin,20724,154,1.83 [1.20-2.79],0.0052825874184298
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARB1,Scavenger receptor class B member 1,23225,169,1.23 [1.03-1.47],0.0200279267526303
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARB2,Lysosome membrane protein 2,23239,167,1.62 [1.06-2.45],0.0245462697468627
Chapter XI Diseases of the digestive system,Umbilical hernia,SCG2,Secretogranin-2,23906,175,1.65 [1.11-2.45],0.013927384278759
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGN,Secretagogin,23343,171,1.59 [1.20-2.09],0.0011881966150569
Chapter XI Diseases of the digestive system,Umbilical hernia,SCP2,Non-specific lipid-transfer protein,23252,171,0.79 [0.64-0.98],0.0287947582341106
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRIB,Protein scribble homolog,20237,154,1.17 [1.01-1.35],0.0366564315306639
Chapter XI Diseases of the digestive system,Umbilical hernia,SDC4,Syndecan-4,23804,174,0.73 [0.55-0.97],0.0315079441735298
Chapter XI Diseases of the digestive system,Umbilical hernia,SEL1L,Protein sel-1 homolog 1,20237,154,1.46 [1.05-2.04],0.0235291492124785
Chapter XI Diseases of the digestive system,Umbilical hernia,SELE,E-selectin,24101,178,1.40 [1.08-1.82],0.011451605506353
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA3F,Semaphorin-3F,23804,174,2.20 [1.34-3.61],0.0017596325090379
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA4C,Semaphorin-4C,23725,172,0.56 [0.33-0.97],0.0372210333385315
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA7A,Semaphorin-7A,24023,178,1.55 [1.02-2.36],0.0420983823190615
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN7,Septin-7,20381,152,0.62 [0.42-0.92],0.0179148916126392
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB1,Leukocyte elastase inhibitor,23734,174,0.85 [0.72-0.99],0.0351693213683616
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB6,Serpin B6,23943,174,0.79 [0.63-1.00],0.0454537564454312
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB9,Serpin B9,23666,170,0.63 [0.42-0.94],0.0240877532818276
Chapter XI Diseases of the digestive system,Umbilical hernia,SHISA5,Protein shisa-5,20764,154,1.83 [1.08-3.09],0.0239665978512157
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23768,173,1.80 [1.24-2.60],0.0018612442120691
Chapter XI Diseases of the digestive system,Umbilical hernia,SIL1,Nucleotide exchange factor SIL1,20237,154,1.48 [1.06-2.08],0.0232122152158625
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23725,172,0.83 [0.72-0.97],0.0202067254593644
Chapter XI Diseases of the digestive system,Umbilical hernia,SLA2,Src-like-adapter 2,20748,155,0.83 [0.71-0.96],0.0124065626893112
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD2,Mothers against decapentaplegic homolog 2,20674,154,0.79 [0.63-1.00],0.0484983725838962
Chapter XI Diseases of the digestive system,Umbilical hernia,SMOC1,SPARC-related modular calcium-binding protein 1,24021,177,1.49 [1.00-2.22],0.0477231871352893
Chapter XI Diseases of the digestive system,Umbilical hernia,SMOC2,SPARC-related modular calcium-binding protein 2,23932,172,1.51 [1.10-2.08],0.0102753131689161
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD1,Sphingomyelin phosphodiesterase,23907,173,1.45 [1.12-1.90],0.0056239208908775
Chapter XI Diseases of the digestive system,Umbilical hernia,SNCA,Alpha-synuclein,20331,154,0.84 [0.73-0.96],0.0090266774675549
Chapter XI Diseases of the digestive system,Umbilical hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20237,154,1.54 [1.06-2.24],0.0231538957894765
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX18,Sorting nexin-18,20681,154,0.49 [0.32-0.75],0.0010191733337047
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX9,Sorting nexin-9,23804,174,0.80 [0.65-0.98],0.0275507147480085
Chapter XI Diseases of the digestive system,Umbilical hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,20748,155,1.38 [1.04-1.84],0.0245856134391545
Chapter XI Diseases of the digestive system,Umbilical hernia,SORCS2,VPS10 domain-containing receptor SorCS2,23252,171,1.57 [1.09-2.24],0.0142384321636499
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK1,Serine protease inhibitor Kazal-type 1,23811,174,1.33 [1.04-1.72],0.026051349325849
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK4,Serine protease inhibitor Kazal-type 4,23768,173,1.43 [1.18-1.72],0.0002019876692576
Chapter XI Diseases of the digestive system,Umbilical hernia,SPON1,Spondin-1,23863,171,1.57 [1.05-2.35],0.0267608795206716
Chapter XI Diseases of the digestive system,Umbilical hernia,SPON2,Spondin-2,23689,172,1.67 [1.15-2.43],0.0069622037152958
Chapter XI Diseases of the digestive system,Umbilical hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23895,173,1.45 [1.06-1.99],0.0199417783977576
Chapter XI Diseases of the digestive system,Umbilical hernia,SSH3,Protein phosphatase Slingshot homolog 3,20034,146,0.32 [0.17-0.59],0.0003368910519539
Chapter XI Diseases of the digestive system,Umbilical hernia,ST13,Hsc70-interacting protein,20331,154,0.72 [0.55-0.95],0.0202141421276223
Chapter XI Diseases of the digestive system,Umbilical hernia,STAMBP,STAM-binding protein,23622,170,0.80 [0.65-1.00],0.0466082428169191
Chapter XI Diseases of the digestive system,Umbilical hernia,STAT5B,Signal transducer and activator of transcription 5B,23725,172,0.88 [0.80-0.97],0.0129144847433979
Chapter XI Diseases of the digestive system,Umbilical hernia,STIP1,Stress-induced-phosphoprotein 1,23781,174,0.78 [0.63-0.96],0.0187187007413356
Chapter XI Diseases of the digestive system,Umbilical hernia,STK11,Serine/threonine-protein kinase STK11,23369,175,0.81 [0.67-0.98],0.026146013901047
Chapter XI Diseases of the digestive system,Umbilical hernia,STK24,Serine/threonine-protein kinase 24,23225,169,0.79 [0.63-0.99],0.0443011641770508
Chapter XI Diseases of the digestive system,Umbilical hernia,STK4,Serine/threonine-protein kinase 4,23804,174,0.85 [0.72-0.99],0.0359227099396871
Chapter XI Diseases of the digestive system,Umbilical hernia,STXBP1,Syntaxin-binding protein 1,20748,155,0.78 [0.64-0.95],0.0132084563643371
Chapter XI Diseases of the digestive system,Umbilical hernia,SUGT1,Protein SGT1 homolog,23252,171,0.82 [0.69-0.97],0.0188100398312265
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT1A1,Sulfotransferase 1A1,24021,175,0.86 [0.78-0.95],0.0034104899355511
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT2A1,Bile salt sulfotransferase,23768,173,1.29 [1.06-1.57],0.0105307007760424
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD1,Sushi domain-containing protein 1,23369,175,0.74 [0.56-0.97],0.0272052667666868
Chapter XI Diseases of the digestive system,Umbilical hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20108,150,0.69 [0.49-0.97],0.0314152575699855
Chapter XI Diseases of the digestive system,Umbilical hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,23725,172,0.89 [0.79-1.00],0.0455055035665427
Chapter XI Diseases of the digestive system,Umbilical hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20674,154,0.61 [0.39-0.95],0.0301975126506601
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCA,Tubulin-specific chaperone A,20331,154,0.82 [0.68-0.98],0.0307111235992996
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCB,Tubulin-folding cofactor B,23666,170,0.85 [0.74-0.97],0.0145419972871272
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCC,Tubulin-specific chaperone C,23666,170,0.83 [0.70-0.98],0.0319875344843512
Chapter XI Diseases of the digestive system,Umbilical hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23252,171,0.84 [0.71-0.98],0.0314375040618989
Chapter XI Diseases of the digestive system,Umbilical hernia,TF,Serotransferrin,20814,155,2.12 [1.07-4.22],0.0313284124725888
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF3,Trefoil factor 3,23786,171,1.29 [1.04-1.59],0.0188966549611244
Chapter XI Diseases of the digestive system,Umbilical hernia,TFRC,Transferrin receptor protein 1,23906,173,1.58 [1.15-2.16],0.0043509350210177
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFA,Protransforming growth factor alpha,23768,173,1.47 [1.14-1.89],0.0031112033169827
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR2,TGF-beta receptor type-2,23886,173,1.65 [1.13-2.42],0.009572750623354
Chapter XI Diseases of the digestive system,Umbilical hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,20794,154,2.10 [1.19-3.71],0.010384782404661
Chapter XI Diseases of the digestive system,Umbilical hernia,THTPA,Thiamine-triphosphatase,20644,153,0.82 [0.69-0.98],0.0263420651317221
Chapter XI Diseases of the digestive system,Umbilical hernia,TIA1,Nucleolysin TIA-1 isoform p40,23111,171,0.87 [0.77-0.97],0.0156880564608546
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP1,Metalloproteinase inhibitor 1,23539,170,1.97 [1.28-3.02],0.0019389672955262
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED8,Protein TMED8,20681,154,0.84 [0.73-0.98],0.0226770874981221
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM106A,Transmembrane protein 106A,20674,154,0.76 [0.60-0.95],0.0187235250828521
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS11D,Transmembrane protease serine 11D,20687,155,1.58 [1.11-2.25],0.0115354851747872
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23666,170,1.62 [1.13-2.32],0.0081365703714942
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23666,170,1.29 [1.04-1.59],0.0190390666898998
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24066,173,1.46 [1.05-2.03],0.0242834755490514
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23886,173,1.93 [1.36-2.73],0.000232287133501
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23343,171,1.40 [1.05-1.87],0.0216327621466921
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23811,174,2.07 [1.36-3.14],0.000689326635756
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23811,174,1.40 [1.08-1.82],0.0123666657651656
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24025,173,1.61 [1.16-2.22],0.0040740445225321
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23666,170,1.38 [1.11-1.72],0.0037137059614839
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",20034,146,0.55 [0.37-0.83],0.0043986021331681
Chapter XI Diseases of the digestive system,Umbilical hernia,TPD52L2,Tumor protein D54,20331,154,0.86 [0.75-0.99],0.0326517419904405
Chapter XI Diseases of the digestive system,Umbilical hernia,TPSD1,Tryptase delta,20748,155,0.57 [0.34-0.93],0.0258764803148014
Chapter XI Diseases of the digestive system,Umbilical hernia,TRAF2,TNF receptor-associated factor 2,23768,173,0.80 [0.65-0.97],0.0227136897935863
Chapter XI Diseases of the digestive system,Umbilical hernia,TREM2,Triggering receptor expressed on myeloid cells 2,23820,171,1.35 [1.06-1.73],0.0169508743572762
Chapter XI Diseases of the digestive system,Umbilical hernia,TSC22D1,TSC22 domain family protein 1,20748,155,0.77 [0.60-0.99],0.0390865168952537
Chapter XI Diseases of the digestive system,Umbilical hernia,TSPAN8,Tetraspanin-8,20681,154,1.22 [1.06-1.41],0.0061911347133393
Chapter XI Diseases of the digestive system,Umbilical hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,20191,150,0.61 [0.41-0.93],0.022035369190177
Chapter XI Diseases of the digestive system,Umbilical hernia,TTF2,Transcription termination factor 2,20205,148,0.69 [0.49-0.97],0.0334926964498993
Chapter XI Diseases of the digestive system,Umbilical hernia,TUBB3,Tubulin beta-3 chain,20108,150,0.51 [0.29-0.91],0.0226719719157033
Chapter XI Diseases of the digestive system,Umbilical hernia,TXNDC9,Thioredoxin domain-containing protein 9,20729,155,0.68 [0.50-0.93],0.015402416769835
Chapter XI Diseases of the digestive system,Umbilical hernia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20191,150,1.45 [1.12-1.88],0.0049501723157547
Chapter XI Diseases of the digestive system,Umbilical hernia,UBE2B,Ubiquitin-conjugating enzyme E2 B,20674,154,0.54 [0.30-0.95],0.0331663253438108
Chapter XI Diseases of the digestive system,Umbilical hernia,UBXN1,UBX domain-containing protein 1,20331,154,0.76 [0.60-0.96],0.0198288888067537
Chapter XI Diseases of the digestive system,Umbilical hernia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20681,154,0.90 [0.80-1.00],0.0491773327927354
Chapter XI Diseases of the digestive system,Umbilical hernia,UROD,Uroporphyrinogen decarboxylase,20331,154,0.77 [0.62-0.96],0.022906403773624
Chapter XI Diseases of the digestive system,Umbilical hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20729,155,0.50 [0.29-0.87],0.0143128406002233
Chapter XI Diseases of the digestive system,Umbilical hernia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23369,175,0.85 [0.74-0.98],0.0284188325562023
Chapter XI Diseases of the digestive system,Umbilical hernia,UXS1,UDP-glucuronic acid decarboxylase 1,23252,171,1.31 [1.07-1.62],0.0107551694541411
Chapter XI Diseases of the digestive system,Umbilical hernia,VAV3,Guanine nucleotide exchange factor VAV3,20108,150,0.82 [0.70-0.97],0.0176481919939811
Chapter XI Diseases of the digestive system,Umbilical hernia,VCAM1,Vascular cell adhesion protein 1,23853,172,1.65 [1.03-2.65],0.0387317989333802
Chapter XI Diseases of the digestive system,Umbilical hernia,VPS4B,Vacuolar protein sorting-associated protein 4B,20674,154,0.82 [0.70-0.97],0.0190233298990353
Chapter XI Diseases of the digestive system,Umbilical hernia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23725,172,0.83 [0.70-1.00],0.046211001715501
Chapter XI Diseases of the digestive system,Umbilical hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20674,154,1.35 [1.06-1.72],0.0168726936206038
Chapter XI Diseases of the digestive system,Umbilical hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23774,174,1.58 [1.15-2.16],0.0043879185669148
Chapter XI Diseases of the digestive system,Umbilical hernia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24021,175,0.76 [0.63-0.92],0.004525461544592
