Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP10,Stromelysin-2,27744,232,1.29 [1.07-1.55],0.0065725646552275
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP12,Macrophage metalloelastase,27790,231,1.42 [1.15-1.75],0.001124440662654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP3,Stromelysin-1,27785,230,1.52 [1.23-1.87],9.401317172479988e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP7,Matrilysin,27225,225,1.63 [1.26-2.10],0.0001701158272839
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MN1,Transcriptional activator MN1,23540,185,1.25 [1.02-1.52],0.0310425845950746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MOG,Myelin-oligodendrocyte glycoprotein,28014,233,1.52 [1.07-2.15],0.0190663391560507
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPO,Myeloperoxidase,27785,230,1.41 [1.13-1.76],0.0022297846319293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRC1,Macrophage mannose receptor 1,24230,192,2.00 [1.28-3.11],0.0022687738990528
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRPL24,"39S ribosomal protein L24, mitochondrial",23449,180,1.39 [1.06-1.83],0.0177108708101642
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSLN,Mesothelin,27616,233,1.34 [1.11-1.62],0.0026900452205215
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSMB,Beta-microseminoprotein,27687,231,1.21 [1.02-1.43],0.0267414029556171
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSR1,Macrophage scavenger receptor types I and II,28020,231,1.44 [1.11-1.87],0.0062929997178031
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MST1,Hepatocyte growth factor-like protein,23853,188,0.83 [0.71-0.98],0.0276575262155759
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSTN,Growth/differentiation factor 8,27272,226,0.69 [0.55-0.87],0.0017020336003748
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MVK,Mevalonate kinase,27226,230,1.17 [1.01-1.35],0.0317559935239731
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC1,"Myosin-binding protein C, slow-type",24218,191,1.41 [1.17-1.69],0.0002960471439935
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC2,"Myosin-binding protein C, fast-type",23595,184,1.18 [1.03-1.35],0.0174325902411535
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZB1,Marginal zone B- and B1-cell-specific protein,27882,234,1.94 [1.60-2.35],1.2852506242056918e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23706,185,0.50 [0.27-0.94],0.0308598716370613
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27879,232,2.45 [1.62-3.69],1.891055925440624e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCAN,Neurocan core protein,28020,231,0.70 [0.52-0.95],0.0216137824284771
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24091,191,1.83 [1.23-2.72],0.002816149186469
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCS1,Neuronal calcium sensor 1,28014,233,1.60 [1.07-2.39],0.0226259652519389
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27130,222,1.16 [1.02-1.32],0.0265753651416632
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN2,Nectin-2,27738,229,2.56 [1.79-3.67],2.8516164579465426e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN4,Nectin-4,27879,232,2.07 [1.52-2.83],4.9190196538207934e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEFL,Neurofilament light polypeptide,27012,226,2.71 [2.22-3.30],9.405191633658016e-23
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NELL1,Protein kinase C-binding protein NELL1,27879,232,0.72 [0.55-0.94],0.014411443954194
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NID1,Nidogen-1,27782,234,1.57 [1.19-2.07],0.0013923545078733
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NIT1,Deaminated glutathione amidase,23595,184,0.72 [0.55-0.95],0.0192158375324339
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOP56,Nucleolar protein 56,23449,180,1.18 [1.06-1.30],0.0018250959242389
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS1,"Nitric oxide synthase, brain",27101,226,1.54 [1.23-1.94],0.0001849219512395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS3,"Nitric oxide synthase, endothelial",27101,226,1.34 [1.13-1.60],0.0007970396548642
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,23808,186,2.58 [2.01-3.30],7.910728624801394e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,27783,230,2.10 [1.54-2.88],3.126149678197616e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPL,N-acetylneuraminate lyase,24218,191,1.39 [1.04-1.87],0.0251381808759722
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPB,Natriuretic peptides B,27272,226,1.18 [1.08-1.30],0.0003856454401758
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPC,C-type natriuretic peptide,27736,231,1.38 [1.08-1.76],0.009130649063285
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTX2,Neuronal pentraxin-2,24216,190,1.65 [1.08-2.52],0.0200186511548313
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP2,Neuropilin-2,27785,230,1.47 [1.00-2.16],0.0489342448561387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C1A,Cytosolic 5'-nucleotidase 1A,24162,193,1.65 [1.22-2.24],0.0012462134503131
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTRK2,BDNF/NT-3 growth factors receptor,27783,230,0.59 [0.37-0.94],0.0247522365982268
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27783,230,1.44 [1.30-1.59],1.4047993911859337e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24080,192,1.16 [1.02-1.31],0.0218914412076346
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUCB2,Nucleobindin-2,27964,232,1.49 [1.10-2.01],0.0104393326772894
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,24179,193,1.84 [1.40-2.42],1.0613254152985492e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,27785,230,2.04 [1.58-2.64],5.287110450729632e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OLR1,Oxidized low-density lipoprotein receptor 1,27516,229,1.26 [1.05-1.51],0.011263636914733
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OMG,Oligodendrocyte-myelin glycoprotein,27660,233,0.81 [0.67-0.97],0.0205973793547492
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OPTC,Opticin,27660,233,1.31 [1.07-1.62],0.0093990254568772
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27834,234,2.17 [1.54-3.06],8.971700633812441e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSMR,Oncostatin-M-specific receptor subunit beta,27924,235,1.83 [1.06-3.15],0.0292982873852866
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAEP,Glycodelin,27588,230,1.13 [1.02-1.26],0.0233654267633149
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM2,Paralemmin-2,24162,193,1.65 [1.19-2.30],0.0028969910789889
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1,Programmed cell death protein 1,27973,233,1.50 [1.20-1.89],0.0004246153853636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23449,180,0.66 [0.48-0.92],0.012918384985775
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDIA3,Protein disulfide-isomerase A3,23706,185,1.55 [1.04-2.31],0.0296956173465462
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27130,222,1.27 [1.05-1.53],0.0123104163794242
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PENK,Proenkephalin-A,23706,185,1.63 [1.11-2.39],0.0132029442685387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PEPD,Xaa-Pro dipeptidase,24230,192,0.52 [0.31-0.88],0.0142296626815344
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGF,Placenta growth factor,28069,232,2.19 [1.56-3.07],5.30071888471358e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGLYRP1,Peptidoglycan recognition protein 1,27984,234,1.51 [1.18-1.93],0.0009030516617742
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGLYRP4,Peptidoglycan recognition protein 4,23449,180,0.69 [0.51-0.93],0.0151914495607476
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27588,230,1.65 [1.17-2.34],0.0047849949499396
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,27409,228,1.44 [1.20-1.73],8.633755950637287e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27785,230,2.12 [1.43-3.14],0.0001678538427095
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27785,230,1.89 [1.43-2.50],8.434727945981621e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRB,Paired immunoglobulin-like type 2 receptor beta,27783,230,1.68 [1.35-2.10],4.176082448626056e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PKD1,Polycystin-1,24218,191,1.95 [1.15-3.31],0.0136560602319885
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G15,Phospholipase A2 group XV,27879,232,2.05 [1.34-3.13],0.0009162303427628
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G2A,"Phospholipase A2, membrane associated",27698,231,1.25 [1.05-1.48],0.0105682021927463
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAT,Tissue-type plasminogen activator,28031,234,1.29 [1.02-1.62],0.0317437547807002
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,27607,232,3.67 [2.50-5.40],3.432843928641672e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLB1,"Phospholipase B1, membrane-associated",24162,193,0.78 [0.62-0.97],0.0278168919460593
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLXNB2,Plexin-B2,27987,232,1.68 [1.04-2.70],0.0341315712178251
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POF1B,Protein POF1B,23530,187,1.33 [1.02-1.72],0.0329598940016137
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27660,233,1.58 [1.23-2.01],0.0002714086114643
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POMC,Pro-opiomelanocortin,23595,184,0.80 [0.65-0.98],0.0355771606508249
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PON3,Serum paraoxonase/lactonase 3,27920,234,0.70 [0.54-0.89],0.0045463641418773
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPP3R1,Calcineurin subunit B type 1,27588,230,1.34 [1.01-1.76],0.0410770620283997
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27226,230,1.21 [1.03-1.41],0.019551501647008
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PREB,Prolactin regulatory element-binding protein,27226,230,1.42 [1.03-1.97],0.0334120869133489
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRL,Prolactin,28020,231,1.24 [1.07-1.43],0.0033252203112255
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS8,Prostasin,27693,232,1.41 [1.08-1.85],0.0130528800444481
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRTN3,Myeloblastin,27062,226,1.50 [1.24-1.82],3.6613936726972224e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,23985,186,2.19 [1.60-3.00],1.1038319890131892e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27588,230,1.19 [1.07-1.33],0.0020176846433764
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,27556,233,2.27 [1.66-3.10],3.063444219481971e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTN,Pleiotrophin,27272,226,1.38 [1.10-1.73],0.0053819827457689
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27495,229,1.58 [1.11-2.24],0.0108233298003234
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PVR,Poliovirus receptor,28020,231,1.46 [1.09-1.96],0.0114913948695337
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PXN,Paxillin,27101,226,1.30 [1.06-1.59],0.0099912294196968
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QPCT,Glutaminyl-peptide cyclotransferase,27821,234,1.87 [1.25-2.80],0.0022990883835465
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QSOX1,Sulfhydryl oxidase 1,23768,188,1.40 [1.16-1.69],0.0004154885835996
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RAB6A,Ras-related protein Rab-6A,27736,231,0.66 [0.51-0.85],0.0012080106928491
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RALY,RNA-binding protein Raly,24080,192,1.31 [1.06-1.64],0.0144493769715501
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES2,Retinoic acid receptor responder protein 2,27924,235,1.35 [1.08-1.70],0.0099653099058618
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,24179,193,1.83 [1.47-2.27],5.91143615998282e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBP5,Retinol-binding protein 5,27660,233,1.31 [1.09-1.59],0.0049082069514375
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,27606,233,1.43 [1.17-1.74],0.0004985174052029
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1B,Lithostathine-1-beta,28121,234,1.29 [1.07-1.54],0.0061529589921713
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,28121,234,1.60 [1.36-1.87],8.151431415969943e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,27834,234,1.58 [1.27-1.96],3.5424536261337424e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,27785,230,2.71 [1.88-3.90],9.976149885349408e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,27783,230,1.29 [1.13-1.48],0.0001656892645693
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27660,233,0.51 [0.39-0.68],3.744505720331145e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,27713,232,1.69 [1.32-2.16],2.799628333818292e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGMA,Repulsive guidance molecule A,28020,231,0.69 [0.47-1.00],0.0488991986292995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,24230,192,2.32 [1.73-3.12],2.1016578752471162e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE10,Inactive ribonuclease-like protein 10,23595,184,1.30 [1.02-1.67],0.0371559323053822
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE4,Ribonuclease 4,23413,182,1.76 [1.13-2.75],0.0121649421022573
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,24046,188,1.99 [1.57-2.52],1.0700802475268384e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,27988,234,1.91 [1.37-2.69],0.0001674557467049
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF149,E3 ubiquitin-protein ligase RNF149,23595,184,1.81 [1.26-2.62],0.001487897156165
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27783,230,1.48 [1.03-2.13],0.0333773724041576
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPA2,Replication protein A 32 kDa subunit,23530,187,1.48 [1.02-2.14],0.0390751096664647
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO1,R-spondin-1,27588,230,1.61 [1.19-2.18],0.0021348911531946
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,28014,233,2.11 [1.48-3.01],4.2107060909577046e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A11,Protein S100-A11,27557,229,1.24 [1.01-1.53],0.041542352076164
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100P,Protein S100-P,27272,226,1.23 [1.03-1.48],0.0259491555382078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,27079,224,2.55 [1.89-3.44],8.523887663360035e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF1,Scavenger receptor class F member 1,28121,234,1.43 [1.10-1.87],0.0076880971431663
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A1,Secretoglobin family 3A member 1,23706,185,1.97 [1.13-3.43],0.0160044699748104
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC1,Syndecan-1,27783,230,1.46 [1.11-1.92],0.0062490252486406
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEL1L,Protein sel-1 homolog 1,23595,184,1.52 [1.15-2.00],0.0028530102924437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,27783,230,1.93 [1.25-2.97],0.0030639255889712
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN8,Septin-8,24115,193,1.65 [1.15-2.37],0.0066528872820442
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA1,Alpha-1-antitrypsin,23798,187,6.78 [1.65-27.90],0.0080205346091042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,28121,234,1.83 [1.37-2.45],4.537873962589739e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,24165,191,5.65 [2.75-11.61],2.373489081821728e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB8,Serpin B8,28069,232,1.21 [1.02-1.43],0.027101654471392
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPING1,Plasma protease C1 inhibitor,24213,193,2.40 [1.15-5.04],0.0201939872648917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP1,Secreted frizzled-related protein 1,27505,230,1.30 [1.01-1.66],0.0380960396836577
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPD,Pulmonary surfactant-associated protein D,27783,230,1.25 [1.05-1.48],0.0127733141370957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHBG,Sex hormone-binding globulin,24230,192,1.34 [1.03-1.74],0.0269592909271498
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,24216,190,3.21 [2.50-4.13],9.846094318272854e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIAE,Sialate O-acetylesterase,27835,232,1.34 [1.05-1.70],0.018586194742533
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,27920,234,1.72 [1.34-2.22],2.650983227066781e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27736,231,1.54 [1.10-2.14],0.0109704327419443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27785,230,1.28 [1.12-1.45],0.000162062017224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23595,184,1.53 [1.13-2.09],0.006663911462994
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,27745,234,1.52 [1.19-1.95],0.0008169548390462
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF1,Signaling lymphocytic activation molecule,27226,230,1.38 [1.13-1.68],0.0015675050263099
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,27736,231,1.59 [1.33-1.92],7.02290743848818e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF8,SLAM family member 8,27130,222,1.57 [1.26-1.96],5.42085622676684e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24091,191,1.32 [1.09-1.59],0.0046768361602273
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,27920,234,1.64 [1.24-2.17],0.0005636926036197
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD1,Sphingomyelin phosphodiesterase,27884,229,1.39 [1.10-1.76],0.0059334614856064
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD2,"Superoxide dismutase [Mn], mitochondrial",27785,230,1.33 [1.00-1.76],0.049593925507905
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,27130,222,1.77 [1.30-2.40],0.000259843535437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,27785,230,1.43 [1.13-1.82],0.0028876166793771
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT2,Kunitz-type protease inhibitor 2,27920,234,1.38 [1.04-1.83],0.0242146277214379
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,27834,234,1.76 [1.30-2.37],0.0002311027344913
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,27651,228,2.49 [1.83-3.39],7.204943410664311e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRING1,SREBP regulating gene protein,23338,188,1.23 [1.01-1.50],0.0427996622923801
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPX,Sushi repeat-containing protein SRPX,24218,191,2.02 [1.34-3.06],0.0007767646383614
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28121,234,2.53 [1.75-3.65],6.994901191226009e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STC1,Stanniocalcin-1,28020,231,1.38 [1.06-1.79],0.0160192786312983
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUSD2,Sushi domain-containing protein 2,27785,230,1.58 [1.11-2.25],0.0112698305833927
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUSD5,Sushi domain-containing protein 5,23563,183,1.62 [1.07-2.45],0.0237758840500756
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SYT1,Synaptotagmin-1,24162,193,1.51 [1.20-1.90],0.0004153697752623
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TAFA5,Chemokine-like protein TAFA-5,27660,233,1.68 [1.24-2.28],0.0007448191443075
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TCOF1,Treacle protein,24218,191,1.49 [1.04-2.13],0.0297060359705104
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF1,Trefoil factor 1,27645,226,1.27 [1.11-1.44],0.0003777584579284
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF2,Trefoil factor 2,27872,234,1.56 [1.30-1.87],2.0047985600183884e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF3,Trefoil factor 3,27741,233,1.41 [1.16-1.70],0.0004510979583581
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFPI2,Tissue factor pathway inhibitor 2,27788,229,1.49 [1.23-1.81],4.815530988673593e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFA,Protransforming growth factor alpha,27736,231,1.51 [1.21-1.88],0.0002757538039461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFB1,Transforming growth factor beta-1 proprotein,28023,232,1.50 [1.12-2.01],0.0063503569017036
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFBR2,TGF-beta receptor type-2,27879,232,1.69 [1.23-2.34],0.001303831075072
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBS2,Thrombospondin-2,27785,230,1.69 [1.28-2.22],0.000180813188946
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THY1,Thy-1 membrane glycoprotein,28020,231,1.82 [1.23-2.69],0.0028366308210956
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27049,225,1.30 [1.03-1.64],0.025631540627501
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27877,235,1.60 [1.25-2.06],0.000220889116677
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP1,Metalloproteinase inhibitor 1,27460,233,2.64 [1.90-3.66],7.309195096241804e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP2,Metalloproteinase inhibitor 2,24218,191,1.52 [1.10-2.10],0.010125861244905
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP4,Metalloproteinase inhibitor 4,27785,230,1.63 [1.28-2.09],9.585832649624604e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TINAGL1,Tubulointerstitial nephritis antigen-like,27689,229,2.91 [1.75-4.83],3.625614532799916e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TLR1,Toll-like receptor 1,23530,187,2.08 [1.36-3.18],0.0007774351868472
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TMPRSS11D,Transmembrane protease serine 11D,24115,193,1.57 [1.17-2.09],0.0022793655580271
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNC,Tenascin,27877,235,1.40 [1.11-1.77],0.0043261395912341
