Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC12A,C-type lectin domain family 12 member A,20318,251,1.71 [1.03-2.83],0.0363815369218188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC14A,C-type lectin domain family 14 member A,23975,289,1.61 [1.17-2.23],0.0039618150880042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC1A,C-type lectin domain family 1 member A,23518,289,1.66 [1.22-2.28],0.0014782120209471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC1B,C-type lectin domain family 1 member B,24178,292,1.14 [1.02-1.26],0.0184962978746489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC3B,Tetranectin,20414,243,0.48 [0.27-0.87],0.0157066851587721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC4D,C-type lectin domain family 4 member D,23921,288,1.24 [1.05-1.46],0.0112564013763984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC4G,C-type lectin domain family 4 member G,23921,288,1.50 [1.10-2.05],0.010908345165257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC5A,C-type lectin domain family 5 member A,23880,292,1.56 [1.09-2.22],0.0141483012057549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23756,284,1.19 [1.07-1.33],0.0014058998103836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLSTN1,Calsyntenin-1,23381,283,0.74 [0.59-0.93],0.0099136738505119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLTA,Clathrin light chain A,23518,289,1.31 [1.09-1.58],0.0038621275728702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20322,247,1.24 [1.06-1.44],0.0060257217711472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNPY4,Protein canopy homolog 4,23866,287,1.19 [1.04-1.37],0.0137385078125994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTN1,Contactin-1,24258,292,0.62 [0.43-0.90],0.0119227033219628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTN2,Contactin-2,24168,290,0.75 [0.59-0.94],0.0145438868363008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTN5,Contactin-5,24028,290,0.52 [0.39-0.69],5.590467599713446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL18A1,Collagen alpha-1(XVIII) chain,24065,291,2.17 [1.40-3.37],0.0005392459656694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL2A1,Collagen alpha-1(II) chain,20360,247,1.21 [1.05-1.40],0.0095630300966355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL4A1,Collagen alpha-1(IV) chain,23958,292,1.34 [1.04-1.73],0.0237637679318975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL6A3,Collagen alpha-3(VI) chain,24258,292,1.73 [1.30-2.29],0.000150459899143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL9A1,Collagen alpha-1(IX) chain,23921,288,1.37 [1.12-1.68],0.0024039013124701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COLEC12,Collectin-12,23971,292,1.92 [1.29-2.86],0.0012508371503296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COMMD1,COMM domain-containing protein 1,20360,247,1.33 [1.10-1.61],0.0033202939394455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COMT,Catechol O-methyltransferase,23277,286,1.15 [1.01-1.30],0.0294492345094207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23866,287,1.32 [1.15-1.52],5.953551461321144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPXM1,Probable carboxypeptidase X1,24048,293,1.21 [1.04-1.39],0.0108692362157701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRADD,Death domain-containing protein CRADD,23756,284,1.19 [1.03-1.36],0.0163424608658994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRELD1,Protein disulfide isomerase CRELD1,20442,247,1.75 [1.28-2.40],0.0004251022948143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRELD2,Protein disulfide isomerase CRELD2,24046,292,1.36 [1.13-1.65],0.0013296521125111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRHBP,Corticotropin-releasing factor-binding protein,23971,292,1.63 [1.13-2.35],0.0093889723874398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRIP2,Cysteine-rich protein 2,23801,285,1.55 [1.21-1.99],0.0005399431787893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRKL,Crk-like protein,24010,292,1.11 [1.01-1.23],0.0378594677114859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRNN,Cornulin,23266,278,1.22 [1.05-1.42],0.0114977005811269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYBB1,Beta-crystallin B1,20891,252,1.28 [1.07-1.54],0.0068321119684346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYZL1,Quinone oxidoreductase-like protein 1,20360,247,1.19 [1.04-1.36],0.0091262013208856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSDE1,Cold shock domain-containing protein E1,20242,247,1.10 [1.00-1.21],0.0474320585494692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF1,Macrophage colony-stimulating factor 1,24087,292,2.06 [1.44-2.95],7.785181699269496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CST3,Cystatin-C,24002,293,2.15 [1.53-3.03],1.0327541007074554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CST7,Cystatin-F,24008,292,1.11 [1.01-1.23],0.0303691549205487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTF1,Cardiotrophin-1,23518,289,1.18 [1.05-1.32],0.0069312799695956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSL,Cathepsin L1,23958,292,1.87 [1.24-2.81],0.0028783705316221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSO,Cathepsin O,24209,293,1.49 [1.07-2.07],0.0181741161206907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSS,Cathepsin S,18847,218,2.26 [1.34-3.81],0.0022541727163419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSV,Cathepsin L2,24096,289,0.71 [0.55-0.92],0.0080753711169244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXADR,Coxsackievirus and adenovirus receptor,23921,288,1.33 [1.11-1.60],0.0020526696539365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL12,Stromal cell-derived factor 1,23485,284,1.39 [1.10-1.77],0.0068700993272351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL16,C-X-C motif chemokine 16,24217,292,1.60 [1.04-2.46],0.0320442333577687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL17,C-X-C motif chemokine 17,24209,293,1.52 [1.22-1.89],0.0001948911988087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL3,C-X-C motif chemokine 3,23967,292,1.14 [1.02-1.28],0.0219968608555503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL9,C-X-C motif chemokine 9,24087,292,1.20 [1.04-1.38],0.0139270219890054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CYB5R2,NADH-cytochrome b5 reductase 2,20548,246,1.35 [1.10-1.64],0.0032314975926105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAB2,Disabled homolog 2,24168,290,1.14 [1.04-1.25],0.007361092882179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAG1,Dystroglycan,24087,292,1.43 [1.16-1.78],0.0010149276461073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23921,288,1.14 [1.03-1.25],0.0075336360157536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBI,Acyl-CoA-binding protein,23856,286,1.22 [1.07-1.39],0.0030927108976228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBNL,Drebrin-like protein,24087,292,1.12 [1.00-1.25],0.0486867618664733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24048,293,1.42 [1.06-1.90],0.018015111022678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCTD,Deoxycytidylate deaminase,20442,247,1.16 [1.01-1.32],0.0292133190662713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCTN6,Dynactin subunit 6,23381,283,1.17 [1.03-1.33],0.0169694810259075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCUN1D2,DCN1-like protein 2,20160,246,1.15 [1.01-1.31],0.0358241323467281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23866,287,1.46 [1.19-1.80],0.000289637920387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDC,Aromatic-L-amino-acid decarboxylase,23919,292,1.29 [1.05-1.58],0.0137324413557509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDHD2,Phospholipase DDHD2,20875,253,1.20 [1.00-1.44],0.049071360949896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23921,288,1.16 [1.04-1.29],0.0077682243559503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DEFA1_DEFA1B,Neutrophil defensin 1,23464,288,1.20 [1.00-1.44],0.0477569118157922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DEFB4A_DEFB4B,Beta-defensin 4A,23635,282,1.07 [1.00-1.15],0.0424101703941997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DFFA,DNA fragmentation factor subunit alpha,24209,293,1.24 [1.07-1.43],0.0044795180952814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DGKA,Diacylglycerol kinase alpha,20318,251,1.35 [1.09-1.67],0.0054033450362881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DIABLO,"Diablo homolog, mitochondrial",23880,292,1.10 [1.00-1.21],0.044941100560267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DKK1,Dickkopf-related protein 1,24178,292,1.20 [1.01-1.43],0.0355989526444736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DLL1,Delta-like protein 1,24048,293,1.72 [1.22-2.43],0.0019250075096387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJA2,DnaJ homolog subfamily A member 2,24131,293,1.18 [1.04-1.33],0.0114955198301626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB6,DnaJ homolog subfamily B member 6,20249,246,1.18 [1.02-1.36],0.0279397805757291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJC21,DnaJ homolog subfamily C member 21,20864,253,1.40 [1.06-1.85],0.0178603907032157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20360,247,1.23 [1.07-1.42],0.0039362157997526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNM3,Dynamin-3,20875,253,1.30 [1.06-1.58],0.0104543801885877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNMBP,Dynamin-binding protein,23801,285,1.23 [1.05-1.44],0.0114210813842273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DOK1,Docking protein 1,20864,253,1.11 [1.01-1.21],0.031810115901495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPP7,Dipeptidyl peptidase 2,23754,290,1.33 [1.12-1.59],0.0014251305573996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPY30,Protein dpy-30 homolog,24090,289,1.28 [1.09-1.49],0.0020757915578694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DRAXIN,Draxin,23801,285,1.34 [1.06-1.71],0.0149178525236959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DRG2,Developmentally-regulated GTP-binding protein 2,23866,287,1.21 [1.01-1.46],0.0346340815191098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DSC2,Desmocollin-2,23726,286,1.45 [1.09-1.94],0.0118125419748195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DSCAM,Down syndrome cell adhesion molecule,20875,253,0.70 [0.50-0.99],0.0416448197569016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DTNB,Dystrobrevin beta,20755,252,1.40 [1.07-1.82],0.0127667899238376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23866,287,1.60 [1.05-2.42],0.0282564025845334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DTYMK,Thymidylate kinase,20891,252,1.23 [1.04-1.46],0.0184340665661352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DXO,Decapping and exoribonuclease protein,20864,253,1.40 [1.09-1.80],0.0093556834686427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DYNLT3,Dynein light chain Tctex-type 3,20787,252,1.41 [1.09-1.81],0.0085397302811301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23801,285,1.16 [1.04-1.29],0.0100559978974047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20360,247,1.19 [1.05-1.35],0.0050492733020361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ECI2,Enoyl-CoA delta isomerase 2,20242,247,1.29 [1.09-1.53],0.0033114692698439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EDA2R,Tumor necrosis factor receptor superfamily member 27,24168,290,1.99 [1.54-2.57],1.5079629508846733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23518,289,1.35 [1.02-1.80],0.0390539235343248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20796,251,1.61 [1.12-2.31],0.00997155895914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFCAB2,Dynein regulatory complex protein 8,20500,249,1.41 [1.04-1.90],0.0253231161562344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFNA1,Ephrin-A1,23937,288,1.77 [1.23-2.56],0.0023170604355941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFNA4,Ephrin-A4,23760,285,2.06 [1.52-2.80],4.00956735288932e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EGF,Pro-epidermal growth factor,23930,292,1.13 [1.02-1.25],0.0158131712261383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EGFR,Epidermal growth factor receptor,24258,292,0.42 [0.22-0.79],0.0066467968711136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EHD3,EH domain-containing protein 3,20360,247,1.12 [1.00-1.24],0.0424684439928408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20723,250,1.15 [1.03-1.28],0.0123803372589305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF4B,Eukaryotic translation initiation factor 4B,23801,285,1.25 [1.05-1.50],0.0147970474717428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF4E,Eukaryotic translation initiation factor 4E,20318,251,1.15 [1.00-1.31],0.0425581683991727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24209,293,1.12 [1.01-1.25],0.028288063094647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENAH,Protein enabled homolog,23485,284,1.36 [1.11-1.67],0.0030950601568232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENO1,Alpha-enolase,23929,292,1.15 [1.01-1.32],0.035546538615896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENO2,Gamma-enolase,24178,292,1.23 [1.05-1.44],0.0085637834045793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24258,292,0.53 [0.37-0.77],0.0008277733096061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20360,247,0.59 [0.43-0.82],0.0014329938434544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EP300,Histone acetyltransferase p300,20318,251,1.45 [1.01-2.10],0.0463993634688463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHA1,Ephrin type-A receptor 1,24051,292,1.45 [1.06-1.97],0.0193733307377607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHA2,Ephrin type-A receptor 2,23119,277,1.74 [1.30-2.32],0.0001802491304816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHB4,Ephrin type-B receptor 4,24258,292,1.77 [1.19-2.62],0.0045673999212479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHB6,Ephrin type-B receptor 6,23756,284,1.47 [1.05-2.05],0.0253453497810989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHX2,Bifunctional epoxide hydrolase 2,23518,289,1.18 [1.03-1.36],0.0157806417170572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPPK1,Epiplakin,20360,247,1.21 [1.03-1.41],0.0167960159796113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24132,290,1.42 [1.01-1.97],0.0406929943857086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERBIN,Erbin,23866,287,1.12 [1.01-1.24],0.0264498501417961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EREG,Proepiregulin,23756,284,1.35 [1.20-1.52],4.7768115325075e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERMAP,Erythroid membrane-associated protein,20318,251,1.46 [1.13-1.90],0.0042786087429927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERP44,Endoplasmic reticulum resident protein 44,23821,287,1.68 [1.13-2.50],0.0111189657826254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ESAM,Endothelial cell-selective adhesion molecule,24258,292,1.86 [1.37-2.53],7.571711268150725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ESM1,Endothelial cell-specific molecule 1,23971,292,1.52 [1.13-2.05],0.0056717943408995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EVI5,Ecotropic viral integration site 5 protein homolog,20318,251,1.17 [1.02-1.33],0.0232594793336767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F11R,Junctional adhesion molecule A,23975,289,1.31 [1.10-1.56],0.0028461915655677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F2R,Proteinase-activated receptor 1,24046,292,1.27 [1.06-1.52],0.0083297132316401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F9,Coagulation factor IX,24001,293,2.29 [1.30-4.03],0.0040273238196283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP1,"Fatty acid-binding protein, liver",23971,292,1.17 [1.06-1.31],0.0026110145211344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP2,"Fatty acid-binding protein, intestinal",23958,292,1.14 [1.00-1.30],0.0461324444232666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP3,"Fatty acid-binding protein, heart",20891,252,1.29 [1.03-1.63],0.0297511886731567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP5,Fatty acid-binding protein 5,24096,292,1.25 [1.08-1.44],0.0023282657300198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM13A,Protein FAM13A,20796,251,1.24 [1.04-1.47],0.0157205945898395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM172A,Cotranscriptional regulator FAM172A,20360,247,1.27 [1.05-1.54],0.0157189918234182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM3C,Protein FAM3C,23919,292,1.89 [1.35-2.66],0.0002397467320144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FASLG,Tumor necrosis factor ligand superfamily member 6,24209,293,0.71 [0.54-0.93],0.0133475588995525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FCAR,Immunoglobulin alpha Fc receptor,23921,288,1.47 [1.18-1.82],0.0004876999000988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23842,291,1.25 [1.03-1.52],0.0270426192964815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FCRLB,Fc receptor-like B,23400,282,1.18 [1.01-1.39],0.040743441255699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FDX1,"Adrenodoxin, mitochondrial",20242,247,1.23 [1.05-1.45],0.0098463027585936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FGFR2,Fibroblast growth factor receptor 2,24048,293,1.60 [1.00-2.54],0.0479694858392952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FGL1,Fibrinogen-like protein 1,20904,254,1.37 [1.14-1.66],0.0010791767925756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FIS1,Mitochondrial fission 1 protein,23972,292,1.18 [1.04-1.34],0.0126491489233971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20875,253,1.13 [1.00-1.28],0.0422690100999649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24018,292,1.10 [1.00-1.21],0.0388403780221881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23801,285,1.45 [1.15-1.84],0.0019123612403967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23801,285,1.16 [1.03-1.29],0.0113297135326422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23336,282,1.26 [1.05-1.52],0.0137339164361392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBPL,FK506-binding protein-like,20796,251,1.23 [1.01-1.51],0.0383503447385143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FLI1,Friend leukemia integration 1 transcription factor,23400,282,1.12 [1.02-1.23],0.0183704578752482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FLT4,Vascular endothelial growth factor receptor 3,24048,293,1.79 [1.30-2.46],0.0004002209778923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FMR1,Synaptic functional regulator FMR1,23400,282,1.34 [1.00-1.80],0.0472749877155257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20787,252,1.58 [1.22-2.03],0.0004154054416372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOLR1,Folate receptor alpha,23937,293,2.14 [1.52-3.03],1.5238020589502709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOLR2,Folate receptor beta,24178,292,1.50 [1.06-2.11],0.0221748856305636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOSB,Protein fosB,23381,283,1.26 [1.01-1.56],0.0419690934893318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOXO1,Forkhead box protein O1,23921,288,1.18 [1.04-1.33],0.0083589185619162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOXO3,Forkhead box protein O3,23400,282,1.13 [1.02-1.25],0.0215004277093689
