Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS7_LGALS7B,Galectin-7,25960,269,1.36 [1.07-1.73],0.0107805047912487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS9,Galectin-9,26042,273,1.56 [1.12-2.17],0.0083062929496464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25518,264,1.29 [1.01-1.66],0.0421404668334496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMNB2,Lamin-B2,22618,229,1.75 [1.17-2.63],0.0064951665916819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPL,Lipoprotein lipase,26039,270,0.78 [0.63-0.97],0.0239938527901125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25920,271,0.64 [0.42-0.97],0.0377406904022134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC38,Leucine-rich repeat-containing protein 38,22027,225,1.28 [1.02-1.61],0.0334442825590796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,25923,272,1.85 [1.29-2.66],0.0007879606760416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY6D,Lymphocyte antigen 6D,25917,268,1.36 [1.03-1.79],0.0275626719817414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY75,Lymphocyte antigen 75,25997,268,0.74 [0.56-0.97],0.0317188579406497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,25406,265,0.80 [0.64-1.00],0.0456251134335858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25776,265,1.22 [1.02-1.47],0.0325459188147143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEP1A,Meprin A subunit alpha,22556,228,1.20 [1.01-1.43],0.0412995204432975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MERTK,Tyrosine-protein kinase Mer,26314,274,1.82 [1.22-2.70],0.0030542202983149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP10,Stromelysin-2,26006,273,1.31 [1.11-1.55],0.0016197474864499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP3,Stromelysin-1,26034,270,1.49 [1.22-1.83],0.0001122792070808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MN1,Transcriptional activator MN1,22027,225,0.76 [0.59-0.98],0.0377020072365386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",21806,220,0.59 [0.35-1.00],0.0493555204145862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSTN,Growth/differentiation factor 8,25567,263,0.77 [0.62-0.96],0.0180636759067815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22236,226,0.89 [0.79-1.00],0.0497346752579825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22628,229,0.78 [0.63-0.96],0.0171765167786149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25746,264,0.82 [0.68-0.99],0.0426471693370194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26129,273,1.58 [1.06-2.36],0.0243386975996202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22556,228,1.46 [1.00-2.12],0.0471196002433701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,21955,218,1.20 [1.01-1.43],0.0423142967953314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NECTIN2,Nectin-2,25998,270,1.54 [1.07-2.21],0.0194221046666256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NECTIN4,Nectin-4,26129,273,1.55 [1.12-2.14],0.0087013710451992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NELL1,Protein kinase C-binding protein NELL1,26129,273,0.69 [0.54-0.88],0.0033784277717925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25518,264,1.25 [1.06-1.49],0.0099528975903648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NOMO1,Nodal modulator 1,26034,270,1.67 [1.08-2.57],0.0199724312743629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NOS3,"Nitric oxide synthase, endothelial",25406,265,1.24 [1.04-1.49],0.0166704308845133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NOTCH3,Neurogenic locus notch homolog protein 3,26360,275,0.71 [0.52-0.96],0.0258368368723925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NPHS2,Podocin,22024,216,0.87 [0.75-1.00],0.0490865866918392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NRCAM,Neuronal cell adhesion molecule,26039,270,0.63 [0.43-0.93],0.0196000797885755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NTF3,Neurotrophin-3,25997,268,0.71 [0.52-0.96],0.027002725882535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,OCLN,Occludin,22628,229,1.41 [1.08-1.85],0.0121384630748394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,OLFM4,Olfactomedin-4,21351,214,1.22 [1.09-1.36],0.0004772529154013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,OMG,Oligodendrocyte-myelin glycoprotein,25920,271,0.81 [0.68-0.95],0.0113275438712285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PAPPA,Pappalysin-1,25518,264,1.32 [1.04-1.67],0.0207323311585008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PCDH1,Protocadherin-1,26230,273,1.79 [1.22-2.64],0.0031805671251063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PDCD1,Programmed cell death protein 1,26221,273,1.35 [1.07-1.70],0.0123668408477599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PDGFC,Platelet-derived growth factor C,25436,258,1.62 [1.17-2.24],0.0037370367884599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PGA4,Pepsin A-4,22674,230,1.19 [1.00-1.42],0.0495524594507264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PGF,Placenta growth factor,26314,274,1.67 [1.21-2.31],0.0020427590736108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25866,267,1.47 [1.03-2.10],0.032990856572569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PIGR,Polymeric immunoglobulin receptor,25694,267,1.75 [1.31-2.33],0.0001503553927173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26034,270,1.93 [1.32-2.82],0.0007216013928851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PLAUR,Urokinase plasminogen activator surface receptor,25877,273,1.69 [1.14-2.49],0.0088051985855872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PLTP,Phospholipid transfer protein,26268,273,0.73 [0.54-0.98],0.0347616456902932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PLXNB3,Plexin-B3,25956,269,0.74 [0.59-0.94],0.0142133666323193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PODXL2,Podocalyxin-like protein 2,26129,273,1.58 [1.08-2.31],0.01854769507136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,POF1B,Protein POF1B,22024,216,1.55 [1.26-1.91],4.205021188439687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,POMC,Pro-opiomelanocortin,22068,226,0.82 [0.68-1.00],0.0465447829773408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRAP1,Proline-rich acidic protein 1,22665,231,1.66 [1.22-2.26],0.0011587569732594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRG2,Bone marrow proteoglycan,22665,231,1.30 [1.03-1.64],0.0274330715439895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRSS27,Serine protease 27,25955,270,1.33 [1.03-1.72],0.0311542292945611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRSS8,Prostasin,25957,270,1.38 [1.07-1.78],0.0117466457605807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTGDS,Prostaglandin-H2 D-isomerase,25833,271,1.59 [1.13-2.25],0.0081974941266512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25780,266,1.57 [1.13-2.18],0.0076138547559944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB6A,Ras-related protein Rab-6A,25997,268,0.69 [0.55-0.87],0.0018940616773727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBFOX3,RNA binding protein fox-1 homolog 3,22628,229,1.50 [1.15-1.94],0.0024371006838581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RCC1,Regulator of chromosome condensation,22543,230,1.25 [1.03-1.52],0.0232883970734257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG1A,Lithostathine-1-alpha,25871,268,1.26 [1.03-1.54],0.0240454269121246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG4,Regenerating islet-derived protein 4,26091,273,1.30 [1.05-1.60],0.0142460163012136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,26034,270,1.55 [1.05-2.28],0.0264602984887206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25920,271,0.76 [0.58-0.98],0.0366317054865476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF149,E3 ubiquitin-protein ligase RNF149,22068,226,1.63 [1.08-2.46],0.0189005780461264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF43,E3 ubiquitin-protein ligase RNF43,22236,226,1.23 [1.04-1.46],0.0157665610045023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ROBO2,Roundabout homolog 2,26262,273,0.62 [0.39-0.98],0.0425173265953264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25436,258,0.81 [0.69-0.96],0.012840941728277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RRP15,RRP15-like protein,21926,221,0.86 [0.75-0.98],0.0264851466710391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A16,Protein S100-A16,25367,263,1.18 [1.00-1.38],0.0476658183518831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARB2,Lysosome membrane protein 2,25391,259,1.52 [1.07-2.15],0.0180735171284624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELL,L-selectin,22711,229,0.56 [0.33-0.96],0.0341505629796337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA6C,Semaphorin-6C,22024,216,1.61 [1.09-2.37],0.0159701656808114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA9,Serpin A9,25786,270,1.19 [1.03-1.38],0.0183281795659568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINF1,Pigment epithelium-derived factor,22363,224,1.83 [1.15-2.90],0.0108104650244581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFRP4,Secreted frizzled-related protein 4,22184,224,0.71 [0.52-0.97],0.0302001829876241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC1,Sialoadhesin,26172,273,1.44 [1.12-1.85],0.0045068465163494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26039,270,1.52 [1.04-2.22],0.0313694642128053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22068,226,1.34 [1.01-1.77],0.0413932666086164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRPB1,Signal-regulatory protein beta-1,26008,272,1.59 [1.26-2.00],0.0001088807864443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SKAP2,Src kinase-associated phosphoprotein 2,26172,273,0.90 [0.81-0.99],0.0347562076936087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC39A5,Zinc transporter ZIP5,25997,268,1.24 [1.06-1.46],0.0066425877368871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMAD5,Mothers against decapentaplegic homolog 5,25920,271,0.59 [0.36-0.98],0.0433553934373087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMOC1,SPARC-related modular calcium-binding protein 1,26257,273,1.91 [1.39-2.62],5.661453761259741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22027,225,1.35 [1.13-1.63],0.0012845415288957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPINK1,Serine protease inhibitor Kazal-type 1,26034,270,1.41 [1.13-1.75],0.0021065758518813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPOCK1,Testican-1,25866,267,0.58 [0.38-0.89],0.0128935151451756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSB,Lupus La protein,25406,265,1.19 [1.02-1.39],0.0271680829238681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21843,221,0.78 [0.62-0.98],0.0365393594801462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SULT2A1,Bile salt sulfotransferase,25997,268,1.20 [1.01-1.42],0.0378305097528946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SUSD1,Sushi domain-containing protein 1,25567,263,0.77 [0.62-0.96],0.0225250057999941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,25823,267,0.87 [0.78-0.98],0.0185992732678136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCP11,T-complex protein 11 homolog,22236,226,0.70 [0.51-0.94],0.0195227032202833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCTN3,Tectonic-3,22664,231,1.73 [1.13-2.66],0.0116599826226725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFF1,Trefoil factor 1,25903,270,1.18 [1.04-1.33],0.0109896311256063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFF2,Trefoil factor 2,26127,273,1.26 [1.06-1.51],0.0098831252603335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFF3,Trefoil factor 3,26006,272,1.28 [1.07-1.53],0.0066850855930951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFA,Protransforming growth factor alpha,25997,268,1.31 [1.06-1.62],0.0127568172204715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFBR2,TGF-beta receptor type-2,26129,273,1.62 [1.19-2.20],0.0021120489199565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,22674,230,1.66 [1.03-2.66],0.0364890840051046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TLR1,Toll-like receptor 1,22024,216,0.56 [0.33-0.94],0.0283505730941072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNF,Tumor necrosis factor,25523,263,1.30 [1.04-1.63],0.023664357201196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25866,267,1.59 [1.17-2.14],0.0027274635219017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26314,274,1.42 [1.09-1.85],0.0102178874283107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26129,273,1.45 [1.07-1.95],0.0160578208563487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26091,273,1.47 [1.04-2.09],0.02873992605298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26034,270,1.97 [1.39-2.78],0.0001322994786436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26034,270,1.69 [1.43-2.00],7.527487017419324e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26269,273,1.45 [1.11-1.90],0.0067298983239339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25866,267,1.42 [1.19-1.68],8.356995979903836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26262,273,1.37 [1.10-1.71],0.0052238706853314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25866,267,1.39 [1.09-1.78],0.0083668135571596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21955,218,1.29 [1.04-1.59],0.0214521504599689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,25997,268,0.86 [0.75-0.98],0.0235118848055514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRIM58,E3 ubiquitin-protein ligase TRIM58,22543,230,0.86 [0.74-1.00],0.044027558665075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSPAN15,Tetraspanin-15,21955,218,1.26 [1.03-1.53],0.0268240005108929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TTR,Transthyretin,22454,229,1.78 [1.08-2.94],0.0238442954279752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TYMP,Thymidine phosphorylase,25867,269,0.84 [0.71-0.99],0.0427763606913828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ULBP2,UL16-binding protein 2,25866,267,1.35 [1.02-1.78],0.0380182700348656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,UMOD,Uromodulin,26287,274,0.74 [0.62-0.89],0.0011434829643999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,UROS,Uroporphyrinogen-III synthase,22027,225,0.80 [0.65-0.99],0.0359694575193006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,25920,271,1.33 [1.12-1.58],0.0011677912959469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22543,230,1.51 [1.25-1.81],1.3633691234638814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25995,270,1.58 [1.22-2.05],0.0005855347298402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26262,273,0.85 [0.73-0.98],0.0275798288314514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25436,258,0.69 [0.48-0.98],0.040161377914769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,WFDC2,WAP four-disulfide core domain protein 2,24696,254,1.38 [1.05-1.83],0.0223989437745411
