Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MLN,Promotilin,27667,159,1.23 [1.05-1.44],0.0109850739398781
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP3,Stromelysin-1,27716,159,1.65 [1.29-2.11],6.478860046308772e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MOG,Myelin-oligodendrocyte glycoprotein,27948,160,2.10 [1.38-3.17],0.0004738452422415
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRC1,Macrophage mannose receptor 1,24169,143,2.68 [1.63-4.41],9.96747645128994e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRPL28,"39S ribosomal protein L28, mitochondrial",24120,143,1.43 [1.12-1.83],0.004528015830504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSMB,Beta-microseminoprotein,27619,160,1.32 [1.07-1.61],0.0086456441722589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSR1,Macrophage scavenger receptor types I and II,27951,163,1.39 [1.02-1.89],0.0366778105134313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MUC13,Mucin-13,27035,159,1.52 [1.17-1.98],0.0018906387242671
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYBPC1,"Myosin-binding protein C, slow-type",24159,142,1.37 [1.11-1.70],0.0037734788233749
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYL3,Myosin light chain 3,23536,139,1.35 [1.08-1.68],0.0078031890835539
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MZB1,Marginal zone B- and B1-cell-specific protein,27812,163,1.52 [1.19-1.95],0.0009667903596319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27811,163,2.36 [1.44-3.86],0.0006819077558334
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR1,Natural cytotoxicity triggering receptor 1,27627,157,1.80 [1.23-2.62],0.0023529119358666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24033,139,1.76 [1.11-2.79],0.0158534061457063
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24020,143,1.22 [1.01-1.47],0.0430118220656241
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23429,139,1.63 [1.06-2.51],0.0258372693364984
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN2,Nectin-2,27670,165,3.04 [2.02-4.57],9.677674118850853e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN4,Nectin-4,27811,163,1.84 [1.25-2.71],0.0021532410968353
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEFL,Neurofilament light polypeptide,26948,159,1.75 [1.30-2.35],0.000193135162402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NELL1,Protein kinase C-binding protein NELL1,27811,163,0.51 [0.37-0.69],2.4414928570973203e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27160,156,1.27 [1.01-1.58],0.0377840877317084
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID1,Nidogen-1,27713,165,1.44 [1.03-2.01],0.0326995987186895
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID2,Nidogen-2,27716,159,1.20 [1.00-1.44],0.0444372424600259
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS3,"Nitric oxide synthase, endothelial",27035,159,1.45 [1.19-1.75],0.0001686102742007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPC2,NPC intracellular cholesterol transporter 2,23750,143,2.04 [1.44-2.89],5.7363584047488425e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPDC1,Neural proliferation differentiation and control protein 1,27715,165,2.98 [2.21-4.02],9.42826517139435e-13
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPL,N-acetylneuraminate lyase,24159,142,1.45 [1.03-2.05],0.0328671331914465
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPB,Natriuretic peptides B,27203,159,1.16 [1.04-1.31],0.009037479775121
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPC,C-type natriuretic peptide,27667,159,1.65 [1.24-2.19],0.00053875222478
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRP2,Neuropilin-2,27716,159,1.77 [1.14-2.74],0.0103345622150487
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRTN,Neurturin,27160,156,1.37 [1.10-1.71],0.0047197724314297
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5C1A,Cytosolic 5'-nucleotidase 1A,24102,141,1.72 [1.25-2.38],0.0010269172242191
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK2,BDNF/NT-3 growth factors receptor,27715,165,0.39 [0.23-0.66],0.0005404865244752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK3,NT-3 growth factor receptor,27951,163,0.32 [0.17-0.59],0.0003098356645761
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27715,165,1.32 [1.16-1.50],2.8605769557944605e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUCB2,Nucleobindin-2,27898,160,1.56 [1.09-2.23],0.0151994585293281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27594,157,0.74 [0.57-0.97],0.0276254159396087
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NXPH1,Neurexophilin-1,27035,159,1.39 [1.01-1.92],0.0456054386746172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OCLN,Occludin,24120,143,1.92 [1.42-2.61],2.733005981692124e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGN,Mimecan,27716,159,1.84 [1.33-2.53],0.0001941981455319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27764,162,2.16 [1.42-3.27],0.0002867659961046
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM,Paralemmin-1,23909,139,1.82 [1.11-2.99],0.0171409737068757
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM2,Paralemmin-2,24102,141,1.85 [1.29-2.64],0.0007732321218979
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24033,139,1.68 [1.15-2.44],0.0070977940495657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23601,140,1.46 [1.07-1.98],0.0168837364719878
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1,Programmed cell death protein 1,27907,159,1.53 [1.16-2.02],0.002845467694107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA3,Protein disulfide-isomerase A3,23645,140,1.77 [1.25-2.51],0.0012529860784221
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PENK,Proenkephalin-A,23645,140,2.58 [1.83-3.64],6.744028082301514e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGA4,Pepsin A-4,24169,143,1.32 [1.06-1.66],0.0150155221439555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGF,Placenta growth factor,28001,160,2.08 [1.56-2.78],6.236902235666941e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGLYRP1,Peptidoglycan recognition protein 1,27916,163,1.46 [1.09-1.96],0.0103426199714292
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PHLDB1,Pleckstrin homology-like domain family B member 1,24033,139,1.42 [1.07-1.89],0.0139107394883791
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PI3,Elafin,27342,160,1.39 [1.11-1.74],0.0046400045165252
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27716,159,2.50 [1.58-3.96],8.622890618705411e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27716,159,2.23 [1.59-3.12],3.267858997031271e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRB,Paired immunoglobulin-like type 2 receptor beta,27715,165,1.82 [1.39-2.37],1.0041055421630683e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G10,Group 10 secretory phospholipase A2,27523,160,1.43 [1.14-1.81],0.0023429875640519
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G15,Phospholipase A2 group XV,27811,163,2.23 [1.34-3.70],0.0019667541240258
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G2A,"Phospholipase A2, membrane associated",27630,161,1.35 [1.12-1.63],0.001575568734198
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAUR,Urokinase plasminogen activator surface receptor,27538,162,3.05 [1.89-4.91],4.904361027654046e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLG,Plasminogen,23571,140,0.44 [0.22-0.88],0.0208910499829402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLIN3,Perilipin-3,27715,165,1.42 [1.05-1.91],0.0216001515919393
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLTP,Phospholipid transfer protein,27954,163,0.65 [0.44-0.95],0.0265305135771144
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27574,165,0.90 [0.84-0.97],0.004843561086194
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24102,141,1.29 [1.05-1.59],0.0137213745851912
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PODXL2,Podocalyxin-like protein 2,27811,163,1.87 [1.15-3.03],0.0114867933474522
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27594,157,1.42 [1.02-1.97],0.0360215820498651
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POMC,Pro-opiomelanocortin,23536,139,0.73 [0.57-0.93],0.0100294995907319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON1,Serum paraoxonase/arylesterase 1,24169,143,0.50 [0.32-0.80],0.0033377666755749
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON3,Serum paraoxonase/lactonase 3,27850,164,0.62 [0.49-0.78],6.650028828397231e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24120,143,1.46 [1.04-2.05],0.027615747532139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPY,Pancreatic prohormone,27703,162,1.18 [1.03-1.35],0.0147703279727845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRAP1,Proline-rich acidic protein 1,24157,144,2.02 [1.37-2.98],0.0004095373249773
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRG2,Bone marrow proteoglycan,24157,144,1.64 [1.24-2.15],0.0004283655910185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRRT3,Proline-rich transmembrane protein 3,23536,139,1.98 [1.33-2.95],0.0007529096731431
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS2,Trypsin-2,27808,165,1.57 [1.24-1.98],0.0001616008682668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS8,Prostasin,27623,164,1.57 [1.14-2.17],0.0063852810933916
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRTN3,Myeloblastin,26995,157,1.30 [1.00-1.67],0.0475808538132841
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGDS,Prostaglandin-H2 D-isomerase,27487,164,2.58 [1.83-3.63],5.2830736112858895e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24159,142,0.56 [0.32-0.97],0.0392848871132455
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27430,160,1.98 [1.33-2.97],0.0008644424300613
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRR,Receptor-type tyrosine-protein phosphatase R,24102,141,1.93 [1.30-2.85],0.0010067487057387
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26914,159,1.29 [1.02-1.62],0.032610321176921
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PVALB,Parvalbumin alpha,27813,159,0.88 [0.78-0.99],0.0299548233264331
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PZP,Pregnancy zone protein,24205,145,1.30 [1.03-1.62],0.0238996022714361
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QPCT,Glutaminyl-peptide cyclotransferase,27753,161,1.99 [1.22-3.25],0.0061650616593924
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES2,Retinoic acid receptor responder protein 2,27855,165,1.44 [1.10-1.87],0.0070031445760785
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23278,134,0.68 [0.46-0.99],0.0453490552593288
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,24120,143,1.86 [1.44-2.39],1.4043610314750195e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP2,Retinol-binding protein 2,27594,157,1.25 [1.04-1.49],0.0145003644128627
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP5,Retinol-binding protein 5,27594,157,1.48 [1.19-1.85],0.00042396082171
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP7,Retinoid-binding protein 7,24033,139,1.29 [1.03-1.63],0.028837480117233
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23536,139,0.39 [0.18-0.85],0.0176287571958657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,27537,165,1.52 [1.20-1.91],0.0004115109955023
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1B,Lithostathine-1-beta,28053,163,1.30 [1.05-1.61],0.0148514940513692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,28053,163,1.45 [1.19-1.77],0.0002714334449604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG4,Regenerating islet-derived protein 4,27764,162,1.51 [1.15-1.97],0.002837551900564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,27716,159,4.13 [2.77-6.14],2.5853273652313285e-12
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REN,Renin,27715,165,1.32 [1.12-1.55],0.0009901652388094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RETN,Resistin,27646,163,1.90 [1.44-2.51],6.762544760323732e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23645,140,1.44 [1.08-1.94],0.014017513758465
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE1,Ribonuclease pancreatic,24169,143,2.31 [1.61-3.31],5.440374713170987e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE4,Ribonuclease 4,23359,141,2.24 [1.46-3.46],0.0002388524898709
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE6,Ribonuclease K6,23985,142,1.76 [1.26-2.46],0.0009734306332731
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASET2,Ribonuclease T2,27920,162,2.69 [1.91-3.79],1.6352930002061227e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,23536,139,2.36 [1.72-3.26],1.4609066294063385e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO2,Roundabout homolog 2,27951,163,0.53 [0.29-0.96],0.035831315500715
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27715,165,1.57 [1.02-2.42],0.0403554956375818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27065,153,1.31 [1.09-1.57],0.0042926384727333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO3,R-spondin-3,27948,160,1.81 [1.15-2.84],0.0105857729729305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTBDN,Retbindin,27594,157,2.16 [1.54-3.01],6.562999552960881e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100P,Protein S100-P,27203,159,1.32 [1.07-1.63],0.0086426162188929
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,27014,157,2.53 [1.75-3.65],7.368168241821494e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG2,Secretogranin-2,27811,159,2.13 [1.40-3.25],0.0004182146206762
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG3,Secretogranin-3,27764,162,1.54 [1.02-2.32],0.0402173837919363
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB1A1,Uteroglobin,27760,164,1.29 [1.00-1.67],0.0456564234530443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A1,Secretoglobin family 3A member 1,23645,140,1.92 [1.01-3.65],0.0453862327297809
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN4B,Sodium channel subunit beta-4,23536,139,1.62 [1.11-2.34],0.0114899081250309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRG1,Scrapie-responsive protein 1,24159,142,2.20 [1.38-3.51],0.0009892268445062
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,27715,165,1.71 [1.31-2.23],6.903584374808784e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,23536,139,1.47 [1.06-2.05],0.0222864825763983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELE,E-selectin,28053,163,1.35 [1.02-1.77],0.0353933465909501
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,27715,165,2.87 [1.74-4.74],3.693540615508514e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,23645,140,1.57 [1.11-2.21],0.0110297086450986
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA7A,Semaphorin-7A,27963,163,1.59 [1.00-2.52],0.0482890673552839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,24055,141,1.84 [1.26-2.67],0.0014192678045135
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA3,Alpha-1-antichymotrypsin,24105,144,3.58 [1.44-8.87],0.0058907772114962
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB8,Serpin B8,28001,160,1.26 [1.04-1.53],0.0180940583146475
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,24157,144,2.64 [1.85-3.78],9.753464190589333e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC1,Sialoadhesin,27850,164,1.73 [1.28-2.34],0.0003476694821719
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27667,159,2.53 [1.81-3.54],6.292925229625252e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27716,159,1.27 [1.09-1.47],0.0022980030257371
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23536,139,1.49 [1.05-2.11],0.0263639622568748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPB1,Signal-regulatory protein beta-1,27675,162,1.95 [1.45-2.62],8.841432300883847e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF1,Signaling lymphocytic activation molecule,27160,156,1.29 [1.01-1.65],0.0379114129351065
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC39A5,Zinc transporter ZIP5,27667,159,1.32 [1.10-1.58],0.0031816084688898
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23278,134,1.30 [1.03-1.63],0.0260731598601326
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLITRK6,SLIT and NTRK-like protein 6,27203,159,1.67 [1.15-2.42],0.0071636112137437
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC1,SPARC-related modular calcium-binding protein 1,27948,160,2.00 [1.33-2.99],0.0007684496283726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPD1,Sphingomyelin phosphodiesterase,27815,163,1.46 [1.11-1.93],0.0067203835580044
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNCG,Gamma-synuclein,27523,160,1.37 [1.11-1.70],0.0038936092628471
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORCS2,VPS10 domain-containing receptor SorCS2,27065,153,2.53 [1.82-3.52],2.8634816415953183e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK1,Serine protease inhibitor Kazal-type 1,27716,159,1.88 [1.46-2.41],7.359336802404308e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK2,Serine protease inhibitor Kazal-type 2,23645,140,1.85 [1.26-2.72],0.001554177683387
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT2,Kunitz-type protease inhibitor 2,27850,164,1.61 [1.16-2.25],0.004877204376828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON2,Spondin-2,27583,165,2.20 [1.52-3.19],3.0913796988619605e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPP1,Osteopontin,28006,163,1.46 [1.10-1.94],0.0096688799709186
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28053,163,1.85 [1.17-2.93],0.0081610741258981
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STC1,Stanniocalcin-1,27951,163,1.58 [1.17-2.13],0.0028484777932746
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUSD5,Sushi domain-containing protein 5,23502,140,2.50 [1.56-3.99],0.0001307306334268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SYT1,Synaptotagmin-1,24102,141,1.56 [1.21-2.00],0.0005034621711657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TAFA5,Chemokine-like protein TAFA-5,27594,157,1.66 [1.14-2.40],0.0076403030406616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCL1A,T-cell leukemia/lymphoma protein 1A,27477,159,0.82 [0.71-0.95],0.0090009130893012
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCN2,Transcobalamin-2,28006,163,1.75 [1.19-2.56],0.0041061442775798
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCOF1,Treacle protein,24159,142,1.69 [1.16-2.46],0.0059414300327082
