Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23670,92,1.79 [1.28-2.51],0.0006839334580007
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RLN1,Prorelaxin H1,24143,97,1.25 [1.05-1.48],0.0103829002893744
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RLN2,Prorelaxin H2,23626,92,1.13 [1.00-1.27],0.0412515227262616
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE1,Ribonuclease pancreatic,24194,95,1.95 [1.07-3.54],0.0280349478989157
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE3,Eosinophil cationic protein,27614,116,1.15 [1.01-1.31],0.0359790521774707
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE4,Ribonuclease 4,23380,94,1.89 [1.04-3.45],0.0380673475204892
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE6,Ribonuclease K6,24011,95,1.79 [1.22-2.65],0.0032472751756023
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF149,E3 ubiquitin-protein ligase RNF149,23559,92,2.03 [1.22-3.40],0.0068296013250944
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100G,Protein S100-G,24143,97,1.57 [1.07-2.31],0.0207986938730598
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100P,Protein S100-P,27234,117,1.37 [1.08-1.73],0.0084070844684257
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGB3A2,Secretoglobin family 3A member 2,27832,120,1.17 [1.01-1.36],0.0387800695486996
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCT,Secretin,23505,94,1.65 [1.13-2.41],0.0097668354525661
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEL1L,Protein sel-1 homolog 1,23559,92,1.54 [1.06-2.23],0.0250649247758198
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB8,Serpin B8,28029,120,1.40 [1.16-1.70],0.0005417179113257
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHISA5,Protein shisa-5,24180,95,1.95 [1.06-3.58],0.0321392015823443
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27695,116,1.62 [1.02-2.57],0.0417543411871658
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27744,117,2.16 [1.25-3.73],0.0060689806825668
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC12A2,Solute carrier family 12 member 2,23415,94,0.40 [0.18-0.91],0.0292747525197176
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC16A1,Monocarboxylate transporter 1,27064,117,1.39 [1.14-1.69],0.0009892748464941
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',24126,95,1.39 [1.08-1.78],0.0098745008937787
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNU13,NHP2-like protein 1,23415,94,1.30 [1.04-1.63],0.0221961988253422
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK1,Serine protease inhibitor Kazal-type 1,27745,119,1.42 [1.02-1.97],0.0378453433240644
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK2,Serine protease inhibitor Kazal-type 2,23670,92,1.73 [1.06-2.82],0.0283335606801989
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRING1,SREBP regulating gene protein,23305,94,1.29 [1.00-1.67],0.0481622436118748
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSB,Lupus La protein,27064,117,1.28 [1.04-1.56],0.0192962621987182
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAM,Signal transducing adapter molecule 1,24045,97,1.53 [1.02-2.31],0.0407134814443378
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX4,Syntaxin-4,27619,117,1.26 [1.01-1.57],0.0417956438100405
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX7,Syntaxin-7,23496,95,0.63 [0.42-0.93],0.0219455884432204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUOX,"Sulfite oxidase, mitochondrial",24143,97,1.31 [1.00-1.72],0.0493370203588693
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUSD4,Sushi domain-containing protein 4,24045,97,1.43 [1.00-2.03],0.0477075757173372
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TBC1D5,TBC1 domain family member 5,27695,116,1.26 [1.05-1.52],0.0124093209296944
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TDP1,Tyrosyl-DNA phosphodiesterase 1,24045,97,1.32 [1.08-1.61],0.0059750520078115
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23264,94,1.19 [1.01-1.41],0.0431978923284649
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THBD,Thrombomodulin,27744,117,1.98 [1.13-3.45],0.0167493185320581
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMED4,Transmembrane emp24 domain-containing protein 4,23415,94,0.57 [0.35-0.93],0.0253948633506157
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27839,116,1.83 [1.18-2.83],0.0064836740710512
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOR1AIP1,Torsin-1A-interacting protein 1,23559,92,1.39 [1.06-1.84],0.0188410052587239
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPR,Nucleoprotein TPR,23415,94,1.33 [1.02-1.74],0.0366755525663209
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPRKB,EKC/KEOPS complex subunit TPRKB,23305,94,1.33 [1.09-1.64],0.0054953285421724
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23415,94,0.55 [0.31-0.98],0.0406475764983805
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TREM2,Triggering receptor expressed on myeloid cells 2,27745,120,1.54 [1.14-2.08],0.0045746019663498
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TRIM26,Tripartite motif-containing protein 26,23305,94,1.37 [1.08-1.73],0.0106812784230224
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TSPAN1,Tetraspanin-1,27234,117,1.57 [1.05-2.37],0.0292896278749368
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TXNDC15,Thioredoxin domain-containing protein 15,27839,116,1.81 [1.03-3.17],0.0378318308860916
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23496,95,0.63 [0.42-0.95],0.0270458231846262
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,UNG,Uracil-DNA glycosylase,24045,97,0.53 [0.29-0.98],0.0431362009151448
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,UPB1,Beta-ureidopropionase,24182,95,1.38 [1.15-1.67],0.0006684117952975
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,VIM,Vimentin,27234,117,1.23 [1.05-1.43],0.0089250619907487
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,VSNL1,Visinin-like protein 1,24126,95,1.61 [1.04-2.50],0.0315085658222193
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,VWF,von Willebrand factor,28081,120,1.30 [1.04-1.61],0.0197185138332622
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,WFDC2,WAP four-disulfide core domain protein 2,26320,114,1.64 [1.11-2.42],0.0127683848379111
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,YAP1,Transcriptional coactivator YAP1,24126,95,1.92 [1.00-3.67],0.0497954033928594
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,YJU2,Splicing factor YJU2,24045,97,0.45 [0.23-0.86],0.0164912779702915
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23415,94,1.32 [1.05-1.67],0.0173287447197043
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ZHX2,Zinc fingers and homeoboxes protein 2,24126,95,1.59 [1.15-2.21],0.0054656186877348
