Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNAR1,Interferon alpha/beta receptor 1,19608,71,2.08 [1.09-3.98],0.0263237449134794
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,22598,83,2.12 [1.63-2.76],1.8837997986796883e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,22348,81,1.66 [1.10-2.52],0.0163458434637417
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,22209,81,1.50 [1.33-1.70],1.0335606758230676e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,22740,83,2.05 [1.19-3.54],0.00998962930863
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,22532,81,1.52 [1.21-1.90],0.0002769131272345
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,22886,84,1.90 [1.35-2.67],0.0002088853614232
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,22209,81,1.87 [1.17-2.98],0.0086951548922596
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17RB,Interleukin-17 receptor B,22305,83,1.54 [1.07-2.22],0.0192871281278331
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,22555,82,1.54 [1.08-2.20],0.0181353696849067
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,22699,83,2.32 [1.38-3.91],0.0015157568168233
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1R1,Interleukin-1 receptor type 1,22610,82,2.33 [1.04-5.25],0.0404340626738828
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL20,Interleukin-20,22209,81,1.36 [1.07-1.73],0.0129877355257745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,22468,84,2.76 [1.83-4.17],1.414082863402597e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL3RA,Interleukin-3 receptor subunit alpha,22209,81,1.99 [1.17-3.37],0.0107358551170653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,22598,83,2.13 [1.38-3.29],0.0006711434231151
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,19603,72,1.66 [1.18-2.34],0.0039781687300427
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISM1,Isthmin-1,22598,83,1.68 [1.05-2.70],0.0319378105439068
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,19159,70,2.90 [1.69-4.99],0.0001141231146317
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,22837,83,1.64 [1.12-2.40],0.0103477975664414
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,22598,83,1.80 [1.32-2.45],0.0001769153874991
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,22209,81,1.68 [1.26-2.24],0.0003671926345702
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22122,79,1.30 [1.02-1.66],0.0349952264128771
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22886,84,2.10 [1.30-3.40],0.0024240646703079
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,22886,84,1.86 [1.24-2.79],0.0027753414491135
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,19669,72,2.08 [1.42-3.04],0.0001722086266137
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT17,"Keratin, type I cytoskeletal 17",19108,69,1.74 [1.14-2.65],0.0106653212709537
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT19,"Keratin, type I cytoskeletal 19",22565,83,1.32 [1.01-1.72],0.0422146708930059
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,22532,81,2.38 [1.73-3.28],1.1382704239916742e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22631,83,1.66 [1.11-2.48],0.0135311226843246
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,22846,84,1.93 [1.36-2.75],0.0002604401949124
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3BP,Galectin-3-binding protein,19737,72,1.98 [1.25-3.13],0.003680439758845
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,22633,83,2.15 [1.24-3.71],0.0062774592691831
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGMN,Legumain,22740,83,1.82 [1.09-3.04],0.0224178745221417
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19108,69,1.48 [1.10-2.00],0.0106547511059801
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22209,81,2.50 [1.68-3.72],6.657613841596062e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,19669,72,2.39 [1.27-4.49],0.0066155111288827
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,19737,72,2.26 [1.03-4.92],0.0407675044900142
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22765,83,2.06 [1.19-3.57],0.009976289297579
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19084,70,1.90 [1.21-2.97],0.0052135269083359
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,22532,81,1.70 [1.12-2.59],0.0129319183394877
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,22598,83,1.93 [1.40-2.66],5.839549934809586e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,22417,81,6.27 [3.53-11.14],3.8937160021293357e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,22122,79,1.67 [1.35-2.06],1.922047298738946e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22403,82,1.46 [1.11-1.91],0.0062727905801765
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19208,69,2.71 [1.09-6.73],0.0316444627371368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,22637,83,2.64 [1.30-5.36],0.0071257115037566
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MATN2,Matrilin-2,22673,83,2.20 [1.16-4.17],0.0158507328574946
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,22209,81,1.75 [1.22-2.52],0.0023116431155757
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,22657,83,1.66 [1.17-2.36],0.0049229846323842
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRPL46,"39S ribosomal protein L46, mitochondrial",22074,80,2.03 [1.21-3.39],0.0070770014084526
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MST1,Hepatocyte growth factor-like protein,19399,71,0.73 [0.59-0.89],0.0019202318992378
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MUC13,Mucin-13,22074,80,1.48 [1.02-2.16],0.0399364380802994
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAA10,N-alpha-acetyltransferase 10,19108,69,1.67 [1.10-2.55],0.0162600713588335
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAGA,Alpha-N-acetylgalactosaminidase,19120,70,1.36 [1.03-1.78],0.0295912554697249
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCS1,Neuronal calcium sensor 1,22837,83,2.57 [1.32-5.00],0.0056134559394486
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NDRG1,Protein NDRG1,22074,80,1.33 [1.11-1.59],0.0020940126235382
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22122,79,1.22 [1.01-1.48],0.0392902450577193
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,22603,83,2.47 [1.33-4.60],0.0043888279898518
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,18817,70,3.23 [1.53-6.82],0.0020278981926074
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",22074,80,2.10 [1.80-2.45],3.790143134748293e-21
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,19368,71,2.33 [1.54-3.52],6.058574386160062e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPHS1,Nephrin,19159,70,2.08 [1.36-3.20],0.0008188514619795
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRCAM,Neuronal cell adhesion molecule,22637,83,2.14 [1.15-3.98],0.0166348951187262
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,22644,82,2.23 [1.24-4.03],0.007497148987239
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NT5C1A,Cytosolic 5'-nucleotidase 1A,19669,72,1.68 [1.09-2.60],0.0192506873452737
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUP50,Nuclear pore complex protein Nup50,19108,69,1.85 [1.32-2.59],0.00032609825654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OCLN,Occludin,19679,73,1.79 [1.15-2.79],0.0104243410576869
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OGN,Mimecan,22644,82,1.68 [1.07-2.64],0.0231924141069332
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OPLAH,5-oxoprolinase,19208,69,1.41 [1.03-1.93],0.034178127683573
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,19669,72,3.07 [1.10-8.55],0.031947678877699
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22673,83,3.38 [1.90-6.01],3.2760898380601334e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OXT,Oxytocin-neurophysin 1,22835,82,0.83 [0.71-0.97],0.0162280787380198
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,22804,82,3.60 [3.00-4.32],1.442287855540483e-42
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1LG2,Programmed cell death 1 ligand 2,22532,81,2.06 [1.14-3.73],0.0168371659967591
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19208,69,1.67 [1.03-2.71],0.0386855504989854
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PER3,Period circadian protein homolog 3,19159,70,1.21 [1.01-1.45],0.0372859805188024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PGA4,Pepsin A-4,19712,72,1.41 [1.04-1.91],0.0258828726552498
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,22886,84,2.21 [1.43-3.40],0.0003482169769608
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22487,82,2.12 [1.10-4.08],0.0244540221068698
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLXNB2,Plexin-B2,22808,85,2.17 [1.00-4.70],0.0490836080162074
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PNMA1,Paraneoplastic antigen Ma1,19208,69,1.65 [1.14-2.37],0.00740424030202
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PSAP,Prosaposin,19513,71,1.89 [1.09-3.29],0.0235036616983547
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTGDS,Prostaglandin-H2 D-isomerase,22440,83,2.02 [1.16-3.51],0.0130504493806407
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22598,83,1.50 [1.13-2.00],0.0052488224711676
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTN,Pleiotrophin,22233,81,2.19 [1.57-3.04],3.51426002176287e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,19703,71,5.62 [2.76-11.44],2.000717107284869e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22561,83,2.70 [1.24-5.88],0.0121678965587621
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RAB6A,Ras-related protein Rab-6A,22598,83,0.64 [0.42-0.98],0.038155269879375
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,22532,81,1.60 [1.20-2.13],0.001370482261136
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RCC1,Regulator of chromosome condensation,19603,72,1.67 [1.31-2.11],2.589261275482554e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",REG3A,Regenerating islet-derived protein 3-alpha,22909,85,1.41 [1.07-1.86],0.0157838224896708
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,22644,82,2.29 [1.19-4.38],0.0126962469168208
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RETN,Resistin,22570,83,1.69 [1.10-2.58],0.0157717092527668
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19330,71,0.54 [0.32-0.89],0.016048820247687
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE4,Ribonuclease 4,19045,71,2.09 [1.10-4.00],0.0252106499096853
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,19557,72,1.63 [1.01-2.65],0.046574013927563
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,22809,85,2.65 [1.70-4.15],1.9454784342791284e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,19208,69,2.05 [1.27-3.32],0.003540812083971
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,22673,83,3.17 [1.66-6.04],0.0004746056582709
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RPA2,Replication protein A 32 kDa subunit,19159,70,1.87 [1.14-3.09],0.0140421283104124
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22122,79,1.37 [1.07-1.75],0.0128165193735231
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,22837,83,2.02 [1.05-3.89],0.0345597059027971
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,22065,82,2.09 [1.19-3.67],0.0104400814281341
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB3A1,Secretoglobin family 3A member 1,19297,71,2.70 [1.10-6.63],0.030516305263087
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,22637,83,1.94 [1.34-2.79],0.0004121902676272
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELL,L-selectin,19737,72,3.80 [1.93-7.49],0.0001121007753932
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3G,Semaphorin-3G,19297,71,1.65 [1.01-2.68],0.0435567179582897
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4C,Semaphorin-4C,22532,81,1.63 [1.00-2.64],0.048679955738097
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,22835,82,2.11 [1.09-4.09],0.026376979858618
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA6C,Semaphorin-6C,19159,70,1.87 [1.07-3.27],0.0279043077358254
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,22841,85,2.91 [1.90-4.47],1.0279511188397693e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,22401,81,1.91 [1.52-2.40],3.0148347329522016e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB8,Serpin B8,22886,84,1.33 [1.03-1.70],0.0276099896681618
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINC1,Antithrombin-III,19693,72,4.57 [1.06-19.74],0.0420209002958366
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,19703,71,2.20 [1.22-3.98],0.0090089126894675
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22598,83,4.77 [2.99-7.60],5.2053943665270075e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22644,82,1.36 [1.09-1.69],0.0072736904042343
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22837,83,2.87 [1.92-4.29],2.927757181563894e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19208,69,1.97 [1.20-3.22],0.007351778828982
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22804,83,2.36 [1.22-4.58],0.010763429387636
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,22597,83,2.09 [1.38-3.14],0.0004442617826251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,22122,79,2.07 [1.30-3.31],0.0023719950229874
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF7,SLAM family member 7,22598,83,1.41 [1.02-1.96],0.036243398905503
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,22122,79,2.08 [1.47-2.94],3.076739348326297e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC34A3,Sodium-dependent phosphate transport protein 2C,19015,70,1.41 [1.04-1.91],0.0262624697570026
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC39A5,Zinc transporter ZIP5,22598,83,1.31 [1.00-1.70],0.0479509377514804
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK6,SLIT and NTRK-like protein 6,22233,81,2.09 [1.30-3.37],0.0024615701905576
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC1,SPARC-related modular calcium-binding protein 1,22837,83,1.98 [1.12-3.48],0.0185572954044978
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD1,Sphingomyelin phosphodiesterase,22722,82,1.62 [1.10-2.39],0.014780307016274
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD3,Sphingomyelin phosphodiesterase 3,19159,70,1.36 [1.04-1.78],0.0250944497206043
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPESP1,Sperm equatorial segment protein 1,19708,72,2.86 [1.48-5.51],0.0017117926619109
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19159,70,1.60 [1.06-2.41],0.0238625117372023
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPTLC1,Serine palmitoyltransferase 1,19669,72,1.65 [1.12-2.43],0.0105269360801539
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSB,Lupus La protein,22074,80,0.60 [0.38-0.94],0.0259998983854799
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22699,83,1.66 [1.05-2.63],0.0305523635669598
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19015,70,1.39 [1.08-1.79],0.0107365013640803
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX8,Syntaxin-8,22598,83,1.47 [1.04-2.09],0.0298461114185565
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SV2A,Synaptic vesicle glycoprotein 2A,19161,70,1.44 [1.11-1.87],0.0064844820535434
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TACSTD2,Tumor-associated calcium signal transducer 2,20100,70,0.35 [0.17-0.72],0.0046709557028827
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,19708,72,2.06 [1.31-3.23],0.0016299393093546
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TDP1,Tyrosyl-DNA phosphodiesterase 1,19603,72,1.29 [1.01-1.65],0.0391546758888626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,22704,81,1.87 [1.08-3.25],0.0256293276862153
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,22637,83,2.59 [1.35-4.99],0.0042801006529103
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19330,71,1.85 [1.35-2.54],0.0001426338041406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP4,Metalloproteinase inhibitor 4,22644,82,0.48 [0.29-0.80],0.0051333759587681
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMED1,Transmembrane emp24 domain-containing protein 1,19330,71,0.57 [0.35-0.93],0.0244746460251985
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMPRSS5,Transmembrane protease serine 5,22379,82,1.70 [1.00-2.89],0.0484522894909993
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,22192,81,1.81 [1.44-2.27],3.333767519125909e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22487,82,1.68 [1.03-2.73],0.0360363989390663
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22487,82,1.36 [1.08-1.72],0.0090593907998995
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22673,83,3.31 [2.08-5.27],4.556217239998608e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22209,81,2.70 [2.01-3.63],4.384137434735246e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22673,83,1.91 [1.04-3.53],0.0373687779542784
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19297,71,3.08 [1.80-5.26],3.801777463711827e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22644,82,1.79 [1.41-2.29],2.217626861292021e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22846,84,5.37 [3.86-7.46],1.3670945148057422e-23
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22487,82,1.63 [1.23-2.15],0.0006605107733123
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22835,82,2.40 [1.77-3.25],1.871599581191299e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22487,82,4.99 [3.70-6.73],4.924490887786641e-26
