Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,FABP1,"Fatty acid-binding protein, liver",23910,261,1.21 [1.09-1.35],0.0005619826827885
Chapter XI Diseases of the digestive system,Ventral hernia,FABP3,"Fatty acid-binding protein, heart",20844,225,1.73 [1.39-2.15],7.94193921279924e-07
Chapter XI Diseases of the digestive system,Ventral hernia,FABP6,Gastrotropin,23419,258,1.28 [1.08-1.53],0.0057746979223549
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3C,Protein FAM3C,23853,261,1.91 [1.34-2.72],0.0003070248032734
Chapter XI Diseases of the digestive system,Ventral hernia,FAP,Prolyl endopeptidase FAP,24186,263,0.65 [0.44-0.96],0.0308855203858217
Chapter XI Diseases of the digestive system,Ventral hernia,FAS,Tumor necrosis factor receptor superfamily member 6,24106,261,1.38 [1.05-1.80],0.0186630382110129
Chapter XI Diseases of the digestive system,Ventral hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,24152,259,0.68 [0.51-0.91],0.0090234862530165
Chapter XI Diseases of the digestive system,Ventral hernia,FBLN2,Fibulin-2,20834,224,1.67 [1.15-2.44],0.0076372520513655
Chapter XI Diseases of the digestive system,Ventral hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20844,225,1.21 [1.03-1.44],0.0244303783411964
Chapter XI Diseases of the digestive system,Ventral hernia,FCAR,Immunoglobulin alpha Fc receptor,23854,259,1.36 [1.08-1.71],0.0082708626402337
Chapter XI Diseases of the digestive system,Ventral hernia,FETUB,Fetuin-B,23937,256,1.77 [1.25-2.51],0.0013765285877372
Chapter XI Diseases of the digestive system,Ventral hernia,FGF23,Fibroblast growth factor 23,24064,256,1.36 [1.18-1.57],2.834245030003149e-05
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP1,Fibroblast growth factor-binding protein 1,23971,258,0.58 [0.41-0.80],0.001238300193735
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP2,Fibroblast growth factor-binding protein 2,20834,224,0.77 [0.59-1.00],0.0469961731605227
Chapter XI Diseases of the digestive system,Ventral hernia,FGFR4,Fibroblast growth factor receptor 4,20396,219,1.29 [1.02-1.63],0.0366466322226132
Chapter XI Diseases of the digestive system,Ventral hernia,FGL1,Fibrinogen-like protein 1,20864,224,1.26 [1.03-1.54],0.0241223296091485
Chapter XI Diseases of the digestive system,Ventral hernia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23754,258,1.50 [1.03-2.17],0.033844029162484
Chapter XI Diseases of the digestive system,Ventral hernia,FLT1,Vascular endothelial growth factor receptor 1,23771,253,1.54 [1.03-2.32],0.0359847246369025
Chapter XI Diseases of the digestive system,Ventral hernia,FN1,Fibronectin,20882,223,1.90 [1.19-3.03],0.0072996841952125
Chapter XI Diseases of the digestive system,Ventral hernia,FNDC1,Fibronectin type III domain-containing protein 1,20793,219,1.35 [1.02-1.79],0.0346044720463996
Chapter XI Diseases of the digestive system,Ventral hernia,FOLR1,Folate receptor alpha,23865,258,1.86 [1.29-2.69],0.0009427812917459
Chapter XI Diseases of the digestive system,Ventral hernia,FOLR2,Folate receptor beta,24105,259,1.71 [1.19-2.46],0.0037098036575318
Chapter XI Diseases of the digestive system,Ventral hernia,FOXJ3,Forkhead box protein J3,20253,212,1.30 [1.00-1.69],0.0479821489434718
Chapter XI Diseases of the digestive system,Ventral hernia,FSTL1,Follistatin-related protein 1,20303,220,2.52 [1.54-4.12],0.000234424617067
Chapter XI Diseases of the digestive system,Ventral hernia,FSTL3,Follistatin-related protein 3,23873,261,1.41 [1.01-1.97],0.0421509456299106
Chapter XI Diseases of the digestive system,Ventral hernia,FZD10,Frizzled-10,20272,215,1.37 [1.19-1.59],1.891447812002541e-05
Chapter XI Diseases of the digestive system,Ventral hernia,GAD2,Glutamate decarboxylase 2,20253,212,1.26 [1.01-1.57],0.039194245832204
Chapter XI Diseases of the digestive system,Ventral hernia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23807,254,1.58 [1.07-2.32],0.0199132757532796
Chapter XI Diseases of the digestive system,Ventral hernia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20844,225,1.94 [1.26-2.98],0.0026229334874834
Chapter XI Diseases of the digestive system,Ventral hernia,GAST,Gastrin,20793,219,1.16 [1.06-1.26],0.0010688112804158
Chapter XI Diseases of the digestive system,Ventral hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19908,214,1.43 [1.17-1.76],0.0006061113622289
Chapter XI Diseases of the digestive system,Ventral hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23807,254,1.67 [1.23-2.28],0.000981627250698
Chapter XI Diseases of the digestive system,Ventral hernia,GDF15,Growth/differentiation factor 15,24186,263,1.66 [1.41-1.95],5.345096765176472e-10
Chapter XI Diseases of the digestive system,Ventral hernia,GDNF,Glial cell line-derived neurotrophic factor,23306,250,1.52 [1.17-1.98],0.00153078793028
Chapter XI Diseases of the digestive system,Ventral hernia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23329,248,0.88 [0.79-0.98],0.0205293316636386
Chapter XI Diseases of the digestive system,Ventral hernia,GFRA1,GDNF family receptor alpha-1,24059,256,1.84 [1.26-2.67],0.001442835688476
Chapter XI Diseases of the digestive system,Ventral hernia,GGH,Gamma-glutamyl hydrolase,23484,251,1.39 [1.01-1.90],0.0417645199341871
Chapter XI Diseases of the digestive system,Ventral hernia,GGT5,Glutathione hydrolase 5 proenzyme,23754,258,1.59 [1.02-2.48],0.0421739592683535
Chapter XI Diseases of the digestive system,Ventral hernia,GHRL,Appetite-regulating hormone,23892,262,1.15 [1.01-1.32],0.0412961365902658
Chapter XI Diseases of the digestive system,Ventral hernia,GIPC2,PDZ domain-containing protein GIPC2,20793,219,1.60 [1.07-2.41],0.0235642123400115
Chapter XI Diseases of the digestive system,Ventral hernia,GM2A,Ganglioside GM2 activator,20324,219,1.48 [1.18-1.84],0.0006362161915896
Chapter XI Diseases of the digestive system,Ventral hernia,GOLM2,Protein GOLM2,24105,259,1.60 [1.01-2.53],0.0446949238068126
Chapter XI Diseases of the digestive system,Ventral hernia,GPA33,Cell surface A33 antigen,23807,254,0.92 [0.84-0.99],0.0348017496900461
Chapter XI Diseases of the digestive system,Ventral hernia,GPKOW,G-patch domain and KOW motifs-containing protein,23306,250,1.54 [1.15-2.05],0.0035773907234233
Chapter XI Diseases of the digestive system,Ventral hernia,GPR37,Prosaposin receptor GPR37,23452,258,1.21 [1.03-1.43],0.0198705355798613
Chapter XI Diseases of the digestive system,Ventral hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,20741,221,1.36 [1.13-1.63],0.0011688783211878
Chapter XI Diseases of the digestive system,Ventral hernia,GRN,Progranulin,23787,253,1.79 [1.15-2.80],0.0103649298736629
Chapter XI Diseases of the digestive system,Ventral hernia,GUK1,Guanylate kinase,20178,212,0.62 [0.41-0.93],0.0220411100432797
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR1,Hepatitis A virus cellular receptor 1,24065,256,1.28 [1.08-1.51],0.0043950251154168
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR2,Hepatitis A virus cellular receptor 2,23895,258,1.90 [1.42-2.56],1.8031384114134604e-05
Chapter XI Diseases of the digestive system,Ventral hernia,HCG22,Protein PBMUCL2,20178,212,1.23 [1.03-1.45],0.0194242740375012
Chapter XI Diseases of the digestive system,Ventral hernia,HEG1,Protein HEG homolog 1,20396,219,2.12 [1.32-3.39],0.0018494987998764
Chapter XI Diseases of the digestive system,Ventral hernia,HGF,Hepatocyte growth factor,24152,259,1.54 [1.14-2.08],0.0052824263657128
Chapter XI Diseases of the digestive system,Ventral hernia,HIP1R,Huntingtin-interacting protein 1-related protein,20756,219,1.31 [1.04-1.65],0.0226292600647521
Chapter XI Diseases of the digestive system,Ventral hernia,HJV,Hemojuvelin,20816,223,1.34 [1.07-1.67],0.0093159746654141
Chapter XI Diseases of the digestive system,Ventral hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23854,259,1.71 [1.20-2.43],0.0030965050761977
Chapter XI Diseases of the digestive system,Ventral hernia,HMCN2,Hemicentin-2,20358,218,1.48 [1.18-1.87],0.0008474094133447
Chapter XI Diseases of the digestive system,Ventral hernia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20303,220,1.36 [1.04-1.78],0.026266363588283
Chapter XI Diseases of the digestive system,Ventral hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23807,254,1.37 [1.03-1.82],0.0291956480071574
Chapter XI Diseases of the digestive system,Ventral hernia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20253,212,1.68 [1.14-2.49],0.0089557393072092
Chapter XI Diseases of the digestive system,Ventral hernia,HSBP1,Heat shock factor-binding protein 1,20303,220,1.15 [1.00-1.32],0.042672775985402
Chapter XI Diseases of the digestive system,Ventral hernia,HSPA2,Heat shock-related 70 kDa protein 2,20741,221,1.41 [1.02-1.94],0.0354172821396808
Chapter XI Diseases of the digestive system,Ventral hernia,HSPB6,Heat shock protein beta-6,24100,256,1.43 [1.07-1.90],0.014538400439554
Chapter XI Diseases of the digestive system,Ventral hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23694,248,1.93 [1.31-2.85],0.0009406535284235
Chapter XI Diseases of the digestive system,Ventral hernia,HYAL1,Hyaluronidase-1,23745,255,1.75 [1.12-2.75],0.0148717423611475
Chapter XI Diseases of the digestive system,Ventral hernia,HYOU1,Hypoxia up-regulated protein 1,24186,263,2.32 [1.42-3.78],0.000788014996543
Chapter XI Diseases of the digestive system,Ventral hernia,ICAM1,Intercellular adhesion molecule 1,23782,250,1.55 [1.07-2.25],0.0194642308252549
Chapter XI Diseases of the digestive system,Ventral hernia,ICAM2,Intercellular adhesion molecule 2,24186,263,1.48 [1.04-2.10],0.0290873010231006
Chapter XI Diseases of the digestive system,Ventral hernia,ID4,DNA-binding protein inhibitor ID-4,20449,220,1.26 [1.00-1.58],0.0462003525026266
Chapter XI Diseases of the digestive system,Ventral hernia,IDUA,Alpha-L-iduronidase,24100,256,1.28 [1.00-1.63],0.0464077970276077
Chapter XI Diseases of the digestive system,Ventral hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20240,218,1.65 [1.23-2.23],0.0008703331952747
Chapter XI Diseases of the digestive system,Ventral hernia,IFNGR1,Interferon gamma receptor 1,24023,263,1.91 [1.14-3.21],0.0143252821795694
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP1,Insulin-like growth factor-binding protein 1,24139,263,1.10 [1.01-1.21],0.0335226640311784
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP2,Insulin-like growth factor-binding protein 2,24143,262,1.35 [1.14-1.61],0.0005350682014531
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP4,Insulin-like growth factor-binding protein 4,23575,254,1.77 [1.42-2.21],3.698973360120821e-07
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP6,Insulin-like growth factor-binding protein 6,23775,251,1.85 [1.32-2.59],0.0003418443103023
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP7,Insulin-like growth factor-binding protein 7,24186,263,1.45 [1.03-2.04],0.0317060268838723
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23892,262,1.59 [1.18-2.13],0.0020509401726505
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF8,Immunoglobulin superfamily member 8,23892,262,2.10 [1.50-2.95],1.57790269166482e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IL10RB,Interleukin-10 receptor subunit beta,24023,263,1.81 [1.30-2.50],0.000380566096961
Chapter XI Diseases of the digestive system,Ventral hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,23427,255,1.47 [1.13-1.91],0.0042811782498134
Chapter XI Diseases of the digestive system,Ventral hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,23613,255,2.12 [1.25-3.58],0.005276357471128
Chapter XI Diseases of the digestive system,Ventral hernia,IL15,Interleukin-15,23854,259,1.54 [1.13-2.10],0.0059167850078548
Chapter XI Diseases of the digestive system,Ventral hernia,IL16,Pro-interleukin-16,24152,259,1.45 [1.16-1.81],0.0010744766298413
Chapter XI Diseases of the digestive system,Ventral hernia,IL17A,Interleukin-17A,23405,254,1.28 [1.03-1.59],0.0230643717889602
Chapter XI Diseases of the digestive system,Ventral hernia,IL17C,Interleukin-17C,23427,255,1.23 [1.07-1.42],0.0037641142572574
Chapter XI Diseases of the digestive system,Ventral hernia,IL18BP,Interleukin-18-binding protein,23979,257,2.20 [1.61-3.01],8.975633059389307e-07
Chapter XI Diseases of the digestive system,Ventral hernia,IL18R1,Interleukin-18 receptor 1,24152,259,1.67 [1.22-2.29],0.0014615800727444
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RL1,Interleukin-1 receptor-like 1,24106,261,1.51 [1.18-1.93],0.0008970621514283
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RN,Interleukin-1 receptor antagonist protein,23868,260,1.21 [1.02-1.44],0.0282057663594443
Chapter XI Diseases of the digestive system,Ventral hernia,IL2,Interleukin-2,23427,255,1.63 [1.15-2.31],0.0057353662690762
Chapter XI Diseases of the digestive system,Ventral hernia,IL22,Interleukin-22,20741,221,1.28 [1.08-1.51],0.0038672323919135
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RA,Interleukin-2 receptor subunit alpha,23709,255,1.69 [1.31-2.17],6.061201165426949e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IL3RA,Interleukin-3 receptor subunit alpha,23427,255,1.62 [1.18-2.22],0.0025402782421877
Chapter XI Diseases of the digestive system,Ventral hernia,IL4R,Interleukin-4 receptor subunit alpha,23854,259,1.40 [1.05-1.86],0.0224691721100528
Chapter XI Diseases of the digestive system,Ventral hernia,IL6R,Interleukin-6 receptor subunit alpha,23739,250,1.57 [1.13-2.19],0.0067785322667325
Chapter XI Diseases of the digestive system,Ventral hernia,IMMT,MICOS complex subunit MIC60,20741,221,1.29 [1.01-1.66],0.0421219538489941
Chapter XI Diseases of the digestive system,Ventral hernia,INHBB,Inhibin beta B chain,20396,219,1.58 [1.25-2.00],0.0001142574304048
Chapter XI Diseases of the digestive system,Ventral hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20303,220,1.26 [1.01-1.57],0.041660591660567
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA11,Integrin alpha-11,23854,259,0.67 [0.49-0.91],0.0112763902185518
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA2,Integrin alpha-2,20396,219,0.66 [0.46-0.97],0.0345316378957754
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA5,Integrin alpha-5,23895,258,1.65 [1.07-2.54],0.0222315876462839
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAV,Integrin alpha-V,24100,256,0.48 [0.25-0.93],0.0291467655510196
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAX,Integrin alpha-X,20449,220,1.23 [1.01-1.50],0.0390653657050917
Chapter XI Diseases of the digestive system,Ventral hernia,ITGBL1,Integrin beta-like protein 1,20834,224,1.58 [1.15-2.16],0.0044482042577493
Chapter XI Diseases of the digestive system,Ventral hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23306,250,0.77 [0.61-0.98],0.0353113372561346
Chapter XI Diseases of the digestive system,Ventral hernia,JAM2,Junctional adhesion molecule B,24105,259,1.74 [1.18-2.57],0.0052788365244314
Chapter XI Diseases of the digestive system,Ventral hernia,KIF1C,Kinesin-like protein KIF1C,20178,212,1.38 [1.04-1.83],0.024447605748577
Chapter XI Diseases of the digestive system,Ventral hernia,KLB,Beta-klotho,23306,250,0.85 [0.73-1.00],0.0443023018058116
Chapter XI Diseases of the digestive system,Ventral hernia,KLK11,Kallikrein-11,23751,255,1.61 [1.19-2.17],0.0019528637408175
Chapter XI Diseases of the digestive system,Ventral hernia,KLK12,Kallikrein-12,23329,248,1.11 [1.03-1.21],0.0088713317746124
Chapter XI Diseases of the digestive system,Ventral hernia,KLK13,Kallikrein-13,23400,250,1.35 [1.05-1.72],0.0169602057220338
Chapter XI Diseases of the digestive system,Ventral hernia,KLK4,Kallikrein-4,24100,256,1.25 [1.06-1.48],0.0078410128184119
Chapter XI Diseases of the digestive system,Ventral hernia,KLKB1,Plasma kallikrein,20454,220,0.44 [0.27-0.73],0.0012081764324563
Chapter XI Diseases of the digestive system,Ventral hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24152,259,1.61 [1.23-2.13],0.0006514887201885
Chapter XI Diseases of the digestive system,Ventral hernia,KLRK1,NKG2-D type II integral membrane protein,20793,219,1.33 [1.01-1.76],0.0436138651547385
Chapter XI Diseases of the digestive system,Ventral hernia,KRT19,"Keratin, type I cytoskeletal 19",23817,259,1.18 [1.01-1.38],0.0377335424727
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23910,261,1.53 [1.21-1.92],0.0003352754881831
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,24111,259,1.44 [1.18-1.77],0.0003599129364261
Chapter XI Diseases of the digestive system,Ventral hernia,LAYN,Layilin,23709,257,1.82 [1.36-2.43],5.451527666455848e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LCN2,Neutrophil gelatinase-associated lipocalin,23168,247,1.67 [1.29-2.16],9.415789233536668e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LDLR,Low-density lipoprotein receptor,23959,261,1.28 [1.05-1.57],0.0162414348727475
Chapter XI Diseases of the digestive system,Ventral hernia,LEFTY2,Left-right determination factor 2,24059,256,0.80 [0.65-0.99],0.0433434383565679
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS1,Galectin-1,23892,262,1.56 [1.15-2.13],0.0045084597388532
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS4,Galectin-4,23910,261,1.50 [1.24-1.81],2.631418328331845e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,23904,260,1.79 [1.30-2.47],0.0003615952676896
Chapter XI Diseases of the digestive system,Ventral hernia,LIF,Leukemia inhibitory factor,23306,250,1.23 [1.02-1.49],0.0300706634750388
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23853,261,1.72 [1.22-2.43],0.0019249695175699
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20844,225,1.20 [1.01-1.43],0.0391699753803884
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23427,255,1.71 [1.35-2.17],8.74248841961821e-06
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB2,Lamin-B2,20793,219,2.33 [1.60-3.39],1.059768649691797e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20178,212,1.21 [1.01-1.45],0.0437772225976172
Chapter XI Diseases of the digestive system,Ventral hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24024,256,1.46 [1.06-2.01],0.0196233256267864
Chapter XI Diseases of the digestive system,Ventral hernia,LRP11,Low-density lipoprotein receptor-related protein 11,23892,262,1.73 [1.29-2.32],0.0002310438863068
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2BP,LRP2-binding protein,20272,215,0.76 [0.62-0.92],0.0063665467248213
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC25,Leucine-rich repeat-containing protein 25,23807,254,1.50 [1.17-1.92],0.0014147496219136
Chapter XI Diseases of the digestive system,Ventral hernia,LRRN1,Leucine-rich repeat neuronal protein 1,23427,255,0.68 [0.51-0.90],0.0074471882577565
Chapter XI Diseases of the digestive system,Ventral hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20449,220,1.14 [1.01-1.28],0.0373023211074544
Chapter XI Diseases of the digestive system,Ventral hernia,LTB,Lymphotoxin-beta,20741,221,1.37 [1.05-1.79],0.0187775754915539
Chapter XI Diseases of the digestive system,Ventral hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,23794,259,2.16 [1.52-3.08],1.9145134251166445e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LUZP2,Leucine zipper protein 2,20741,221,1.44 [1.16-1.78],0.0009106783054154
Chapter XI Diseases of the digestive system,Ventral hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23672,257,1.24 [1.03-1.49],0.0212104374368891
Chapter XI Diseases of the digestive system,Ventral hernia,MAMDC2,MAM domain-containing protein 2,20844,225,1.43 [1.01-2.02],0.0411474266545507
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC1,MANSC domain-containing protein 1,23971,258,1.63 [1.10-2.41],0.0142418840340328
Chapter XI Diseases of the digestive system,Ventral hernia,MARCO,Macrophage receptor MARCO,23892,262,2.13 [1.42-3.20],0.0002714393805751
Chapter XI Diseases of the digestive system,Ventral hernia,MB,Myoglobin,24186,263,1.34 [1.10-1.63],0.0040853522988083
Chapter XI Diseases of the digestive system,Ventral hernia,MDK,Midkine,23913,258,1.31 [1.09-1.57],0.0034214862609019
Chapter XI Diseases of the digestive system,Ventral hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,20178,212,1.29 [1.05-1.59],0.0155819450852046
Chapter XI Diseases of the digestive system,Ventral hernia,MEP1B,Meprin A subunit beta,23892,262,0.91 [0.84-1.00],0.0416164626199463
Chapter XI Diseases of the digestive system,Ventral hernia,MERTK,Tyrosine-protein kinase Mer,24152,259,2.16 [1.45-3.23],0.0001731274223066
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP4,Microfibril-associated glycoprotein 4,20396,219,2.07 [1.39-3.07],0.0003541352484904
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP5,Microfibrillar-associated protein 5,24186,263,1.42 [1.09-1.86],0.0090071471622346
Chapter XI Diseases of the digestive system,Ventral hernia,MFGE8,Lactadherin,23895,258,1.47 [1.15-1.89],0.002022206153322
Chapter XI Diseases of the digestive system,Ventral hernia,MIA,Melanoma-derived growth regulatory protein,23971,258,1.45 [1.09-1.92],0.0102674139868653
Chapter XI Diseases of the digestive system,Ventral hernia,MME,Neprilysin,23807,254,1.14 [1.01-1.30],0.0403907088494686
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,23908,253,1.63 [1.34-1.99],1.515318556805615e-06
Chapter XI Diseases of the digestive system,Ventral hernia,MMP7,Matrilysin,23414,257,1.28 [1.01-1.63],0.041651004192639
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,24066,259,1.18 [1.02-1.36],0.0255319006399165
Chapter XI Diseases of the digestive system,Ventral hernia,MSLN,Mesothelin,23770,253,1.22 [1.01-1.46],0.0358512076474379
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,24105,259,1.43 [1.12-1.83],0.0039681900827105
Chapter XI Diseases of the digestive system,Ventral hernia,MUC13,Mucin-13,23306,250,1.28 [1.03-1.58],0.0253969740669734
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC1,"Myosin-binding protein C, slow-type",20844,225,1.30 [1.09-1.54],0.003351373803634
Chapter XI Diseases of the digestive system,Ventral hernia,MYL3,Myosin light chain 3,20303,220,1.20 [1.00-1.43],0.0463335818074198
Chapter XI Diseases of the digestive system,Ventral hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20272,215,1.35 [1.08-1.70],0.0086360042772435
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,23895,258,0.65 [0.51-0.82],0.0002772419740767
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,23993,263,1.29 [1.06-1.58],0.0124468025187162
Chapter XI Diseases of the digestive system,Ventral hernia,NAGA,Alpha-N-acetylgalactosaminidase,20210,212,1.22 [1.01-1.48],0.0405647987560498
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23971,258,2.54 [1.72-3.73],2.463948746145277e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NCR1,Natural cytotoxicity triggering receptor 1,23818,257,1.39 [1.03-1.88],0.0297995695935632
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20749,222,2.05 [1.44-2.92],6.412928463891268e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NCS1,Neuronal calcium sensor 1,24100,256,1.61 [1.11-2.36],0.013180665033726
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,23853,261,2.57 [1.83-3.59],4.238202549397062e-08
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN4,Nectin-4,23971,258,1.71 [1.24-2.36],0.0010920692595667
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD9,Enhancer of filamentation 1,20253,212,1.55 [1.14-2.11],0.005673458885076
Chapter XI Diseases of the digestive system,Ventral hernia,NEFL,Neurofilament light polypeptide,23224,250,1.30 [1.01-1.68],0.0436381024240518
Chapter XI Diseases of the digestive system,Ventral hernia,NELL1,Protein kinase C-binding protein NELL1,23971,258,0.76 [0.59-0.99],0.0389031634351086
Chapter XI Diseases of the digestive system,Ventral hernia,NFIC,Nuclear factor 1 C-type,20816,223,1.29 [1.05-1.58],0.0137344404611894
Chapter XI Diseases of the digestive system,Ventral hernia,NGRN,Neugrin,20793,219,1.85 [1.18-2.91],0.0071543971244808
Chapter XI Diseases of the digestive system,Ventral hernia,NLGN1,Neuroligin-1,20272,215,0.79 [0.62-1.00],0.0498135704869358
Chapter XI Diseases of the digestive system,Ventral hernia,NOS1,"Nitric oxide synthase, brain",23306,250,1.34 [1.08-1.66],0.0085323911612795
Chapter XI Diseases of the digestive system,Ventral hernia,NOS3,"Nitric oxide synthase, endothelial",23306,250,1.35 [1.15-1.60],0.0002935662858652
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH2,Neurogenic locus notch homolog protein 2,20834,224,1.76 [1.04-2.99],0.0354321588330508
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,20481,222,1.92 [1.43-2.57],1.2086365228862355e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,23892,262,1.98 [1.48-2.67],5.487598471379689e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NRXN3,Neurexin-3,20272,215,0.53 [0.32-0.86],0.0102473596189245
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20793,219,1.39 [1.02-1.90],0.0383183023210694
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK3,NT-3 growth factor receptor,24105,259,0.47 [0.29-0.77],0.0028213468411374
Chapter XI Diseases of the digestive system,Ventral hernia,NUCB2,Nucleobindin-2,24062,255,1.53 [1.15-2.04],0.0033686997382265
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,20816,223,1.57 [1.20-2.04],0.0008230048262274
Chapter XI Diseases of the digestive system,Ventral hernia,OGN,Mimecan,23895,258,1.51 [1.17-1.95],0.0016802980641637
Chapter XI Diseases of the digestive system,Ventral hernia,OMD,Osteomodulin,24023,263,0.77 [0.61-0.97],0.0280260266034838
