Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,KRT14,"Keratin, type I cytoskeletal 14",25689,1098,1.21 [1.02-1.44],0.0297277275474861
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",27084,1149,1.10 [1.03-1.17],0.0046755268953106
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",27120,1155,1.22 [1.13-1.31],1.260446996935701e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LAG3,Lymphocyte activation gene 3 protein,27084,1149,1.18 [1.05-1.34],0.0075203361318911
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27212,1156,1.44 [1.28-1.61],8.47871200221226e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27013,1148,1.07 [1.01-1.12],0.0124490107597393
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,27444,1162,1.21 [1.09-1.33],0.0002106090571222
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,26961,1145,1.58 [1.37-1.82],6.096506425847957e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,26376,1119,1.18 [1.03-1.35],0.0145683897149249
Chapter XI Diseases of the digestive system,GI-bleeding,LCP1,Plastin-2,23715,973,1.23 [1.09-1.39],0.0007561539671426
Chapter XI Diseases of the digestive system,GI-bleeding,LEFTY2,Left-right determination factor 2,27386,1164,0.89 [0.81-0.99],0.0266576479331718
Chapter XI Diseases of the digestive system,GI-bleeding,LEO1,RNA polymerase-associated protein LEO1,23681,968,1.19 [1.02-1.40],0.0283925904809947
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,27202,1148,1.33 [1.14-1.54],0.0002103766305977
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,27265,1161,1.53 [1.29-1.81],1.1668504620248677e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,27212,1156,1.40 [1.28-1.54],6.294313273437561e-13
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,27126,1154,1.27 [1.12-1.43],9.582338717083738e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,27208,1155,1.62 [1.39-1.89],6.545106487804851e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23716,972,1.17 [1.08-1.27],0.0002255940417138
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26669,1146,1.32 [1.18-1.49],2.834336860385789e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,23664,974,1.79 [1.47-2.17],8.127987843429582e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,23681,968,1.31 [1.13-1.52],0.000325673145328
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27084,1149,1.13 [1.02-1.26],0.0247761318364879
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,27202,1148,0.85 [0.76-0.95],0.0032084038598262
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,27202,1148,1.37 [1.18-1.58],2.153255175311237e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,27084,1149,1.26 [1.11-1.43],0.0003726268086638
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,26669,1146,0.66 [0.58-0.76],1.719264645418892e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LTA,Lymphotoxin-alpha,27162,1157,1.21 [1.07-1.37],0.0031388289580994
Chapter XI Diseases of the digestive system,GI-bleeding,LTA4H,Leukotriene A-4 hydrolase,27435,1166,1.09 [1.00-1.19],0.04151748578126
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,27539,1168,1.40 [1.19-1.64],3.7975585878972894e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,27083,1154,1.48 [1.24-1.78],2.1540246812093008e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,27079,1156,1.38 [1.21-1.58],9.726209547117658e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26918,1144,1.16 [1.05-1.27],0.0022280489822608
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,23716,972,1.24 [1.04-1.48],0.0148130382923481
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC4,Apical endosomal glycoprotein,23590,967,1.14 [1.02-1.27],0.0209938795701913
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,27301,1161,1.36 [1.12-1.63],0.0014024710095081
Chapter XI Diseases of the digestive system,GI-bleeding,MB,Myoglobin,27539,1168,1.13 [1.02-1.25],0.0149837356025377
Chapter XI Diseases of the digestive system,GI-bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27013,1148,0.92 [0.86-0.99],0.035182972652977
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,27223,1158,1.16 [1.06-1.28],0.0015364156608536
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,27202,1148,0.92 [0.89-0.96],0.0002586293930072
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,27490,1165,1.35 [1.11-1.65],0.0025581709649533
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP5,Microfibrillar-associated protein 5,27539,1168,1.21 [1.07-1.38],0.0027574155544308
Chapter XI Diseases of the digestive system,GI-bleeding,MFGE8,Lactadherin,27209,1153,1.15 [1.02-1.30],0.0231974091159495
Chapter XI Diseases of the digestive system,GI-bleeding,MIA,Melanoma-derived growth regulatory protein,27301,1161,1.15 [1.00-1.32],0.0480683794301964
Chapter XI Diseases of the digestive system,GI-bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27162,1157,1.04 [1.00-1.08],0.0306919668266707
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,26669,1146,1.14 [1.03-1.26],0.0142990896130738
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,27084,1149,1.09 [1.02-1.16],0.0063762021583007
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,27171,1157,1.10 [1.01-1.19],0.0351580136530205
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,27215,1157,1.25 [1.13-1.38],9.954468284169435e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,27209,1153,1.20 [1.08-1.33],0.0005241181517994
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,26658,1131,1.17 [1.04-1.31],0.0077092716519492
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,27389,1154,1.11 [1.04-1.19],0.0031245432425789
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,27161,1153,1.11 [1.02-1.21],0.0165839063921159
Chapter XI Diseases of the digestive system,GI-bleeding,MOG,Myelin-oligodendrocyte glycoprotein,27435,1166,1.21 [1.03-1.41],0.0197339320504711
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,27209,1153,1.19 [1.07-1.32],0.0012007374604747
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,23730,975,1.63 [1.33-2.00],3.627756787503274e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,27041,1148,1.10 [1.00-1.20],0.0479218046499333
Chapter XI Diseases of the digestive system,GI-bleeding,MSMB,Beta-microseminoprotein,27114,1154,1.15 [1.07-1.25],0.0001978401409513
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,27436,1157,1.25 [1.11-1.40],0.0001730169345501
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,26705,1133,0.85 [0.77-0.94],0.0022716664334733
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",23716,972,1.16 [1.06-1.27],0.0011663981169772
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC2,"Myosin-binding protein C, fast-type",23111,952,1.10 [1.03-1.17],0.0047775802706407
Chapter XI Diseases of the digestive system,GI-bleeding,MYL3,Myosin light chain 3,23111,952,1.20 [1.10-1.31],3.705753458168409e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MYL4,Myosin light chain 4,23111,952,1.12 [1.01-1.25],0.0395252280444988
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM3,Myomesin-3,23216,958,1.08 [1.01-1.16],0.0255276639518684
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,27308,1161,1.18 [1.07-1.31],0.0007438202490842
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27301,1161,1.52 [1.25-1.85],2.06813807748798e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,27123,1155,1.34 [1.17-1.55],4.641616108634103e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23602,969,1.48 [1.24-1.78],2.094252995581038e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,27435,1166,1.56 [1.30-1.86],1.2302046518626257e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,27160,1148,1.57 [1.32-1.88],3.694144023598931e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,27301,1161,1.48 [1.26-1.73],2.4261043389474574e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,26459,1130,1.31 [1.16-1.48],9.009006652161008e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,27301,1161,0.75 [0.66-0.84],2.115020999769001e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NGF,Beta-nerve growth factor,27013,1148,1.69 [1.13-2.54],0.0107995576708821
Chapter XI Diseases of the digestive system,GI-bleeding,NID1,Nidogen-1,27209,1154,1.14 [1.00-1.30],0.0426812288013673
Chapter XI Diseases of the digestive system,GI-bleeding,NOS1,"Nitric oxide synthase, brain",26545,1132,1.13 [1.02-1.26],0.0201826292961499
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",26545,1132,1.14 [1.05-1.25],0.0034597704425478
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,23311,960,1.53 [1.29-1.81],9.939238790123614e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,27202,1148,1.66 [1.42-1.93],7.583640961300119e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NPL,N-acetylneuraminate lyase,23716,972,1.22 [1.07-1.40],0.0034368311795015
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,26705,1133,1.13 [1.08-1.18],2.7529508963265986e-08
Chapter XI Diseases of the digestive system,GI-bleeding,NPPC,C-type natriuretic peptide,27162,1157,1.15 [1.02-1.29],0.0186493070118036
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,23664,974,1.46 [1.26-1.69],6.671180771707266e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NT5E,5'-nucleotidase,27301,1161,1.12 [1.02-1.22],0.0127713967903646
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,27436,1157,0.71 [0.56-0.90],0.0046311342532229
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27202,1148,1.18 [1.12-1.24],1.7004349408492395e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NUCB2,Nucleobindin-2,27385,1164,1.22 [1.07-1.40],0.0038275578713655
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,23681,968,1.43 [1.26-1.64],7.938483902057328e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ODAM,Odontogenic ameloblast-associated protein,26504,1131,0.84 [0.76-0.94],0.0012978879181972
Chapter XI Diseases of the digestive system,GI-bleeding,OGFR,Opioid growth factor receptor,27084,1149,1.21 [1.03-1.41],0.0168801775936007
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,27209,1153,1.34 [1.18-1.52],4.269826772118616e-06
Chapter XI Diseases of the digestive system,GI-bleeding,OMG,Oligodendrocyte-myelin glycoprotein,27084,1149,0.89 [0.82-0.97],0.0064885497607396
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27260,1157,1.40 [1.20-1.64],2.1808394773848098e-05
Chapter XI Diseases of the digestive system,GI-bleeding,OSM,Oncostatin-M,27034,1153,1.08 [1.01-1.16],0.0274538237013423
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,27345,1156,1.32 [1.03-1.69],0.0266112973637589
Chapter XI Diseases of the digestive system,GI-bleeding,PALM,Paralemmin-1,23478,956,1.39 [1.14-1.71],0.0012962156725794
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,23664,974,1.47 [1.27-1.71],4.592247869268797e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH12,Protocadherin-12,23681,968,1.33 [1.06-1.68],0.0152143148439921
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH17,Protocadherin-17,27202,1148,1.17 [1.01-1.35],0.0413457147420814
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH7,Protocadherin-7,23602,969,1.24 [1.06-1.44],0.0073198429705657
Chapter XI Diseases of the digestive system,GI-bleeding,PCSK9,Proprotein convertase subtilisin/kexin type 9,27539,1168,1.25 [1.09-1.42],0.0009263949182755
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,27396,1164,1.36 [1.22-1.51],2.5812840779397826e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1LG2,Programmed cell death 1 ligand 2,27084,1149,1.40 [1.19-1.65],4.266342222628171e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD6,Programmed cell death protein 6,27202,1148,1.15 [1.05-1.25],0.0014628248006972
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,23216,958,1.59 [1.33-1.91],6.18603703632166e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PEPD,Xaa-Pro dipeptidase,23730,975,1.31 [1.03-1.66],0.0251572999393671
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,23730,975,1.13 [1.04-1.24],0.005183973920395
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,27490,1165,1.68 [1.45-1.96],1.5538066394749908e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,27404,1164,1.13 [1.00-1.27],0.0426867509287805
Chapter XI Diseases of the digestive system,GI-bleeding,PGM2,Phosphoglucomutase-2,23053,945,0.88 [0.78-0.99],0.0296483437699585
Chapter XI Diseases of the digestive system,GI-bleeding,PHLDB1,Pleckstrin homology-like domain family B member 1,23602,969,1.18 [1.05-1.32],0.0042831559143997
Chapter XI Diseases of the digestive system,GI-bleeding,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27013,1148,1.35 [1.14-1.62],0.0007604678501181
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,26841,1141,1.21 [1.11-1.33],3.250405711557285e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,26860,1145,1.48 [1.28-1.71],8.268575552548889e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27209,1153,1.71 [1.42-2.06],1.3023928864398309e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27209,1153,1.27 [1.12-1.44],0.0001562836866635
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,27202,1148,1.12 [1.02-1.23],0.0159845737952542
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G10,Group 10 secretory phospholipase A2,27013,1148,1.09 [1.00-1.19],0.0416563170791187
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,27301,1161,1.36 [1.12-1.65],0.0022160895756243
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G7,Platelet-activating factor acetylhydrolase,27209,1153,0.85 [0.72-0.99],0.0426456166575881
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,27037,1153,1.99 [1.65-2.40],6.167286239801589e-13
Chapter XI Diseases of the digestive system,GI-bleeding,PLIN1,Perilipin-1,26545,1132,1.19 [1.03-1.36],0.0164866242965796
Chapter XI Diseases of the digestive system,GI-bleeding,PLXDC1,Plexin domain-containing protein 1,26585,1127,0.75 [0.63-0.90],0.0019482486417154
Chapter XI Diseases of the digestive system,GI-bleeding,PNMA2,Paraneoplastic antigen Ma2,22945,938,1.17 [1.03-1.34],0.0192782453927271
Chapter XI Diseases of the digestive system,GI-bleeding,POF1B,Protein POF1B,23033,952,1.19 [1.05-1.35],0.0051594926995604
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27084,1149,1.26 [1.10-1.44],0.0007194298699063
Chapter XI Diseases of the digestive system,GI-bleeding,PON3,Serum paraoxonase/lactonase 3,27345,1161,0.74 [0.66-0.84],8.395198000084151e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PPIE,Peptidyl-prolyl cis-trans isomerase E,23282,962,0.88 [0.79-0.98],0.0238910600178551
Chapter XI Diseases of the digestive system,GI-bleeding,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23681,968,1.28 [1.10-1.48],0.0009716010124584
Chapter XI Diseases of the digestive system,GI-bleeding,PRAP1,Proline-rich acidic protein 1,23715,973,1.28 [1.10-1.48],0.0010733792615697
Chapter XI Diseases of the digestive system,GI-bleeding,PRG2,Bone marrow proteoglycan,23715,973,1.21 [1.08-1.35],0.0010185942807358
Chapter XI Diseases of the digestive system,GI-bleeding,PRKD2,Serine/threonine-protein kinase D2,22959,943,0.86 [0.74-0.99],0.0395101911019429
Chapter XI Diseases of the digestive system,GI-bleeding,PROS1,Vitamin K-dependent protein S,23764,974,0.69 [0.54-0.89],0.0042037677923414
Chapter XI Diseases of the digestive system,GI-bleeding,PRRT3,Proline-rich transmembrane protein 3,23111,952,1.18 [1.00-1.39],0.0492559590626688
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,27299,1154,1.20 [1.08-1.32],0.0003813593127554
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,27122,1159,1.27 [1.13-1.44],0.0001236058667504
Chapter XI Diseases of the digestive system,GI-bleeding,PRTN3,Myeloblastin,26495,1126,1.17 [1.06-1.30],0.0024083353835728
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,23487,966,1.53 [1.27-1.84],6.978878167342616e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27013,1148,1.05 [1.00-1.10],0.049536306663006
Chapter XI Diseases of the digestive system,GI-bleeding,PSME2,Proteasome activator complex subunit 2,26881,1142,1.19 [1.04-1.37],0.0121808961310366
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,26989,1147,1.53 [1.30-1.80],3.4807592506373893e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PTH,Parathyroid hormone,23053,945,1.12 [1.04-1.21],0.003059856415084
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,26705,1133,1.21 [1.09-1.34],0.0003835556320551
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26920,1144,1.42 [1.21-1.67],2.025405663749885e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRR,Receptor-type tyrosine-protein phosphatase R,23664,974,1.26 [1.06-1.48],0.0070157737515741
Chapter XI Diseases of the digestive system,GI-bleeding,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26429,1124,1.12 [1.02-1.23],0.0143175603979248
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,27162,1157,1.24 [1.11-1.39],0.0001462411207947
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,27436,1157,1.15 [1.00-1.32],0.0466590169099471
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,22959,943,1.19 [1.11-1.26],7.613067423353862e-08
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6A,Ras-related protein Rab-6A,27162,1157,0.83 [0.74-0.93],0.0009497029974762
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6B,Ras-related protein Rab-6B,26545,1132,1.12 [1.01-1.24],0.0275343891717364
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,27345,1156,1.17 [1.06-1.31],0.0033223357172643
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,23681,968,1.40 [1.22-1.60],1.243663967219524e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,27084,1149,1.14 [1.07-1.22],0.0001018299077848
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,27084,1149,1.16 [1.06-1.27],0.000862412829657
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,23602,969,1.17 [1.07-1.28],0.0009774157463315
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,27035,1148,1.28 [1.17-1.41],3.756909032158608e-07
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,27539,1168,1.21 [1.12-1.32],5.559387122318672e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,27539,1168,1.23 [1.14-1.33],3.2571509741780925e-07
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,23590,967,1.19 [1.03-1.38],0.0185462401149879
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,27260,1157,1.35 [1.21-1.49],1.659166455890553e-08
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,27209,1153,1.79 [1.50-2.14],2.24215633545771e-10
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,27202,1148,1.14 [1.07-1.22],0.0001289073573558
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27084,1149,0.88 [0.78-1.00],0.0494552399061665
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,27136,1155,1.20 [1.06-1.36],0.0029836759867545
Chapter XI Diseases of the digestive system,GI-bleeding,RFC4,Replication factor C subunit 4,23590,967,1.33 [1.01-1.75],0.0402566755545615
Chapter XI Diseases of the digestive system,GI-bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,23033,952,1.15 [1.03-1.28],0.0103128094578337
Chapter XI Diseases of the digestive system,GI-bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23216,958,1.17 [1.03-1.31],0.0124567900252804
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,23730,975,1.73 [1.43-2.11],3.487643522043883e-08
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,22930,940,1.30 [1.04-1.62],0.0211566496529297
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,23549,967,1.57 [1.35-1.83],4.995953284074221e-09
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,27407,1163,1.54 [1.29-1.84],1.811360619509664e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,23111,952,1.47 [1.22-1.77],6.818588625873774e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,27435,1166,1.37 [1.15-1.63],0.0004708166827152
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,27084,1149,1.35 [1.14-1.62],0.0007427711593083
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4R,Reticulon-4 receptor,27435,1166,1.19 [1.02-1.37],0.022242837304106
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,26984,1140,1.15 [1.04-1.27],0.0062039685433024
Chapter XI Diseases of the digestive system,GI-bleeding,S100A14,Protein S100-A14,23681,968,1.14 [1.02-1.27],0.0202491129647254
Chapter XI Diseases of the digestive system,GI-bleeding,S100G,Protein S100-G,23681,968,1.15 [1.01-1.31],0.0366989994181965
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,26705,1133,1.13 [1.03-1.23],0.0068629170363898
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,23669,969,1.25 [1.04-1.49],0.0146008367969997
Chapter XI Diseases of the digestive system,GI-bleeding,SCARA5,Scavenger receptor class A member 5,27436,1157,1.23 [1.03-1.46],0.0221239088633783
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,26514,1134,1.75 [1.50-2.05],1.9394410039471567e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,27298,1161,1.34 [1.14-1.57],0.0003521083474599
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,27260,1157,1.20 [1.03-1.39],0.0227780383550783
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,26669,1146,1.29 [1.15-1.44],9.20405103415259e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,23016,946,1.17 [1.04-1.33],0.011236719836139
Chapter XI Diseases of the digestive system,GI-bleeding,SCRG1,Scrapie-responsive protein 1,23716,972,1.47 [1.19-1.81],0.0003387359540208
Chapter XI Diseases of the digestive system,GI-bleeding,SCT,Secretin,23053,945,0.82 [0.72-0.95],0.0067336566714885
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,27202,1148,1.21 [1.07-1.37],0.0029199239689916
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,23111,952,1.34 [1.15-1.56],0.0001253336182388
