Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24167,74,0.64 [0.43-0.94],0.0243969298517841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYOM2,Myomesin-2,23437,72,1.46 [1.00-2.12],0.0486935377110146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NADK,NAD kinase,27769,78,1.39 [1.05-1.84],0.0208211437443298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NBN,Nibrin,27213,75,1.57 [1.27-1.94],3.1221610520404344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCF2,Neutrophil cytosol factor 2,27685,77,1.28 [1.06-1.55],0.0118988194915727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCR1,Natural cytotoxicity triggering receptor 1,27682,77,2.12 [1.25-3.60],0.0051204651480526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24080,73,3.26 [1.96-5.44],5.860448582928596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCS1,Neuronal calcium sensor 1,28001,76,2.28 [1.15-4.51],0.018181684578555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NDRG1,Protein NDRG1,27087,76,0.59 [0.38-0.92],0.0189226082820782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NHLRC3,NHL repeat-containing protein 3,23110,72,2.14 [1.04-4.39],0.0379182259247393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27575,75,1.33 [1.09-1.62],0.0052625446074411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NOMO1,Nodal modulator 1,27774,77,2.89 [1.53-5.46],0.0010236895393263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NOS3,"Nitric oxide synthase, endothelial",27087,76,1.49 [1.14-1.95],0.0038830703441449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,23796,70,2.30 [1.49-3.57],0.0001935801589658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NPL,N-acetylneuraminate lyase,24206,73,2.02 [1.32-3.09],0.0011186939198929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NTRK2,BDNF/NT-3 growth factors receptor,27769,78,0.46 [0.21-0.99],0.046821241790483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OCLN,Occludin,24167,74,1.82 [1.17-2.81],0.0072989345506123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OGFR,Opioid growth factor receptor,27646,75,2.04 [1.15-3.62],0.0148476099043972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OLFM4,Olfactomedin-4,22806,71,1.24 [1.02-1.49],0.0266733339750169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27823,76,3.29 [1.81-5.98],9.44637951681962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PALM2,Paralemmin-2,24150,75,1.83 [1.13-2.95],0.0137664334101707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PARD3,Partitioning defective 3 homolog,23752,75,0.71 [0.50-0.99],0.0463177315249174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,27723,77,1.37 [1.08-1.73],0.0090975150825454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PBLD,Phenazine biosynthesis-like domain-containing protein,27087,76,1.53 [1.07-2.18],0.01869771518988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PCARE,Photoreceptor cilium actin regulator,23422,73,0.66 [0.45-0.97],0.034887191422733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23649,72,2.07 [1.44-2.97],7.981292615696137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PCSK7,Proprotein convertase subtilisin/kexin type 7,24069,73,1.52 [1.06-2.19],0.0228034514991516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDCD1,Programmed cell death protein 1,27960,76,1.74 [1.20-2.53],0.0037895075276475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,27646,75,3.72 [2.56-5.40],5.984162416399689e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PGA4,Pepsin A-4,24218,75,1.37 [1.00-1.88],0.0491537434041266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PGF,Placenta growth factor,28057,78,2.10 [1.51-2.92],9.434012560504369e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PI3,Elafin,27397,77,2.47 [2.04-3.00],4.093574355169347e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PIGR,Polymeric immunoglobulin receptor,27414,77,2.12 [1.27-3.54],0.0041781311190051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27723,77,1.40 [1.03-1.89],0.0319271123671015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27774,77,1.94 [1.19-3.16],0.0074608130874373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,27769,78,1.62 [1.11-2.36],0.0131367664423995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PKLR,Pyruvate kinase PKLR,27821,76,1.37 [1.05-1.80],0.0223377886091246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,27867,76,4.63 [2.39-8.96],5.345603085281603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLAT,Tissue-type plasminogen activator,28017,78,1.49 [1.01-2.20],0.0453206945702526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLAU,Urokinase-type plasminogen activator,27774,77,1.87 [1.38-2.54],5.026743603958583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,27596,76,2.89 [1.45-5.76],0.0025470961322187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLB1,"Phospholipase B1, membrane-associated",24150,75,0.61 [0.43-0.86],0.0045389702805035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27628,76,0.89 [0.80-0.99],0.0382952742289272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27646,75,1.85 [1.29-2.64],0.0007727831000392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PON3,Serum paraoxonase/lactonase 3,27909,76,0.64 [0.45-0.92],0.0169475820715569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PQBP1,Polyglutamine-binding protein 1,27117,74,1.37 [1.06-1.77],0.0173005923046467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRC1,Protein regulator of cytokinesis 1,24069,73,1.37 [1.06-1.76],0.0143082012589136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,27936,78,2.03 [1.21-3.39],0.0070295714709015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRG2,Bone marrow proteoglycan,24204,73,1.59 [1.08-2.34],0.0177636515933051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRTN3,Myeloblastin,27050,76,1.53 [1.10-2.13],0.0110529660835834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSAP,Prosaposin,23973,71,2.12 [1.23-3.66],0.0070688008256788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSIP1,PC4 and SFRS1-interacting protein,27723,77,1.42 [1.14-1.77],0.001619359661499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSME2,Proteasome activator complex subunit 2,27443,74,1.97 [1.17-3.32],0.0113525588820064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSMG3,Proteasome assembly chaperone 3,27723,77,1.48 [1.03-2.12],0.0328088552991111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSMG4,Proteasome assembly chaperone 4,23519,73,1.42 [1.03-1.96],0.0343784887014726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,27543,77,2.08 [1.19-3.62],0.0096769029772598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,24080,73,1.86 [1.24-2.80],0.0027240407815417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26966,76,1.88 [1.44-2.45],3.274517942770618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB11FIP3,Rab11 family-interacting protein 3,24206,73,0.81 [0.66-0.99],0.0384341644300822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23422,73,0.49 [0.28-0.85],0.0118031846526687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB44,Ras-related protein Rab-44,24069,73,1.50 [1.12-2.00],0.0061877498362659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RALY,RNA-binding protein Raly,24069,73,1.61 [1.24-2.10],0.0003801539181941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,24167,74,1.83 [1.27-2.63],0.0010751675403638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBKS,Ribokinase,27120,74,1.91 [1.35-2.71],0.0002743360600943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBP5,Retinol-binding protein 5,27646,75,1.66 [1.23-2.24],0.0008165010379372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBP7,Retinoid-binding protein 7,24080,73,1.44 [1.07-1.93],0.0163270241580215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RCC1,Regulator of chromosome condensation,24069,73,1.37 [1.01-1.87],0.0434492190457342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RCOR1,REST corepressor 1,27259,77,1.49 [1.16-1.91],0.0019502613819563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,27774,77,2.58 [1.35-4.92],0.003947569464291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REN,Renin,27769,78,1.33 [1.05-1.69],0.0171562643957053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27646,75,1.83 [1.15-2.91],0.0107869179482212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RETN,Resistin,27700,78,1.59 [1.02-2.47],0.0412343092165039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23693,73,2.08 [1.48-2.93],2.407587928563277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RILP,Rab-interacting lysosomal protein,27914,75,1.38 [1.00-1.91],0.0486790684716069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASE3,Eosinophil cationic protein,27639,78,1.20 [1.03-1.39],0.0194263346170195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,23583,72,2.28 [1.39-3.73],0.0010875184041713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ROBO1,Roundabout homolog 1,27823,76,3.54 [1.83-6.84],0.0001731266609096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27117,74,1.90 [1.70-2.14],9.344138596829838e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RTN4R,Reticulon-4 receptor,28001,76,1.99 [1.35-2.93],0.0004612425826396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A12,Protein S100-A12,27397,75,1.50 [1.17-1.92],0.0012239264452769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100P,Protein S100-P,27259,77,1.38 [1.03-1.85],0.0310330367154842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SBSN,Suprabasin,24157,73,2.11 [1.16-3.84],0.0143193993633786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCG2,Secretogranin-2,27864,74,1.93 [1.04-3.56],0.0366593493725284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCLY,Selenocysteine lyase,27914,75,2.16 [1.53-3.04],1.0251351820289336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SDC1,Syndecan-1,27769,78,1.66 [1.16-2.39],0.0058675721103007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SDC4,Syndecan-4,27769,78,0.48 [0.32-0.73],0.0004530156846083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SELE,E-selectin,28107,78,1.75 [1.17-2.62],0.0062082807795607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SELL,L-selectin,24253,74,2.72 [1.23-6.06],0.013950679486847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEMA3F,Semaphorin-3F,27769,78,3.49 [1.71-7.14],0.0005982213515905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEMA7A,Semaphorin-7A,28017,78,2.18 [1.26-3.76],0.0052874279023233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEPTIN8,Septin-8,24103,74,1.99 [1.24-3.18],0.0040684202816887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINA12,Serpin A12,26963,77,0.73 [0.57-0.93],0.0102955219991299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINA3,Alpha-1-antichymotrypsin,24154,74,6.23 [2.32-16.74],0.000289324104885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINB8,Serpin B8,28057,78,1.41 [1.10-1.80],0.0058787170218165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINI1,Neuroserpin,23645,73,0.44 [0.20-0.96],0.0390219783063241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,27493,75,2.39 [1.46-3.91],0.0005668861445003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEZ6,Seizure protein 6 homolog,23529,75,0.43 [0.20-0.94],0.0345035854108964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SHISA5,Protein shisa-5,24204,73,2.15 [1.12-4.14],0.0222244565548132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC1,Sialoadhesin,27909,76,2.01 [1.31-3.08],0.0014047699754996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27723,77,3.54 [2.46-5.09],8.578291089115108e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27087,76,0.68 [0.48-0.96],0.0298412746553496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27769,78,2.89 [1.54-5.46],0.0010219168739134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23583,72,2.73 [1.76-4.24],8.003275208038673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27963,76,3.59 [1.83-7.03],0.000197046260472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,27734,76,2.18 [1.42-3.33],0.0003330659546588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLAMF1,Signaling lymphocytic activation molecule,27213,75,1.53 [1.08-2.16],0.0154774455639955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLAMF8,SLAM family member 8,27117,74,1.94 [1.35-2.81],0.0004016945423869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLC12A2,Solute carrier family 12 member 2,23437,72,0.35 [0.14-0.88],0.025760015123675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24080,73,0.49 [0.25-0.94],0.0310620471344932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLITRK2,SLIT and NTRK-like protein 2,28001,76,2.09 [1.24-3.52],0.0055215638377441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,24080,73,1.41 [1.11-1.78],0.004963473992917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,27871,77,1.60 [1.09-2.36],0.0172128719510271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',24150,75,1.49 [1.16-1.93],0.0020830837654466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",27774,77,1.84 [1.20-2.82],0.0052123865091934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SORD,Sorbitol dehydrogenase,27870,75,1.46 [1.09-1.97],0.0112591077433614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,27774,77,1.49 [1.02-2.19],0.0391017619239485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINT1,Kunitz-type protease inhibitor 1,27693,77,2.27 [1.35-3.80],0.0019915128347107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPON2,Spondin-2,27637,78,2.29 [1.34-3.89],0.0022894571388858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPP1,Osteopontin,28060,78,1.80 [1.20-2.70],0.0044049859788038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SRP14,Signal recognition particle 14 kDa protein,27646,75,1.48 [1.11-1.98],0.0069950532218841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAB2,Stabilin-2,24204,73,2.78 [1.48-5.21],0.0014532786236759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STC2,Stanniocalcin-2,27735,77,2.54 [1.18-5.48],0.0170344268219691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SULT2A1,Bile salt sulfotransferase,27723,77,1.42 [1.09-1.86],0.0095852872731292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUOX,"Sulfite oxidase, mitochondrial",24167,74,1.40 [1.04-1.88],0.0247293491867545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SWAP70,Switch-associated protein 70,24080,73,1.75 [1.21-2.53],0.0027485258341372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TALDO1,Transaldolase,24107,72,1.75 [1.13-2.72],0.0125609271647359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCOF1,Treacle protein,24206,73,2.40 [1.64-3.52],6.756564965450299e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFRC,Transferrin receptor protein 1,27870,78,1.77 [1.13-2.78],0.0122462369233053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFA,Protransforming growth factor alpha,27723,77,1.54 [1.06-2.23],0.0223932268026749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THOP1,Thimet oligopeptidase,27636,77,3.37 [2.13-5.34],2.2885706314145777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27863,78,1.63 [1.06-2.52],0.0259085528722555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TK1,"Thymidine kinase, cytosolic",23752,75,1.77 [1.34-2.33],4.730336713883289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR1,Toll-like receptor 1,23519,73,2.21 [1.11-4.39],0.0236197892874554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR3,Toll-like receptor 3,28057,78,1.44 [1.02-2.04],0.0401631913537098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,23752,75,1.35 [1.00-1.82],0.0492445861337019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS5,Transmembrane protease serine 5,27445,75,0.45 [0.27-0.73],0.0015015858616185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNC,Tenascin,27863,78,1.76 [1.18-2.62],0.0055669644491172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNF,Tumor necrosis factor,27213,77,1.75 [1.41-2.18],4.3880594804840694e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27575,75,2.29 [1.56-3.34],1.9811054641025835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27575,75,1.40 [1.11-1.77],0.0050636279796568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27774,76,2.26 [1.26-4.04],0.0062979362187648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27823,76,2.09 [1.40-3.12],0.0003258319453583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27774,77,2.77 [1.54-4.96],0.0006419891020351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27774,77,1.89 [1.50-2.37],4.1618569070571326e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28007,77,2.45 [1.23-4.90],0.0112096302960998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28011,78,2.70 [1.87-3.89],1.0618457211729601e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27575,75,1.53 [1.12-2.09],0.0068964668810803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28007,77,2.24 [1.63-3.08],6.555970387322259e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27575,75,2.29 [1.70-3.08],4.5687890545605384e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28060,78,2.02 [1.14-3.59],0.0156073278672434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24204,73,2.60 [1.57-4.31],0.0002133721258225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNXB,Tenascin-X,27774,77,0.41 [0.20-0.87],0.0202535559410847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOP1,DNA topoisomerase 1,24080,73,0.70 [0.56-0.88],0.0017695708470536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPK1,Thiamin pyrophosphokinase 1,24206,73,2.27 [1.04-4.95],0.0403381854398641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,27087,76,0.46 [0.24-0.87],0.0170292028601107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPR,Nucleoprotein TPR,23437,72,1.45 [1.10-1.91],0.0082162743665117
