Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRN1,Leucine-rich repeat neuronal protein 1,24840,265,0.67 [0.51-0.90],0.0065391956656618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,25652,271,1.48 [1.06-2.08],0.0230642757581141
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,24761,260,1.21 [1.01-1.45],0.034872358212889
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,25216,265,3.25 [2.25-4.69],3.1948586036652834e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,25208,265,1.67 [1.27-2.19],0.000270791101753
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25089,266,1.27 [1.06-1.52],0.008217576994892
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC2,MAM domain-containing protein 2,22239,226,1.57 [1.10-2.26],0.0135783713964059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,25434,270,2.48 [1.69-3.64],3.6695805451657686e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARCO,Macrophage receptor MARCO,25338,268,1.52 [1.01-2.30],0.0444762200242977
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN2,Matrilin-2,25389,267,1.51 [1.05-2.17],0.0272465808803109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN3,Matrilin-3,25142,265,1.61 [1.15-2.24],0.0051712613800771
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,25652,271,1.39 [1.14-1.70],0.0009820467141846
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCTS1,Malignant T-cell-amplified sequence 1,22126,227,0.42 [0.23-0.76],0.0042871581792985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MELTF,Melanotransferrin,22239,226,0.64 [0.41-0.98],0.0419737652757274
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEP1B,Meprin A subunit beta,25338,268,0.91 [0.83-0.99],0.0250619789051039
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEPE,Matrix extracellular phosphoglycoprotein,25342,267,1.60 [1.04-2.47],0.0324426314472749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MET,Hepatocyte growth factor receptor,25415,268,0.39 [0.23-0.67],0.0005214698163149
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP4,Microfibril-associated glycoprotein 4,21766,226,1.63 [1.09-2.45],0.0172241170225205
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,25652,271,1.44 [1.09-1.89],0.0097416808955146
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,25434,270,1.45 [1.10-1.93],0.0095539544699089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP10,Stromelysin-2,25310,267,1.26 [1.06-1.50],0.0086658934665195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP13,Collagenase 3,24737,259,1.76 [1.26-2.46],0.0008957625648666
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,25349,265,1.32 [1.06-1.65],0.0122064473356793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,24835,263,1.95 [1.52-2.50],1.1483035926802009e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,25560,269,1.41 [1.00-1.99],0.0467913188067656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRC1,Macrophage mannose receptor 1,22253,229,1.66 [1.08-2.56],0.0207696919027997
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSR1,Macrophage scavenger receptor types I and II,25564,267,1.47 [1.15-1.87],0.002017303181089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC16,Mucin-16,25237,267,1.08 [1.02-1.15],0.0141534504784286
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC1,"Myosin-binding protein C, slow-type",22239,226,1.26 [1.05-1.51],0.0128597566286281
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL6B,Myosin light chain 6B,21615,225,0.83 [0.71-0.98],0.0296289990261757
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOC,Myocilin,25349,265,0.65 [0.52-0.82],0.0003131267904728
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25057,265,0.81 [0.67-0.99],0.0372231585281502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25434,270,3.80 [2.52-5.74],2.0125529584151758e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,25274,266,2.12 [1.57-2.88],1.0406852907260852e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22126,227,2.27 [1.57-3.27],1.150398392166824e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,25296,268,3.26 [2.23-4.77],1.070541995734117e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,25434,270,2.76 [1.98-3.86],2.902662244472856e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,24653,258,1.57 [1.22-2.02],0.0005132812634972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL1,Protein kinase C-binding protein NELL1,25434,270,0.57 [0.44-0.74],2.1716126335822663e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFASC,Neurofascin,25611,271,1.58 [1.07-2.34],0.0207242850526774
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS1,"Nitric oxide synthase, brain",24737,259,1.58 [1.28-1.96],2.7076914028028727e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS3,"Nitric oxide synthase, endothelial",24737,259,1.37 [1.16-1.62],0.0002264642686397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,21856,226,2.10 [1.58-2.80],3.4963455029795424e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPDC1,Neural proliferation differentiation and control protein 1,25338,268,3.05 [2.20-4.24],2.8152074411918328e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPHS1,Nephrin,21609,218,0.53 [0.35-0.80],0.002745880006471
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,25306,267,1.83 [1.48-2.28],3.947180367163719e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRP2,Neuropilin-2,25349,265,1.53 [1.06-2.19],0.0215586288479257
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,22190,228,1.74 [1.37-2.22],6.477604337192424e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5E,5'-nucleotidase,25434,270,1.20 [1.01-1.43],0.0402976126872415
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTF3,Neurotrophin-3,25306,267,0.71 [0.52-0.96],0.0284542073694898
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTRK2,BDNF/NT-3 growth factors receptor,25338,268,0.62 [0.40-0.94],0.0262964051503237
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTRK3,NT-3 growth factor receptor,25564,267,0.50 [0.31-0.82],0.0063392560872459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25338,268,1.15 [1.03-1.29],0.0112970284723656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OCLN,Occludin,22212,227,1.82 [1.40-2.37],6.917513706778361e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGN,Mimecan,25349,265,1.94 [1.47-2.56],2.734498357856244e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OMG,Oligodendrocyte-myelin glycoprotein,25237,267,0.82 [0.69-0.97],0.0212576487881345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ORM1,Alpha-1-acid glycoprotein 1,22208,229,2.27 [1.25-4.15],0.0074683195159156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25389,267,1.95 [1.40-2.71],8.799356140711419e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSMR,Oncostatin-M-specific receptor subunit beta,25467,267,1.69 [1.02-2.82],0.0427170018069491
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAEP,Glycodelin,25181,266,1.09 [1.00-1.19],0.0441327991634102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24878,263,1.22 [1.01-1.47],0.0367391182500101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM,Paralemmin-1,22014,227,1.87 [1.22-2.86],0.0040904344166602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM2,Paralemmin-2,22190,228,2.21 [1.69-2.90],6.8432381859758636e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCDH17,Protocadherin-17,25338,268,1.57 [1.16-2.12],0.0038760941805008
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCDH7,Protocadherin-7,22126,227,1.40 [1.04-1.86],0.0240253133058511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCDHB15,Protocadherin beta-15,22123,228,1.47 [1.13-1.92],0.0039691140545097
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,25524,268,1.59 [1.28-1.97],2.592476869631172e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1LG2,Programmed cell death 1 ligand 2,25237,267,1.48 [1.06-2.07],0.0218765118377514
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21529,219,1.22 [1.03-1.44],0.0232023214863979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDGFB,Platelet-derived growth factor subunit B,25466,268,0.88 [0.78-0.99],0.0375460375268358
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDRG1,p53 and DNA damage-regulated protein 1,21615,225,0.75 [0.56-0.99],0.0459549266306996
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21609,218,1.36 [1.05-1.76],0.0183606212306799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,21766,226,2.18 [1.63-2.90],1.0659707653557948e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PEPD,Xaa-Pro dipeptidase,22253,229,0.46 [0.29-0.73],0.0009940110577443
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,22253,229,1.43 [1.19-1.71],0.0001305089421627
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,25611,271,2.33 [1.89-2.89],6.5393274859573925e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,25521,270,1.44 [1.14-1.82],0.0023845811923919
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25181,266,1.96 [1.44-2.69],2.360650180779404e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,24998,267,1.26 [1.04-1.52],0.0177370274032815
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,25023,260,1.68 [1.24-2.27],0.0008001822313796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25349,265,3.76 [2.49-5.69],3.5255169320135727e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25349,265,1.80 [1.37-2.37],2.483441254421677e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,25338,268,1.44 [1.17-1.78],0.0004911486207702
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G7,Platelet-activating factor acetylhydrolase,25349,265,0.69 [0.50-0.96],0.0258564701549544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,25177,266,2.13 [1.41-3.22],0.00030930452518
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLB1,"Phospholipase B1, membrane-associated",22190,228,0.79 [0.65-0.98],0.0277294529964017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLIN1,Perilipin-1,24737,259,1.42 [1.09-1.84],0.0092576272771442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25209,268,0.92 [0.87-0.97],0.0046486983818212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22190,228,1.30 [1.10-1.53],0.0019205854563447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PODXL2,Podocalyxin-like protein 2,25434,270,1.75 [1.19-2.58],0.0048902962055983
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25237,267,1.41 [1.09-1.82],0.0079002849214261
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON3,Serum paraoxonase/lactonase 3,25466,268,0.70 [0.55-0.89],0.0031972191169992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPL,Periplakin,21609,218,1.49 [1.08-2.05],0.0148148332920567
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,22233,228,1.77 [1.29-2.43],0.0004068697738673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRG2,Bone marrow proteoglycan,22233,228,1.30 [1.03-1.65],0.0286090405813911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRND,Prion-like protein doppel,22190,228,1.32 [1.05-1.66],0.0173686531059099
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,21669,221,1.78 [1.25-2.53],0.0014285562530557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,25422,267,1.25 [1.01-1.54],0.0387015166222067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,25251,266,1.34 [1.03-1.74],0.030248505471346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRTN3,Myeloblastin,24674,263,1.32 [1.09-1.61],0.0056878680495847
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAPL1,Proactivator polypeptide-like 1,22126,227,1.34 [1.04-1.72],0.0218099356466137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSMC3,26S proteasome regulatory subunit 6A,21431,220,0.54 [0.34-0.84],0.0065905263365633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,25128,265,2.39 [1.75-3.26],4.4051111614802745e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGR1,Prostaglandin reductase 1,22239,226,1.26 [1.09-1.46],0.0024408519431595
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH,Parathyroid hormone,21615,225,1.23 [1.05-1.44],0.0089573667277508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25306,267,1.25 [1.01-1.56],0.0411499188119294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,24737,259,1.68 [1.29-2.19],0.000126886632487
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25094,266,1.47 [1.03-2.10],0.0341048796906764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,22190,228,1.66 [1.19-2.32],0.0029266812253133
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVALB,Parvalbumin alpha,25440,269,1.10 [1.00-1.22],0.0486948879166758
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PYY,Peptide YY,21529,219,1.17 [1.02-1.33],0.0206447393558966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QPCT,Glutaminyl-peptide cyclotransferase,25374,267,1.63 [1.08-2.45],0.0191530983661688
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB6A,Ras-related protein Rab-6A,25306,267,0.59 [0.46-0.74],1.0050763981414178e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB6B,Ras-related protein Rab-6B,24737,259,1.22 [1.00-1.48],0.0484684257908422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,25467,267,1.40 [1.13-1.73],0.0023708346993337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,22212,227,1.77 [1.43-2.19],1.3430252263151205e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,25237,267,1.19 [1.03-1.37],0.014825845518021
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,25237,267,1.26 [1.05-1.51],0.0142347697213953
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RCOR1,REST corepressor 1,24878,263,1.22 [1.01-1.47],0.0378997317497426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,25174,266,1.42 [1.16-1.73],0.0005473139293546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,25652,271,1.31 [1.10-1.55],0.0019426709597597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,25652,271,1.44 [1.23-1.70],8.676571396322776e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,25389,267,1.46 [1.17-1.81],0.0008042942184795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,25349,265,3.86 [2.61-5.72],1.5306018274974283e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,25338,268,1.35 [1.18-1.54],1.5174860783387347e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REPS1,RalBP1-associated Eps domain-containing protein 1,21609,218,1.45 [1.09-1.93],0.0105213878317837
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,25278,269,1.78 [1.41-2.24],1.3416506360147634e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,25564,267,1.97 [1.28-3.03],0.0019804290507621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21529,219,1.19 [1.02-1.38],0.0224653605495915
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,22253,229,2.30 [1.70-3.11],6.819589941698938e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE10,Inactive ribonuclease-like protein 10,21669,221,1.32 [1.06-1.65],0.0121396967250958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,21514,226,2.33 [1.65-3.29],1.6741709524467242e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,22089,228,2.10 [1.69-2.61],2.11337428953136e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,25528,268,1.77 [1.20-2.62],0.0040058582354833
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,21669,221,2.13 [1.57-2.88],9.04818036922676e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF43,E3 ubiquitin-protein ligase RNF43,21818,225,1.31 [1.13-1.53],0.0004909516487789
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25338,268,1.95 [1.37-2.78],0.0002108977013511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,25560,269,1.71 [1.16-2.51],0.0065765349986878
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,25560,269,1.39 [1.04-1.86],0.027997316779359
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100G,Protein S100-G,22212,227,1.34 [1.03-1.74],0.0282979934922046
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,25564,267,1.53 [1.04-2.24],0.0313716804290423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,24706,262,2.97 [2.12-4.15],2.2140216562448084e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,25564,267,1.78 [1.21-2.61],0.0032630863610752
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,25441,267,1.78 [1.26-2.52],0.0011672347290156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG3,Secretogranin-3,25389,267,1.53 [1.10-2.12],0.0107143132859524
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN2B,Sodium channel subunit beta-2,21615,225,1.61 [1.17-2.20],0.0031878774252921
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,22239,226,2.61 [1.90-3.59],3.742849846799208e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,25338,268,1.51 [1.18-1.92],0.000992839554655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC4,Syndecan-4,25338,268,0.77 [0.61-0.97],0.0295781740336479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,21669,221,1.56 [1.22-2.00],0.0004708259833558
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,25338,268,2.33 [1.53-3.54],7.647963096531835e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3G,Semaphorin-3G,21766,226,1.37 [1.03-1.81],0.0317940539193862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,22147,228,2.05 [1.57-2.68],1.4556949988930506e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,21946,225,2.30 [1.47-3.62],0.00029262614645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6,Seizure protein 6 homolog,21615,225,1.55 [1.08-2.24],0.0181082024610896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP1,Secreted frizzled-related protein 1,25104,265,1.37 [1.08-1.74],0.0098206676067109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFTPA2,Pulmonary surfactant-associated protein A2,24761,260,0.71 [0.56-0.90],0.0041056929362244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,22233,228,2.93 [2.23-3.87],2.3958541689263023e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,25466,268,1.41 [1.10-1.81],0.0070380333349095
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25306,267,2.07 [1.55-2.77],9.2945960465896e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25560,269,1.60 [1.18-2.17],0.0025002086617048
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,25302,266,1.79 [1.40-2.28],2.7681567130346017e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC13A1,Solute carrier family 13 member 1,22123,228,1.22 [1.04-1.42],0.0144167853750497
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC16A1,Monocarboxylate transporter 1,24737,259,1.24 [1.07-1.44],0.0045632518478819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,25306,267,1.28 [1.11-1.48],0.0007495674484344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,24878,263,1.39 [1.02-1.90],0.0361551115956787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,25560,269,1.80 [1.31-2.49],0.0003444915653975
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,25466,268,1.67 [1.27-2.20],0.0002853963438349
