Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTBP3,Latent-transforming growth factor beta-binding protein 3,24025,77,1.43 [1.09-1.86],0.0086889494879634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,24489,76,2.63 [1.44-4.81],0.0016664612297648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MANSC1,MANSC domain-containing protein 1,24692,78,2.80 [1.42-5.53],0.0030591268596803
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAPK9,Mitogen-activated protein kinase 9,24561,77,0.62 [0.39-0.98],0.0413687279485442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEPE,Matrix extracellular phosphoglycoprotein,24608,78,2.41 [1.08-5.36],0.0315018643894387
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MET,Hepatocyte growth factor receptor,24662,80,0.36 [0.14-0.93],0.0359052842951692
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP3,Stromelysin-1,24598,79,1.53 [1.06-2.20],0.0235795947284129
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP7,Matrilysin,24109,76,1.65 [1.06-2.58],0.0268152448522603
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTPN,Myotrophin,24150,76,0.37 [0.17-0.80],0.0108971170818939
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC13,Mucin-13,24012,75,1.55 [1.06-2.25],0.0227968669848796
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL3,Myosin light chain 3,20951,62,1.57 [1.14-2.14],0.0050741241143485
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN2,Nectin-2,24553,77,2.75 [1.52-4.98],0.0008276896592774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN4,Nectin-4,24692,78,1.81 [1.04-3.15],0.035532596718866
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NELL1,Protein kinase C-binding protein NELL1,24692,78,0.62 [0.39-0.99],0.0463221746701678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS1,"Nitric oxide synthase, brain",24012,75,1.67 [1.15-2.43],0.0073181053317202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPPB,Natriuretic peptides B,24150,76,1.19 [1.01-1.41],0.0403195189731663
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPY,Pro-neuropeptide Y,24808,78,1.38 [1.01-1.88],0.040548751642962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRXN3,Neurexin-3,20901,63,0.37 [0.14-0.98],0.0462247759320399
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24487,76,0.55 [0.37-0.81],0.0023187465895014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPH3,Neurexophilin-3,20875,63,0.46 [0.22-0.96],0.0389993196297328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ORM1,Alpha-1-acid glycoprotein 1,21475,66,4.68 [1.77-12.39],0.0018862288364684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24653,78,2.00 [1.11-3.61],0.0217699959611925
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PADI2,Protein-arginine deiminase type-2,24109,78,1.29 [1.00-1.67],0.0496272140347564
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH12,Protocadherin-12,21471,65,2.21 [1.05-4.64],0.036034651189314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PGF,Placenta growth factor,24855,79,2.06 [1.32-3.20],0.0013942648477671
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24598,79,2.62 [1.36-5.03],0.0038635486556779
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21043,63,0.70 [0.51-0.97],0.0321315404225338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLA2G15,Phospholipase A2 group XV,24692,78,3.34 [1.63-6.85],0.0010219836000839
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLAUR,Urokinase plasminogen activator surface receptor,24450,76,2.43 [1.19-4.95],0.0149101734648984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLB1,"Phospholipase B1, membrane-associated",21456,64,0.65 [0.45-0.95],0.0264703290841093
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLIN1,Perilipin-1,24012,75,1.64 [1.04-2.61],0.0345832077594303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLXNB2,Plexin-B2,24774,78,0.34 [0.14-0.84],0.0183452902067002
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PON3,Serum paraoxonase/lactonase 3,24731,78,0.69 [0.50-0.95],0.0246412456642933
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21100,63,0.63 [0.40-0.99],0.0469287856307863
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRDX1,Peroxiredoxin-1,23941,76,0.78 [0.60-1.00],0.0480492803927411
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRSS27,Serine protease 27,24511,76,1.89 [1.20-3.00],0.006466133916
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRSS53,Serine protease 53,21456,64,0.34 [0.18-0.62],0.0005689551940395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTGDS,Prostaglandin-H2 D-isomerase,24391,76,1.97 [1.10-3.51],0.021828717193878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB6A,Ras-related protein Rab-6A,24561,77,0.57 [0.37-0.88],0.0113138888875345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBP5,Retinol-binding protein 5,24487,76,1.50 [1.10-2.05],0.0101968931513318
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REG3A,Regenerating islet-derived protein 3-alpha,24896,80,1.38 [1.03-1.84],0.0298402512435982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,24598,79,2.66 [1.37-5.16],0.0038765358053221
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REN,Renin,24593,78,1.41 [1.12-1.77],0.0036789275165319
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RETN,Resistin,24537,76,1.65 [1.09-2.51],0.0176593532329126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REXO2,"Oligoribonuclease, mitochondrial",20815,62,0.48 [0.23-0.99],0.0463978260412687
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21043,63,1.56 [1.03-2.35],0.0347916322843655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASET2,Ribonuclease T2,24778,79,2.03 [1.12-3.68],0.0192115112361933
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF149,E3 ubiquitin-protein ligase RNF149,20951,62,2.07 [1.22-3.50],0.0068435271312103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24593,78,2.16 [1.17-3.98],0.0142567516007845
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24025,77,1.43 [1.14-1.80],0.0020295228597776
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARF2,Scavenger receptor class F member 2,24810,79,2.06 [1.07-3.98],0.031569908541545
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB3A1,Secretoglobin family 3A member 1,21043,63,3.09 [1.21-7.88],0.0179594117038298
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCT,Secretin,20901,63,0.49 [0.28-0.86],0.013050331690743
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDC1,Syndecan-1,24593,78,1.62 [1.07-2.45],0.0234273506435358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA4C,Semaphorin-4C,24487,76,1.71 [1.01-2.91],0.0474242105856072
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24561,77,1.76 [1.02-3.06],0.043828530306304
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRPB1,Signal-regulatory protein beta-1,24572,78,1.85 [1.21-2.83],0.004292016795112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLAMF7,SLAM family member 7,24561,77,0.61 [0.42-0.87],0.0065819700938807
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC34A3,Sodium-dependent phosphate transport protein 2C,20713,61,0.40 [0.20-0.78],0.006781822319074
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLURP1,Secreted Ly-6/uPAR-related protein 1,21333,62,0.36 [0.16-0.80],0.0120530690208591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC2,SPARC-related modular calcium-binding protein 2,24731,78,1.85 [1.18-2.90],0.0074251758232417
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20951,62,0.38 [0.17-0.87],0.0216142368338054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK1,Serine protease inhibitor Kazal-type 1,24598,79,1.53 [1.03-2.29],0.037177352743627
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK4,Serine protease inhibitor Kazal-type 4,24561,77,1.39 [1.05-1.84],0.0198468548004227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON2,Spondin-2,24476,77,1.89 [1.09-3.28],0.0238445249196814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC1,Stanniocalcin-1,24810,79,1.68 [1.12-2.53],0.012719673585085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC2,Stanniocalcin-2,24565,79,2.95 [1.40-6.21],0.0044022048029243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STEAP4,Metalloreductase STEAP4,20813,62,0.52 [0.32-0.86],0.0099468903063781
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STOML2,"Stomatin-like protein 2, mitochondrial",20713,61,0.68 [0.49-0.95],0.0221061163862758
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX7,Syntaxin-7,20875,63,0.61 [0.37-0.99],0.0464691402969321
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCP11,T-complex protein 11 homolog,21100,63,1.40 [1.11-1.75],0.0038529635722504
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEK,Angiopoietin-1 receptor,24692,78,3.50 [1.45-8.47],0.0054937007263285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF1,Trefoil factor 1,24473,78,1.42 [1.15-1.75],0.0010614153151099
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF2,Trefoil factor 2,24688,78,1.53 [1.12-2.08],0.0069965228882661
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TG,Thyroglobulin,21389,66,2.15 [1.91-2.42],5.008428117643497e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR2,TGF-beta receptor type-2,24692,78,2.28 [1.40-3.71],0.0009793581049027
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBD,Thrombomodulin,24593,78,2.53 [1.32-4.86],0.0051429785184204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBS2,Thrombospondin-2,24598,79,1.70 [1.06-2.71],0.0271922226446324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THY1,Thy-1 membrane glycoprotein,24810,79,2.15 [1.10-4.19],0.0252625229923456
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP1,Metalloproteinase inhibitor 1,24299,77,2.69 [1.54-4.69],0.0005264621511819
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS15,Enteropeptidase,24487,76,1.32 [1.06-1.64],0.0122921952183217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24433,78,1.34 [1.03-1.75],0.0313272225678212
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24855,79,1.66 [1.03-2.69],0.0385733969827767
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24692,78,2.04 [1.21-3.46],0.0078999136771181
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24653,78,1.78 [1.16-2.73],0.0083120416214496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24653,78,2.00 [1.09-3.67],0.0257898062473696
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24598,79,3.09 [1.73-5.52],0.0001314562039591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24598,79,1.59 [1.19-2.15],0.0020591479044591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24818,79,1.96 [1.26-3.04],0.0026862151171063
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24433,78,1.70 [1.16-2.50],0.0070386932424824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNPO1,Transportin-1,21100,63,0.44 [0.21-0.91],0.02672803672495
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP73,Tumor protein p73,20901,63,0.40 [0.20-0.80],0.0094932644231037
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPSG1,Tryptase gamma,20875,63,0.33 [0.12-0.90],0.0298434334594946
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPT1,Translationally-controlled tumor protein,24109,78,0.65 [0.43-0.99],0.0434189709354262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TREML2,Trem-like transcript 2 protein,24598,79,1.89 [1.09-3.28],0.0227654626083591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM40,E3 ubiquitin ligase TRIM40,20901,63,0.65 [0.46-0.93],0.0168510798482812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSHB,Thyrotropin subunit beta,24593,78,0.47 [0.38-0.60],2.1175064665822648e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ULBP2,UL16-binding protein 2,24433,78,2.09 [1.31-3.35],0.0020621210163403
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24561,77,0.72 [0.55-0.93],0.0121953098573363
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VCAM1,Vascular cell adhesion protein 1,24636,78,2.29 [1.17-4.47],0.015517060761709
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSIG2,V-set and immunoglobulin domain-containing protein 2,21389,66,1.45 [1.01-2.07],0.0424225795951094
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSIG4,V-set and immunoglobulin domain-containing protein 4,24565,79,2.09 [1.36-3.22],0.0007581119000827
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24150,76,1.35 [1.03-1.75],0.0270076186776359
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFDC2,WAP four-disulfide core domain protein 2,23364,73,2.08 [1.35-3.21],0.000911385703908
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24360,78,0.59 [0.36-0.96],0.035281828291788
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XPNPEP2,Xaa-Pro aminopeptidase 2,24692,78,0.77 [0.62-0.96],0.0220323502887131
