Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST7,Cystatin-F,21661,5153,1.06 [1.03-1.08],6.553060721000942e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,21315,5057,1.34 [1.26-1.42],2.9345530941760763e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTBS,Di-N-acetylchitobiase,18550,4296,1.16 [1.04-1.30],0.0076374138686754
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,18807,4373,1.36 [1.23-1.50],1.5419364115903663e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRC,Chymotrypsin-C,21627,5142,0.96 [0.92-1.00],0.042469280089463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSB,Cathepsin B,21648,5144,1.09 [1.04-1.14],0.0002162390103247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSC,Dipeptidyl peptidase 1,21599,5135,1.10 [1.04-1.16],0.0016070686838382
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSD,Cathepsin D,20203,4827,1.15 [1.08-1.22],7.18891503521278e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSE,Cathepsin E,18416,4267,1.06 [1.00-1.12],0.0359174216915316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSH,Pro-cathepsin H,21161,5034,1.07 [1.04-1.11],6.919914989031759e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,21619,5136,1.65 [1.49-1.83],3.3596981709308503e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,21855,5191,1.29 [1.19-1.40],2.9095648432324156e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,17051,4045,1.54 [1.36-1.75],1.494058254502196e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,21754,5170,0.85 [0.80-0.90],1.1627769109670066e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,21611,5156,1.49 [1.38-1.62],3.120381900536416e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CWC15,Spliceosome-associated protein CWC15 homolog,18622,4324,1.06 [1.02-1.11],0.0084037783554784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,21486,5099,1.25 [1.16-1.34],3.6825560135769725e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,21589,5119,1.16 [1.11-1.21],1.1680621690683288e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL1,Growth-regulated alpha protein,21591,5129,1.03 [1.00-1.05],0.0435190714912691
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,21738,5171,1.10 [1.07-1.14],2.9198328042022552e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,21815,5177,1.09 [1.06-1.13],1.8581613639161081e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL12,Stromal cell-derived factor 1,21195,5026,1.09 [1.03-1.16],0.0040024983523129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,21815,5177,1.19 [1.15-1.23],6.564872646759002e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,21856,5196,1.25 [1.13-1.39],2.3593977512234767e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,21855,5191,1.17 [1.11-1.24],8.25541163781062e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL6,C-X-C motif chemokine 6,21855,5191,1.04 [1.01-1.07],0.0119754637411824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL8,Interleukin-8,21447,5104,1.06 [1.02-1.09],0.0024692352268536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,21738,5171,1.18 [1.14-1.22],3.716674321475029e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18201,4230,1.04 [1.01-1.07],0.0149336285559113
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,18807,4373,1.41 [1.25-1.61],7.89158598834426e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAG1,Dystroglycan,21738,5171,1.06 [1.01-1.11],0.029513983763729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBI,Acyl-CoA-binding protein,21528,5122,1.07 [1.03-1.10],8.368524294035132e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBN1,Drebrin,18290,4260,1.08 [1.02-1.14],0.0072623454419441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21697,5164,1.42 [1.32-1.53],1.457031284635897e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,21221,5050,1.39 [1.24-1.55],5.487271972528961e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN6,Dynactin subunit 6,21102,5012,1.05 [1.02-1.09],0.0036362419777564
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21541,5118,1.18 [1.12-1.25],4.97058821902207e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,21815,5177,1.30 [1.16-1.44],1.846244652520464e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDT,D-dopachrome decarboxylase,18807,4373,1.11 [1.04-1.19],0.0021030563976634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX58,Antiviral innate immune response receptor RIG-I,21121,5020,1.07 [1.03-1.11],0.0014401507626574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21168,5059,1.22 [1.17-1.28],1.0868182551342656e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB4A_DEFB4B,Beta-defensin 4A,21343,5071,1.02 [1.00-1.04],0.0133280931398218
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DFFA,DNA fragmentation factor subunit alpha,21855,5191,1.04 [1.01-1.08],0.0250520384751525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18787,4355,1.09 [1.02-1.15],0.0059097075147318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK1,Dickkopf-related protein 1,21815,5177,1.05 [1.01-1.09],0.0196936559002907
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK3,Dickkopf-related protein 3,21897,5202,1.13 [1.04-1.22],0.0045877975845003
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,21455,5092,1.19 [1.12-1.25],2.00175852727918e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,21697,5164,1.80 [1.65-1.96],3.181877758288919e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMD,Dystrophin,18334,4276,1.09 [1.03-1.15],0.0017013442507604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18334,4276,0.93 [0.89-0.97],0.0012401731457631
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18334,4276,1.04 [1.00-1.08],0.0265727312976388
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC9,DnaJ homolog subfamily C member 9,18733,4353,1.04 [1.00-1.08],0.041278992191619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21589,5133,0.62 [0.56-0.68],2.2667520948002045e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNM3,Dynamin-3,18796,4354,1.06 [1.01-1.12],0.0163465992663672
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNMBP,Dynamin-binding protein,21486,5099,1.09 [1.05-1.13],1.402443240657397e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPEP1,Dipeptidase 1,21445,5092,0.94 [0.89-0.99],0.0102935567765156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP4,Dipeptidyl peptidase 4,21206,5068,0.67 [0.62-0.73],1.2008946542954336e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,21541,5118,0.91 [0.84-0.98],0.0127188766099352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP7,Dipeptidyl peptidase 2,21440,5100,1.07 [1.03-1.12],0.0009279529782037
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPT,Dermatopontin,21897,5202,1.24 [1.13-1.37],1.3152751063907768e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,21751,5161,1.15 [1.11-1.20],5.577385286924248e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRAXIN,Draxin,21486,5099,1.19 [1.12-1.26],2.299624864738596e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,21397,5080,1.61 [1.50-1.73],2.037821554567012e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG2,Desmoglein-2,21625,5145,1.13 [1.03-1.23],0.011756481266457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG3,Desmoglein-3,21754,5168,1.14 [1.06-1.23],0.00033645080849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,18689,4331,1.29 [1.21-1.38],2.2104834074802883e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21541,5118,1.43 [1.29-1.59],5.6215309599499956e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18733,4353,1.05 [1.02-1.08],0.000483710826616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DXO,Decapping and exoribonuclease protein,18787,4355,1.08 [1.02-1.15],0.013779117562246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DYNLT1,Dynein light chain Tctex-type 1,18308,4247,1.05 [1.01-1.08],0.0107177770159332
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,21784,5171,1.46 [1.35-1.57],9.480977765276016e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18815,4369,1.04 [1.00-1.08],0.0371837072560172
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18334,4276,1.06 [1.03-1.09],6.772170126702139e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECI2,Enoyl-CoA delta isomerase 2,18201,4230,1.07 [1.02-1.12],0.0038996702170803
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,21817,5181,1.93 [1.80-2.07],6.11388830062214e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21589,5119,0.96 [0.94-0.99],0.0066285917138229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21221,5050,1.08 [1.01-1.16],0.0276574850799565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,18334,4276,1.40 [1.26-1.55],1.6214440391097818e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EEF1D,Elongation factor 1-delta,18815,4369,1.05 [1.02-1.08],0.0026616540811171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18733,4353,1.57 [1.43-1.73],1.7826814756644768e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21647,5163,1.48 [1.37-1.61],8.829917423238314e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,18796,4354,1.20 [1.11-1.30],3.640225326793308e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,21594,5140,1.97 [1.80-2.16],9.962487234620054e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,21455,5087,2.09 [1.93-2.27],1.8402244350185625e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNB2,Ephrin-B2,18308,4247,1.06 [1.02-1.12],0.0090207833317773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,21121,5020,1.20 [1.13-1.27],8.65326252825709e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,21897,5202,0.42 [0.37-0.49],3.057421883121927e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGLN1,Egl nine homolog 1,21589,5119,1.10 [1.05-1.14],1.878922788787004e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21619,5136,1.06 [1.02-1.10],0.001824293540159
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21855,5191,1.03 [1.01-1.06],0.0086862923127008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELAVL4,ELAV-like protein 4,18232,4209,1.04 [1.00-1.07],0.0390554272366209
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELN,Elastin,18815,4369,1.32 [1.22-1.43],1.7098183550647512e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELOA,Elongin-A,21541,5118,1.08 [1.03-1.13],0.0008378449299895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELOB,Elongin-B,18201,4230,1.07 [1.00-1.15],0.0497607575165288
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENAH,Protein enabled homolog,21195,5026,1.09 [1.04-1.15],0.0007836072543665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPEP,Glutamyl aminopeptidase,18201,4230,1.08 [1.02-1.15],0.0108405067317603
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21738,5171,0.92 [0.87-0.97],0.0040863236522586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18334,4276,0.76 [0.71-0.83],3.609669084443924e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20943,4966,1.06 [1.03-1.09],0.0001379048774478
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21121,5020,0.94 [0.89-1.00],0.0356094494223836
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21221,5050,1.12 [1.02-1.24],0.0167970556334455
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTR1,Endosome-associated-trafficking regulator 1,18334,4276,1.06 [1.01-1.12],0.0198658926264293
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPCAM,Epithelial cell adhesion molecule,21632,5145,0.96 [0.94-0.99],0.0024434752633308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPGN,Epigen,18720,4338,1.06 [1.00-1.13],0.0374625133912175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,21704,5166,1.42 [1.32-1.53],2.1087095002536172e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,20869,4929,1.74 [1.62-1.87],1.0496560780541814e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA4,Ephrin type-A receptor 4,18416,4267,1.19 [1.07-1.33],0.0010424951381491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,21897,5202,2.07 [1.88-2.28],5.3196557424086615e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,21445,5092,1.56 [1.44-1.70],1.3041696739461945e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,21589,5119,1.12 [1.09-1.15],8.714975151222503e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPPK1,Epiplakin,18334,4276,1.06 [1.02-1.11],0.0020692251004235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21784,5171,1.23 [1.13-1.33],9.075973827453224e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,21697,5164,0.83 [0.75-0.92],0.0002476717013181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,21557,5127,0.76 [0.67-0.87],6.325663047036231e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,21697,5164,0.78 [0.71-0.87],2.4027085946954576e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EREG,Proepiregulin,21445,5092,1.05 [1.02-1.09],0.0008337190745729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERMAP,Erythroid membrane-associated protein,18290,4260,1.22 [1.14-1.30],3.7095990867734563e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,21897,5202,1.44 [1.33-1.55],5.4124692469542384e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESM1,Endothelial cell-specific molecule 1,21630,5143,1.17 [1.09-1.26],1.2757813260032676e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESYT2,Extended synaptotagmin-2,18787,4355,1.05 [1.01-1.09],0.0060635702839911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EXOSC10,Exosome component 10,18201,4230,0.94 [0.90-0.99],0.0269485971000992
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F10,Coagulation factor X,18825,4369,0.88 [0.79-0.99],0.0319251092214239
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11,Coagulation factor XI,18559,4307,0.87 [0.78-0.96],0.005513430980212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11R,Junctional adhesion molecule A,21625,5145,1.08 [1.04-1.13],0.0001998400296302
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2R,Proteinase-activated receptor 1,21698,5161,1.10 [1.05-1.15],1.4275593484749095e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F9,Coagulation factor IX,21649,5163,1.24 [1.08-1.42],0.0021824707114499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",21630,5143,1.14 [1.11-1.17],5.633784628017496e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP2,"Fatty acid-binding protein, intestinal",21619,5136,1.05 [1.02-1.08],0.0023091532227812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",18815,4369,1.38 [1.30-1.46],1.690490556340477e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",21897,5202,1.27 [1.20-1.33],1.533131249591271e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP5,Fatty acid-binding protein 5,21741,5163,1.08 [1.04-1.12],4.048897504134477e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP6,Gastrotropin,21185,5039,1.06 [1.02-1.11],0.0056943557679011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM13A,Protein FAM13A,18733,4353,1.05 [1.01-1.10],0.0200545799738906
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM171B,Protein FAM171B,18720,4338,1.17 [1.06-1.29],0.0014572153612009
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM20A,Pseudokinase FAM20A,18815,4369,1.26 [1.14-1.40],5.736332652467856e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3B,Protein FAM3B,21541,5118,1.25 [1.17-1.34],4.835995550902796e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,21583,5131,1.71 [1.57-1.87],4.927483035231347e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,18733,4353,1.10 [1.06-1.14],1.419259591293488e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,21897,5202,0.69 [0.63-0.75],2.342154431288721e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,18308,4247,1.07 [1.03-1.12],0.0008068078050991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,21820,5184,1.27 [1.19-1.35],1.9961147828904979e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,21855,5191,0.87 [0.82-0.93],5.540774757957545e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,18807,4373,1.46 [1.33-1.60],2.0179904548701663e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18815,4369,1.14 [1.09-1.18],1.0834715801260244e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAR,Immunoglobulin alpha Fc receptor,21589,5119,1.16 [1.10-1.22],5.1662833909044686e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18796,4354,1.27 [1.12-1.43],0.0001126290693297
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21625,5145,1.17 [1.11-1.23],6.236802461025755e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21503,5129,1.06 [1.02-1.11],0.0069720294294568
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21617,5146,1.06 [1.01-1.11],0.0300920918553111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN1,Ficolin-1,18787,4355,1.09 [1.03-1.15],0.0013376753220042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL2,Fc receptor-like protein 2,21758,5167,1.11 [1.05-1.16],5.180633172290228e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL5,Fc receptor-like protein 5,21625,5145,1.12 [1.07-1.17],2.9785720953258333e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,21589,5119,1.08 [1.04-1.12],6.577117171451586e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRLB,Fc receptor-like B,21121,5020,1.12 [1.08-1.17],3.883023453977181e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX1,"Adrenodoxin, mitochondrial",18201,4230,1.10 [1.05-1.15],2.85549578015758e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX2,"Ferredoxin-2, mitochondrial",18201,4230,1.08 [1.03-1.14],0.0016503307021923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FES,Tyrosine-protein kinase Fes/Fps,21121,5020,1.06 [1.00-1.11],0.04234004160681
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FETUB,Fetuin-B,21649,5163,1.19 [1.10-1.28],5.205602414311247e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF21,Fibroblast growth factor 21,21784,5171,1.03 [1.01-1.06],0.0013852194480635
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,21784,5172,1.28 [1.24-1.33],3.005596090642059e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF5,Fibroblast growth factor 5,21195,5026,1.09 [1.01-1.18],0.0253756322279616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,21697,5164,0.72 [0.66-0.78],2.4211407690167813e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP2,Fibroblast growth factor-binding protein 2,18807,4373,0.92 [0.87-0.97],0.0040194483554459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP3,Fibroblast growth factor-binding protein 3,18787,4355,1.08 [1.00-1.17],0.0445180350030917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,21697,5164,1.60 [1.43-1.80],4.4091240541020734e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,18825,4369,1.16 [1.11-1.22],1.3162589716636075e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGR,Tyrosine-protein kinase Fgr,21102,5012,1.04 [1.00-1.09],0.0421249892281372
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21486,5099,1.12 [1.06-1.19],3.5672481012792646e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21486,5099,1.03 [1.01-1.06],0.013468751686958
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21061,5005,1.06 [1.01-1.12],0.0194044832673725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21486,5099,1.37 [1.26-1.50],6.855323277611706e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT1,Vascular endothelial growth factor receptor 1,21505,5113,1.28 [1.16-1.41],9.56918174233036e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18720,4338,1.10 [1.02-1.19],0.0125882136598857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,21592,5139,1.59 [1.46-1.74],3.3077460076041817e-25
