Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12RB2,Interleukin-12 receptor subunit beta-2,20884,72,0.43 [0.23-0.82],0.010396546265017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL15RA,Interleukin-15 receptor subunit alpha,24114,83,1.92 [1.11-3.33],0.0199277235443892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18,Interleukin-18,24530,80,1.88 [1.35-2.62],0.0001760742696888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18BP,Interleukin-18-binding protein,24681,81,1.84 [1.04-3.25],0.0347258785962286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18R1,Interleukin-18 receptor 1,24858,82,2.80 [1.63-4.81],0.0001933926148335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1R1,Interleukin-1 receptor type 1,24566,82,2.38 [1.02-5.56],0.0447904668821987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1RAP,Interleukin-1 receptor accessory protein,24601,82,1.65 [1.07-2.54],0.0227942478302481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1RL2,Interleukin-1 receptor-like 2,24114,83,1.69 [1.01-2.81],0.0445826412883397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1RN,Interleukin-1 receptor antagonist protein,24572,79,1.42 [1.06-1.90],0.0171210915480786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL20RB,Interleukin-20 receptor subunit beta,20884,72,0.49 [0.28-0.86],0.0137154976777716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL24,Interleukin-24,24114,83,1.36 [1.01-1.84],0.040850534449138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL5RA,Interleukin-5 receptor subunit alpha,24566,82,1.44 [1.04-1.99],0.0286085058634343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL6,Interleukin-6,24491,80,1.25 [1.02-1.54],0.0292112087009643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL9,Interleukin-9,21110,73,1.38 [1.09-1.76],0.0085879959926489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBB,Inhibin beta B chain,21053,73,1.90 [1.28-2.82],0.0015413531742265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBC,Inhibin beta C chain,24601,82,2.29 [1.39-3.76],0.0011010130999524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA6,Integrin alpha-6,24566,82,1.38 [1.00-1.89],0.0493671865983523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGBL1,Integrin beta-like protein 1,21509,73,1.84 [1.08-3.13],0.0254330861707757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20958,69,0.67 [0.45-1.00],0.0476773406394065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCNH2,Potassium voltage-gated channel subfamily H member 2,20912,74,0.65 [0.42-1.00],0.0498330393427829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIF1C,Kinesin-like protein KIF1C,20824,71,1.57 [1.06-2.32],0.0235793460526212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLF4,Krueppel-like factor 4,20823,72,0.45 [0.24-0.84],0.0118267711025353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK11,Kallikrein-11,24464,80,2.09 [1.40-3.13],0.0003087081932191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK15,Kallikrein-15,21364,74,1.68 [1.16-2.43],0.0059876997018105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24858,82,2.15 [1.34-3.45],0.0014564743802999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT5,"Keratin, type II cytoskeletal 5",24018,81,0.63 [0.40-0.97],0.0380577125784942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT8,"Keratin, type II cytoskeletal 8",20823,72,0.60 [0.37-0.98],0.040160501666921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAG3,Lymphocyte activation gene 3 protein,24491,80,1.70 [1.13-2.55],0.0107991322412222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCN2,Neutrophil gelatinase-associated lipocalin,23857,79,2.04 [1.36-3.06],0.0005566349422374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIF,Leukemia inhibitory factor,24018,81,1.35 [1.05-1.72],0.0178284285223319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24557,81,2.18 [1.19-4.02],0.012106532030086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMOD2,Leiomodin-2,20823,72,0.63 [0.41-0.98],0.0410852948825866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPL,Lipoprotein lipase,24597,82,0.59 [0.42-0.82],0.0018440167659946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24737,82,1.97 [1.13-3.45],0.0170559253299057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP11,Low-density lipoprotein receptor-related protein 11,24597,82,2.10 [1.26-3.52],0.0046118740417018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21479,73,0.33 [0.13-0.84],0.019294629814246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTB,Lymphotoxin-beta,21397,74,0.32 [0.15-0.69],0.0034781684777389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,24492,79,2.58 [1.40-4.76],0.0024672730687228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAMDC2,MAM domain-containing protein 2,21509,73,1.88 [1.04-3.40],0.0354889664199874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC1,MANSC domain-containing protein 1,24695,81,2.21 [1.11-4.41],0.0242164376614573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MASP1,Mannan-binding lectin serine protease 1,24393,83,4.54 [1.99-10.34],0.0003136812298335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1,Methionine aminopeptidase 1,24018,81,0.40 [0.19-0.82],0.0122363622751141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP8,Neutrophil collagenase,24770,81,1.37 [1.07-1.75],0.0120366265004393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP9,Matrix metalloproteinase-9,24560,82,1.84 [1.34-2.54],0.0001777143889811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20824,71,1.55 [1.06-2.28],0.0238861612601157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MORF4L2,Mortality factor 4-like protein 2,20724,72,0.64 [0.43-0.98],0.0378232387420387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPRIP,Myosin phosphatase Rho-interacting protein,21355,74,0.50 [0.30-0.83],0.00725466923777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSLNL,Mesothelin-like protein,20912,74,1.62 [1.04-2.52],0.0340200413005556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYOC,Myocilin,24601,82,0.62 [0.41-0.93],0.0217365604091955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24325,83,0.69 [0.49-0.98],0.0408032416204193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24695,81,2.32 [1.14-4.71],0.0199674086287096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCR1,Natural cytotoxicity triggering receptor 1,24529,82,1.82 [1.08-3.05],0.0236534760765769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NECTIN2,Nectin-2,24557,81,3.07 [1.72-5.50],0.000153494682148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NECTIN4,Nectin-4,24695,81,1.76 [1.00-3.08],0.0482364197655892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24114,83,0.57 [0.38-0.84],0.0052001597850551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NOMO1,Nodal modulator 1,24601,82,2.65 [1.19-5.89],0.0164982344180308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPDC1,Neural proliferation differentiation and control protein 1,24597,82,2.19 [1.31-3.65],0.0027609366008334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPPC,C-type natriuretic peptide,24566,82,1.50 [1.00-2.25],0.0484164692565789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPTX2,Neuronal pentraxin-2,21509,73,2.62 [1.37-5.00],0.0034906766223758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NRP2,Neuropilin-2,24601,82,1.91 [1.06-3.45],0.0319105561878788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NT5C1A,Cytosolic 5'-nucleotidase 1A,21466,74,1.60 [1.02-2.52],0.0427994526724699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUCB2,Nucleobindin-2,24768,83,1.67 [1.01-2.74],0.0452388139201584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OGN,Mimecan,24601,82,2.06 [1.31-3.24],0.0016972333192496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OLR1,Oxidized low-density lipoprotein receptor 1,24365,81,1.42 [1.08-1.87],0.0117485089745936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24655,80,1.95 [1.08-3.51],0.0261564400665384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OSM,Oncostatin-M,24448,81,1.55 [1.19-2.02],0.0012160505935544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21479,73,0.74 [0.56-0.99],0.0424130315503461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PALM,Paralemmin-1,21287,74,0.51 [0.26-0.99],0.0464874431715271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PARD3,Partitioning defective 3 homolog,21110,73,1.30 [1.03-1.64],0.0247174461824848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCARE,Photoreceptor cilium actin regulator,20823,72,0.59 [0.39-0.90],0.0142630907390506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCDH17,Protocadherin-17,24597,82,1.83 [1.09-3.08],0.021712640585731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEPD,Xaa-Pro dipeptidase,21519,73,0.36 [0.17-0.78],0.0091486914291418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PF4,Platelet factor 4,21399,72,0.76 [0.60-0.95],0.0180223276928126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PGF,Placenta growth factor,24858,82,2.07 [1.34-3.19],0.0010030717258651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PGLYRP1,Peptidoglycan recognition protein 1,24775,81,1.59 [1.07-2.37],0.0224479300803733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PHLDB2,Pleckstrin homology-like domain family B member 2,20724,72,0.70 [0.51-0.97],0.031737612871277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24601,82,2.64 [1.38-5.05],0.0032114972555087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24601,82,1.88 [1.18-3.01],0.0084826000393632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PILRB,Paired immunoglobulin-like type 2 receptor beta,24597,82,1.62 [1.12-2.35],0.0104575762850618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLAUR,Urokinase plasminogen activator surface receptor,24453,79,2.10 [1.01-4.35],0.0462669105252071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLG,Plasminogen,20991,69,0.33 [0.13-0.87],0.0248656380593358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLTP,Phospholipid transfer protein,24812,82,0.47 [0.28-0.79],0.0046535457807596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PMCH,Pro-MCH,20824,71,1.22 [1.01-1.48],0.0403426521537937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PODXL2,Podocalyxin-like protein 2,24695,81,1.97 [1.01-3.86],0.0471441719985381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRDX5,"Peroxiredoxin-5, mitochondrial",24858,82,1.37 [1.00-1.86],0.0474885923840345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRG2,Bone marrow proteoglycan,21509,73,1.72 [1.17-2.54],0.0061081771672032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20912,74,0.40 [0.17-0.92],0.031353994857294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRTN3,Myeloblastin,23964,78,1.43 [1.02-2.01],0.0355455751594817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMC3,26S proteasome regulatory subunit 6A,20724,72,0.43 [0.20-0.95],0.0363517732247145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTGDS,Prostaglandin-H2 D-isomerase,24394,79,1.91 [1.07-3.39],0.0277026243701478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24524,82,2.30 [1.06-4.99],0.0355761507542462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QPCT,Glutaminyl-peptide cyclotransferase,24635,81,2.46 [1.30-4.66],0.0058165455540574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANBP2,E3 SUMO-protein ligase RanBP2,20823,72,0.38 [0.18-0.79],0.0098832019371259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAP1A,Ras-related protein Rap-1A,20884,72,0.51 [0.31-0.84],0.0084556519942028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RCC1,Regulator of chromosome condensation,21397,74,0.50 [0.26-0.95],0.0340504279753109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,24601,82,2.63 [1.37-5.05],0.0035841711871609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REN,Renin,24597,82,1.37 [1.10-1.70],0.0046570202087163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RETN,Resistin,24542,81,1.72 [1.14-2.60],0.0094532751360736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASET2,Ribonuclease T2,24781,82,1.90 [1.05-3.46],0.0352943311163401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPA2,Replication protein A 32 kDa subunit,20884,72,0.43 [0.18-0.98],0.0440919863421088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4R,Reticulon-4 receptor,24813,83,2.08 [1.51-2.86],6.300675261590224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RYR1,Ryanodine receptor 1,20824,71,1.59 [1.00-2.51],0.0477383145978373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAG,S-arrestin,20823,72,1.44 [1.07-1.94],0.0167498548889834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SATB1,DNA-binding protein SATB1,21479,73,0.30 [0.11-0.84],0.0211192908230892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG3,Secretogranin-3,24655,80,1.95 [1.09-3.51],0.0250226776452349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN3B,Sodium channel subunit beta-3,20823,72,0.47 [0.25-0.90],0.0220431592882858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3F,Semaphorin-3F,24597,82,3.79 [1.88-7.62],0.0001914205131285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA9,Serpin A9,24361,79,0.74 [0.57-0.98],0.0324332119016885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINI2,Serpin I2,21404,74,0.60 [0.39-0.92],0.0202672043460603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPA2,Pulmonary surfactant-associated protein A2,24029,81,1.54 [1.10-2.16],0.0117981092250986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24566,82,1.75 [1.02-3.00],0.0413138007074641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIL1,Nucleotide exchange factor SIL1,20958,69,1.58 [1.02-2.42],0.0386646055830587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRPB1,Signal-regulatory protein beta-1,24574,80,1.91 [1.26-2.90],0.0024886579886928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLAMF8,SLAM family member 8,24029,81,1.49 [1.03-2.16],0.0361960328914662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC16A1,Monocarboxylate transporter 1,24018,81,1.37 [1.08-1.74],0.0085223293062265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC28A1,Sodium/nucleoside cotransporter 1,20724,72,0.59 [0.35-0.99],0.0448690929922815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21404,74,1.37 [1.05-1.79],0.0198288124494162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMOC2,SPARC-related modular calcium-binding protein 2,24733,80,2.24 [1.47-3.41],0.0001689121059195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24697,80,0.70 [0.53-0.94],0.0168906310018208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20958,69,1.74 [1.05-2.90],0.0327254314983709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRING1,SREBP regulating gene protein,20724,72,0.56 [0.32-0.99],0.0474894850198294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SSB,Lupus La protein,24018,81,1.35 [1.08-1.69],0.0080304194922638
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAB2,Stabilin-2,21509,73,2.40 [1.26-4.58],0.0077249496932425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20823,72,1.41 [1.07-1.86],0.0140554765646397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TAP1,Antigen peptide transporter 1,21110,73,1.31 [1.02-1.68],0.0373163885391509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TDP1,Tyrosyl-DNA phosphodiesterase 1,21397,74,0.56 [0.35-0.88],0.0124981350505203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TERF1,Telomeric repeat-binding factor 1,20884,72,0.30 [0.13-0.70],0.0053589215213409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TFF3,Trefoil factor 3,24558,81,1.48 [1.12-1.96],0.0060279798915767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TG,Thyroglobulin,21397,74,2.16 [1.93-2.42],1.6222073919884748e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFA,Protransforming growth factor alpha,24566,82,1.72 [1.19-2.48],0.0038280582543781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFBR2,TGF-beta receptor type-2,24695,81,2.23 [1.36-3.67],0.0015986411438357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBD,Thrombomodulin,24597,82,2.37 [1.24-4.55],0.0092419302571558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBS2,Thrombospondin-2,24601,82,1.73 [1.10-2.71],0.016872288087798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THY1,Thy-1 membrane glycoprotein,24813,82,2.50 [1.33-4.72],0.0046040517520905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMEM132A,Transmembrane protein 132A,20958,69,1.49 [1.09-2.05],0.0121354698855796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMOD4,Tropomodulin-4,20724,72,0.47 [0.26-0.85],0.0122430759406556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24114,83,1.71 [1.15-2.55],0.0080724487937484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24438,83,1.72 [1.04-2.83],0.0344164793630289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24858,82,1.68 [1.05-2.68],0.0316798516298435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24695,81,1.75 [1.02-3.00],0.04049178093154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24655,80,1.86 [1.23-2.81],0.0030470786780788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24655,80,2.40 [1.34-4.30],0.0031621415647872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24813,83,2.03 [1.17-3.52],0.0117910511652507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24601,82,3.03 [1.70-5.39],0.0001614717133591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24601,82,1.53 [1.10-2.12],0.0111635082713851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24821,82,1.75 [1.12-2.74],0.0145226472735684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24438,83,1.48 [1.07-2.04],0.0173644387232264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TP53BP1,TP53-binding protein 1,20884,72,0.71 [0.53-0.94],0.0186233878468362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20824,71,0.51 [0.26-1.00],0.0483569594331141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TREML2,Trem-like transcript 2 protein,24601,82,2.33 [1.41-3.87],0.0010515950550045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIM26,Tripartite motif-containing protein 26,20724,72,0.44 [0.27-0.74],0.0018085353374899
