Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,QPCT,Glutaminyl-peptide cyclotransferase,24316,703,0.75 [0.59-0.96],0.0241660733267076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB39B,Ras-related protein Rab-39B,20494,592,0.88 [0.79-0.98],0.016151835848518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAD51,DNA repair protein RAD51 homolog 1,20763,602,1.19 [1.06-1.33],0.0022131973536467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBFOX3,RNA binding protein fox-1 homolog 3,21135,614,1.38 [1.16-1.64],0.0002779762559116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RCC1,Regulator of chromosome condensation,21041,608,1.15 [1.01-1.31],0.0418716252968845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF4,E3 ubiquitin-protein ligase RNF4,20763,602,0.85 [0.75-0.97],0.015287909321857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RTBDN,Retbindin,24199,695,0.78 [0.62-0.99],0.0407390315203382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,S100A16,Protein S100-A16,23664,673,1.11 [1.00-1.24],0.0425782682683821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCARA5,Scavenger receptor class A member 5,24489,706,1.33 [1.06-1.67],0.0143690126989542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCGB1A1,Uteroglobin,24323,697,0.89 [0.79-1.00],0.0480854920259545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCGB3A2,Secretoglobin family 3A member 2,24361,697,1.09 [1.02-1.17],0.0117780972606836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SDK2,Protein sidekick-2,20722,601,0.79 [0.63-0.98],0.0298237751291055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPING1,Plasma protease C1 inhibitor,21155,611,1.72 [1.14-2.60],0.0103212403601393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SETMAR,Histone-lysine N-methyltransferase SETMAR,24043,689,1.36 [1.10-1.69],0.0047223339798958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SFRP4,Secreted frizzled-related protein 4,20722,601,0.82 [0.68-0.99],0.0412394914644604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20618,592,1.19 [1.00-1.42],0.0465440618363007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC51B,Organic solute transporter subunit beta,20494,592,1.10 [1.00-1.21],0.0421818657457349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLK,STE20-like serine/threonine-protein kinase,20763,602,0.89 [0.80-1.00],0.0482401831462857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMPD1,Sphingomyelin phosphodiesterase,24369,702,1.18 [1.02-1.35],0.0211020517059024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNCG,Gamma-synuclein,24116,690,0.85 [0.77-0.94],0.0018221582284285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SOD2,"Superoxide dismutase [Mn], mitochondrial",24274,691,1.23 [1.03-1.46],0.0202507260878456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINK5,Serine protease inhibitor Kazal-type 5,24274,691,0.73 [0.59-0.90],0.003420118034265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINK6,Serine protease inhibitor Kazal-type 6,24481,701,1.14 [1.01-1.29],0.0349787448511092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPON2,Spondin-2,24169,697,1.25 [1.03-1.52],0.025704692664969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24250,699,0.93 [0.87-0.99],0.0245793655835122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24576,707,1.26 [1.01-1.59],0.0444385173442772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SUSD2,Sushi domain-containing protein 2,24274,691,1.31 [1.05-1.64],0.0176282770303879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBR1,T-box brain protein 1,20562,593,1.16 [1.01-1.34],0.0372888346243722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFF2,Trefoil factor 2,24361,697,1.13 [1.00-1.27],0.0409625449802794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFF3,Trefoil factor 3,24242,695,1.14 [1.01-1.28],0.0320015028548258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THOP1,Thimet oligopeptidase,24174,696,1.29 [1.04-1.58],0.0185177682180815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THY1,Thy-1 membrane glycoprotein,24489,706,0.75 [0.59-0.96],0.019978968036961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24363,699,1.22 [1.05-1.41],0.0104525841325735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS11D,Transmembrane protease serine 11D,21076,612,0.79 [0.64-0.97],0.0222529358827205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNF,Tumor necrosis factor,23787,685,1.20 [1.04-1.40],0.0159064654062093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23791,688,0.82 [0.68-1.00],0.0458267762486808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24116,690,1.33 [1.10-1.62],0.0041314701965894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20722,601,0.81 [0.67-0.99],0.0367013504454562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24402,699,1.30 [1.01-1.67],0.0430826862610179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPP1,Tripeptidyl-peptidase 1,24122,690,1.22 [1.07-1.41],0.0043469139212613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPPP2,Tubulin polymerization-promoting protein family member 2,20763,602,0.85 [0.77-0.95],0.0030763425743275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPSG1,Tryptase gamma,20556,593,0.67 [0.49-0.92],0.0138107090166171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM21,E3 ubiquitin-protein ligase TRIM21,24241,700,0.92 [0.85-1.00],0.0386646956954686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRPV3,Transient receptor potential cation channel subfamily V member 3,20494,592,0.80 [0.66-0.96],0.014568808373283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSHB,Thyrotropin subunit beta,24291,699,0.92 [0.85-1.00],0.0423371145136609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UGDH,UDP-glucose 6-dehydrogenase,20494,592,0.89 [0.81-0.98],0.0144436507618247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VSIG2,V-set and immunoglobulin domain-containing protein 2,21041,608,1.24 [1.09-1.40],0.0012604953441975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VSIG4,V-set and immunoglobulin domain-containing protein 4,24238,691,1.20 [1.01-1.42],0.0424781373768737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VWA1,von Willebrand factor A domain-containing protein 1,24441,699,1.18 [1.01-1.38],0.0389822135098219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24274,691,1.24 [1.04-1.49],0.0171751736573175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ZBTB17,Zinc finger and BTB domain-containing protein 17,23825,687,1.18 [1.02-1.37],0.0254301256739573
