Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MARCO,Macrophage receptor MARCO,27237,53,3.71 [1.54-8.97],0.0035331754440705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MATN2,Matrilin-2,27289,52,3.28 [1.52-7.06],0.0023782589613352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MDK,Midkine,27255,53,1.61 [1.18-2.21],0.0028695392896603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MEP1A,Meprin A subunit alpha,23617,44,1.70 [1.19-2.45],0.0039017791572568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MERTK,Tyrosine-protein kinase Mer,27517,52,2.41 [1.02-5.73],0.0461105656725989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MILR1,Allergin-1,26687,48,1.70 [1.06-2.71],0.0271018864275687
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP1,Interstitial collagenase,26185,50,1.41 [1.06-1.89],0.0188537258685526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP10,Stromelysin-2,27200,52,1.69 [1.22-2.34],0.0017441983964638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP7,Matrilysin,26696,50,2.11 [1.23-3.60],0.0064712105007809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP8,Neutrophil collagenase,27426,52,1.37 [1.01-1.84],0.0419628678345449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPHOSPH8,M-phase phosphoprotein 8,26742,50,1.49 [1.11-2.00],0.0073862405881286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPO,Myeloperoxidase,27243,52,1.64 [1.08-2.51],0.0212548194120965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRC1,Macrophage mannose receptor 1,23752,46,5.10 [2.48-10.50],9.595072242479325e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSR1,Macrophage scavenger receptor types I and II,27472,52,2.36 [1.41-3.94],0.001082889435265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYOM2,Myomesin-2,22982,42,1.66 [1.07-2.56],0.0225187422168343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MZB1,Marginal zone B- and B1-cell-specific protein,27336,52,1.72 [1.12-2.65],0.0138451130345161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NADK,NAD kinase,27237,53,1.47 [1.08-2.02],0.015492610868686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAGK,N-acetyl-D-glucosamine kinase,23088,44,1.61 [1.03-2.53],0.0379258532423071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAMPT,Nicotinamide phosphoribosyltransferase,26599,51,1.36 [1.00-1.84],0.0470339222934653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27334,53,2.79 [1.20-6.52],0.0174685832625826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NBN,Nibrin,26687,48,1.42 [1.05-1.92],0.021359460553092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCR1,Natural cytotoxicity triggering receptor 1,27156,53,2.20 [1.17-4.15],0.0142379731968368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23617,44,4.04 [2.26-7.24],2.608337904504612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN2,Nectin-2,27193,53,4.40 [2.32-8.33],5.700358095122347e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN4,Nectin-4,27334,53,2.42 [1.38-4.24],0.0021433882729193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEFL,Neurofilament light polypeptide,26480,50,2.50 [1.63-3.84],2.995275068970939e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEK7,Serine/threonine-protein kinase Nek7,23302,44,0.54 [0.32-0.93],0.0255490339286525
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NELL1,Protein kinase C-binding protein NELL1,27334,53,0.57 [0.32-0.99],0.0455005028850252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFASC,Neurofascin,27517,52,2.46 [1.09-5.58],0.0304739365624527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFIC,Nuclear factor 1 C-type,23700,45,1.52 [1.07-2.16],0.0191771106172166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NGRN,Neugrin,23683,45,2.35 [1.02-5.44],0.0455788764657019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NHLRC3,NHL repeat-containing protein 3,22668,45,3.47 [1.40-8.56],0.0070314245236146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NMI,N-myc-interactor,23526,44,1.55 [1.10-2.18],0.0114413437365451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27048,52,1.41 [1.13-1.75],0.0020958394514273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS1,"Nitric oxide synthase, brain",26566,50,1.80 [1.16-2.81],0.0093167049727796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS2,"Nitric oxide synthase, inducible",22982,42,1.80 [1.05-3.11],0.0333454596672689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS3,"Nitric oxide synthase, endothelial",26566,50,1.61 [1.20-2.17],0.0014545672499994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH1,Neurogenic locus notch homolog protein 1,27568,54,7.62 [2.03-28.61],0.0026302325622965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH3,Neurogenic locus notch homolog protein 3,27568,54,2.69 [1.40-5.16],0.0028953488115999
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPC2,NPC intracellular cholesterol transporter 2,23338,46,2.80 [1.75-4.49],1.957115411591872e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPDC1,Neural proliferation differentiation and control protein 1,27237,53,2.52 [1.40-4.53],0.0020897294759714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPL,N-acetylneuraminate lyase,23739,45,1.79 [1.01-3.19],0.0472078727299812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPPB,Natriuretic peptides B,26742,50,1.25 [1.02-1.53],0.0350439402981596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPTX1,Neuronal pentraxin-1,27243,52,1.74 [1.01-2.99],0.0458714466716349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NT5C1A,Cytosolic 5'-nucleotidase 1A,23683,45,1.78 [1.07-2.96],0.0259072194564354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27237,53,1.41 [1.12-1.76],0.0028338652293703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OCLN,Occludin,23700,45,2.08 [1.22-3.56],0.007455719888647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OGFR,Opioid growth factor receptor,27124,52,2.09 [1.05-4.15],0.0353910377039411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OLFM4,Olfactomedin-4,22365,43,1.32 [1.04-1.67],0.0219277510612344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OMG,Oligodendrocyte-myelin glycoprotein,27124,52,0.67 [0.46-0.98],0.0402826494645127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ORM1,Alpha-1-acid glycoprotein 1,23702,46,4.43 [1.38-14.28],0.0126123144810727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27289,52,4.72 [2.30-9.68],2.3881256139207823e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PADI4,Protein-arginine deiminase type-4,26524,50,1.31 [1.03-1.66],0.0278244428057335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26742,50,1.76 [1.23-2.53],0.00222960141974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PALM2,Paralemmin-2,23683,45,2.21 [1.24-3.94],0.0069355042633911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAPPA,Pappalysin-1,26687,48,1.65 [1.02-2.66],0.041042980879434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22879,40,0.37 [0.14-0.98],0.0461772441431152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PCDH17,Protocadherin-17,27237,53,1.97 [1.04-3.73],0.0378174212451182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PCDHB15,Protocadherin beta-15,23609,44,1.84 [1.11-3.05],0.017103716447569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PCSK9,Proprotein convertase subtilisin/kexin type 9,27568,54,2.07 [1.15-3.71],0.0146774257991638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1,Programmed cell death protein 1,27423,53,2.29 [1.59-3.29],7.656594694143964e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1LG2,Programmed cell death 1 ligand 2,27124,52,3.46 [2.17-5.53],2.0046083772254857e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDGFRA,Platelet-derived growth factor receptor alpha,27237,53,2.71 [1.26-5.84],0.0107144766643471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PEAR1,Platelet endothelial aggregation receptor 1,27568,54,3.04 [1.05-8.80],0.0399526952559274
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGF,Placenta growth factor,27517,52,2.13 [1.39-3.25],0.0004855455639461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGLYRP1,Peptidoglycan recognition protein 1,27432,54,1.69 [1.04-2.75],0.0331438716973371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PI3,Elafin,26869,53,1.59 [1.12-2.27],0.0101576432493929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIGR,Polymeric immunoglobulin receptor,26886,51,3.11 [1.76-5.47],8.612251628675311e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27243,52,3.96 [1.93-8.13],0.000170809359774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27243,52,2.59 [1.43-4.69],0.0017517089872111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23240,45,0.65 [0.45-0.96],0.029088608606798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLA2G15,Phospholipase A2 group XV,27334,53,4.34 [1.90-9.94],0.0005150937371604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLA2G2A,"Phospholipase A2, membrane associated",27152,52,1.47 [1.09-1.98],0.0120832457375993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLAUR,Urokinase plasminogen activator surface receptor,27064,52,6.07 [2.83-12.99],3.4803074633466487e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLTP,Phospholipid transfer protein,27469,54,2.14 [1.04-4.37],0.0377871274857575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLXNB2,Plexin-B2,27435,54,4.69 [1.95-11.26],0.0005560883913831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,POF1B,Protein POF1B,23066,40,1.73 [1.12-2.66],0.012827585779788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27124,52,2.09 [1.42-3.08],0.0001909738030719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRAP1,Proline-rich acidic protein 1,23738,46,2.35 [1.16-4.74],0.0173120586548155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PREB,Prolactin regulatory element-binding protein,26687,48,1.69 [1.01-2.83],0.0443778138468839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRG2,Bone marrow proteoglycan,23738,46,2.30 [1.49-3.54],0.0001536273253268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRG3,Proteoglycan 3,23738,46,1.79 [1.05-3.08],0.0335752742756202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRL,Prolactin,27472,52,1.51 [1.16-1.97],0.0020250135556831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRTN3,Myeloblastin,26524,51,1.72 [1.21-2.44],0.0023168070757267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSAP,Prosaposin,23512,46,2.26 [1.22-4.22],0.0100373589123932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSIP1,PC4 and SFRS1-interacting protein,27194,53,1.38 [1.06-1.80],0.0181565293134338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23075,44,1.56 [1.19-2.06],0.0014008601079433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTGDS,Prostaglandin-H2 D-isomerase,27015,52,2.31 [1.22-4.35],0.0098493165501295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTK7,Inactive tyrosine-protein kinase 7,26566,50,1.94 [1.12-3.37],0.0177093652600829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTN,Pleiotrophin,26742,50,1.76 [1.12-2.76],0.0141715019248454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRC,Receptor-type tyrosine-protein phosphatase C,23738,46,3.39 [1.38-8.30],0.007660705526777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRF,Receptor-type tyrosine-protein phosphatase F,27568,54,4.25 [1.87-9.64],0.0005342419619806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27151,53,3.44 [1.34-8.80],0.0099862853061519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PXDNL,Peroxidasin-like protein,23609,44,1.39 [1.03-1.87],0.031146590554048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PXN,Paxillin,26566,50,1.58 [1.12-2.23],0.0086337319586225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,QPCT,Glutaminyl-peptide cyclotransferase,27275,54,2.37 [1.04-5.43],0.0410595863296902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RASSF2,Ras association domain-containing protein 2,26599,51,1.45 [1.10-1.92],0.0082284614158243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBFOX3,RNA binding protein fox-1 homolog 3,23700,45,1.75 [1.05-2.91],0.0316565038417299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBP2,Retinol-binding protein 2,27124,52,1.61 [1.20-2.14],0.0013119379868786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1A,Lithostathine-1-alpha,27065,52,1.91 [1.33-2.73],0.0004292022447354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1B,Lithostathine-1-beta,27568,54,1.72 [1.26-2.35],0.0006761506629096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG3A,Regenerating islet-derived protein 3-alpha,27568,54,1.67 [1.20-2.32],0.0023449361165614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG4,Regenerating islet-derived protein 4,27289,52,2.07 [1.32-3.22],0.0013796120701517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RELT,Tumor necrosis factor receptor superfamily member 19L,27243,52,3.82 [1.84-7.94],0.0003202502058457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REN,Renin,27237,53,1.85 [1.48-2.30],5.3869319872284564e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27124,52,0.49 [0.28-0.89],0.0182237211050914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RETN,Resistin,27171,53,2.24 [1.41-3.56],0.0006908241052451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RICTOR,Rapamycin-insensitive companion of mTOR,23066,40,1.48 [1.02-2.15],0.0371034657599497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE1,Ribonuclease pancreatic,23752,46,2.22 [1.07-4.63],0.0326073167830825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE6,Ribonuclease K6,23573,45,2.35 [1.59-3.49],1.9710695948889527e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASEH2A,Ribonuclease H2 subunit A,23700,45,1.53 [1.05-2.23],0.0271988024948226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASET2,Ribonuclease T2,27440,54,3.25 [1.96-5.38],4.8861519705802895e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF149,E3 ubiquitin-protein ligase RNF149,23134,44,2.81 [1.83-4.31],2.2898415050828104e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROBO1,Roundabout homolog 1,27289,52,2.90 [1.25-6.73],0.0130686138819566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27237,53,2.65 [1.26-5.61],0.0106278862136189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO1,R-spondin-1,27048,52,1.91 [1.07-3.41],0.028905322164966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO3,R-spondin-3,27464,53,2.47 [1.21-5.05],0.0130547974729642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB2,Lysosome membrane protein 2,26549,50,2.68 [1.40-5.13],0.0028309269506084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCG2,Secretogranin-2,27330,53,2.40 [1.17-4.90],0.0162882865825209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCIN,Adseverin,22972,42,1.46 [1.10-1.94],0.0091633718955839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDC1,Syndecan-1,27237,53,1.95 [1.37-2.79],0.0002332359158407
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEL1L,Protein sel-1 homolog 1,23134,44,1.89 [1.30-2.76],0.0009491501138475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELE,E-selectin,27568,54,2.09 [1.29-3.40],0.0027503519308369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELL,L-selectin,23781,46,3.89 [1.70-8.91],0.0013110984189128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA3F,Semaphorin-3F,27237,53,2.77 [1.15-6.70],0.0237793953336004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA7A,Semaphorin-7A,27479,54,3.05 [1.91-4.89],3.441873156735533e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN8,Septin-8,23636,45,2.12 [1.21-3.71],0.008857680967236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFRP1,Secreted frizzled-related protein 1,26967,52,1.92 [1.26-2.94],0.002480117873403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHISA5,Protein shisa-5,23738,46,3.23 [1.86-5.60],2.979393855144605e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC1,Sialoadhesin,27373,52,2.15 [1.28-3.59],0.0035704244987131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27194,53,2.97 [1.76-5.02],4.594660065541793e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRPB1,Signal-regulatory protein beta-1,27200,52,2.37 [1.42-3.97],0.0009654675335852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26566,50,0.50 [0.28-0.92],0.0253772826339816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF7,SLAM family member 7,27194,53,1.83 [1.27-2.64],0.0012509166003072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF8,SLAM family member 8,26599,51,1.85 [1.18-2.90],0.0075557335165611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMAD3,Mothers against decapentaplegic homolog 3,23609,44,0.52 [0.28-0.96],0.0353139303112306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMNDC1,Survival of motor neuron-related-splicing factor 30,23617,44,1.41 [1.05-1.90],0.0235176845641593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMOC1,SPARC-related modular calcium-binding protein 1,27464,53,2.23 [1.11-4.49],0.024753430903114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMOC2,SPARC-related modular calcium-binding protein 2,27373,52,1.78 [1.02-3.13],0.0438805318884441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNRPB2,U2 small nuclear ribonucleoprotein B'',23683,45,1.56 [1.16-2.09],0.0034569735470491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOD2,"Superoxide dismutase [Mn], mitochondrial",27243,52,1.71 [1.01-2.91],0.0456395567496933
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORCS2,VPS10 domain-containing receptor SorCS2,26599,51,2.02 [1.08-3.77],0.0269151085253036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPAG1,Sperm-associated antigen 1,23700,45,1.58 [1.15-2.16],0.00442894312521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK1,Serine protease inhibitor Kazal-type 1,27243,52,1.61 [1.04-2.51],0.0340161254436587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK2,Serine protease inhibitor Kazal-type 2,23240,45,2.13 [1.07-4.24],0.0319982300664826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK4,Serine protease inhibitor Kazal-type 4,27194,53,1.49 [1.07-2.09],0.0184146990954673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT1,Kunitz-type protease inhibitor 1,27164,52,2.62 [1.47-4.69],0.0011654207675132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON1,Spondin-1,27289,52,2.18 [1.24-3.82],0.0064694508127496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON2,Spondin-2,27107,53,2.11 [1.09-4.06],0.026019696032667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRP14,Signal recognition particle 14 kDa protein,27124,52,1.49 [1.05-2.12],0.0265005305994509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27124,52,1.57 [1.01-2.45],0.0457306599515714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27568,54,2.26 [1.04-4.91],0.0397523045413348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC1,Stanniocalcin-1,27472,52,1.97 [1.20-3.23],0.0073934624251825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22972,42,0.47 [0.23-0.97],0.0407179792033404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23609,44,0.34 [0.15-0.78],0.0106751690938381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCN1,Transcobalamin-1,23257,44,2.41 [1.32-4.41],0.0044011881765932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCOF1,Treacle protein,23739,45,2.14 [1.28-3.58],0.0039232093681136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TEK,Angiopoietin-1 receptor,27334,53,3.20 [1.09-9.35],0.0335919323374683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF1,Trefoil factor 1,27104,51,1.56 [1.20-2.03],0.0008744170920442
