Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCS1,Neuronal calcium sensor 1,22349,59,5.29 [2.43-11.51],2.7161047963393287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN2,Nectin-2,22124,60,2.81 [1.32-6.02],0.0076903790110004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN4,Nectin-4,22229,60,3.01 [1.57-5.76],0.0009008785913643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEFL,Neurofilament light polypeptide,21573,57,1.74 [1.04-2.93],0.0362151326393356
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEK7,Serine/threonine-protein kinase Nek7,19007,43,1.36 [1.05-1.75],0.0199314634062393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NELL1,Protein kinase C-binding protein NELL1,22229,60,0.40 [0.24-0.68],0.0006957244098236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18743,47,1.46 [1.01-2.11],0.0440006997370472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,19376,46,1.95 [1.25-3.06],0.0034077619874049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NID1,Nidogen-1,22164,60,1.93 [1.14-3.28],0.0150960844237441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NID2,Nidogen-2,22154,60,1.48 [1.12-1.97],0.0066017182989276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NLGN2,Neuroligin-2,18745,45,1.65 [1.14-2.38],0.0077084786739173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOS1,"Nitric oxide synthase, brain",21646,57,1.90 [1.21-2.98],0.0050454959273597
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,19362,46,4.38 [1.44-13.39],0.0094430463283529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPC2,NPC intracellular cholesterol transporter 2,19032,46,2.23 [1.20-4.17],0.0117531772417296
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPL,N-acetylneuraminate lyase,19376,46,2.93 [1.74-4.93],5.499888716606818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPPB,Natriuretic peptides B,21769,56,1.26 [1.03-1.53],0.0222881789001122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPPC,C-type natriuretic peptide,22124,60,1.77 [1.12-2.79],0.0146026171184963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPTX2,Neuronal pentraxin-2,19362,46,2.80 [1.24-6.33],0.0132241260786944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPY,Pro-neuropeptide Y,22349,59,1.49 [1.03-2.15],0.0340763732835471
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRTN,Neurturin,21730,56,1.53 [1.12-2.08],0.0079877305335427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19339,47,1.82 [1.15-2.89],0.0110326885016146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUCB2,Nucleobindin-2,22308,59,2.27 [1.27-4.06],0.0054586804230622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUDT16,U8 snoRNA-decapping enzyme,19237,46,1.47 [1.08-2.00],0.0144158547252541
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NXPE4,NXPE family member 4,18743,47,1.82 [1.22-2.71],0.0032785756523479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OCLN,Occludin,19351,47,2.09 [1.20-3.64],0.0091678613014144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OGN,Mimecan,22154,60,2.72 [1.63-4.54],0.000122367061728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18884,44,1.63 [1.11-2.39],0.0133897184936537
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PALM,Paralemmin-1,19167,46,4.54 [2.03-10.19],0.0002386894953355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PALM2,Paralemmin-2,19339,47,2.93 [1.79-4.80],1.8891202829012672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH7,Protocadherin-7,19275,47,2.11 [1.48-3.03],4.3873840922884215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH9,Protocadherin-9,19275,47,2.30 [1.06-4.98],0.0349831074677135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCSK7,Proprotein convertase subtilisin/kexin type 7,19272,47,1.59 [1.04-2.43],0.0321582006589937
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,22444,60,1.84 [1.03-3.27],0.0386456685794333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19275,47,1.53 [1.07-2.19],0.019985880642422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDCD5,Programmed cell death protein 5,22354,60,1.46 [1.00-2.11],0.0476491687542367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18743,47,1.38 [1.02-1.87],0.0354001785706941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PENK,Proenkephalin-A,18994,43,4.29 [2.22-8.27],1.3717760484183724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PGA4,Pepsin A-4,19385,47,1.53 [1.03-2.28],0.0336067349500668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PGF,Placenta growth factor,22398,60,2.34 [1.41-3.90],0.0010797885892154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,19275,47,2.11 [1.37-3.25],0.0007055879505544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18994,43,2.20 [1.11-4.36],0.0239485137316826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PIGR,Polymeric immunoglobulin receptor,21863,59,2.98 [1.67-5.30],0.0002128044977037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22154,60,4.31 [2.06-9.01],0.000105130476476
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22154,60,1.77 [1.01-3.11],0.0459812799255908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PKD1,Polycystin-1,19376,46,6.49 [2.26-18.60],0.0005029062703348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLA2G15,Phospholipase A2 group XV,22229,60,2.74 [1.20-6.22],0.0163645237653875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,22015,60,3.63 [1.65-7.98],0.0013253085768857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,22160,60,1.12 [1.01-1.24],0.029550740109172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22064,59,1.63 [1.01-2.64],0.0461881055595365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PON2,Serum paraoxonase/arylesterase 2,21769,56,2.62 [1.39-4.95],0.0028898162649571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PON3,Serum paraoxonase/lactonase 3,22267,60,0.64 [0.42-0.99],0.0466180007694606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",POSTN,Periostin,19362,46,2.67 [1.58-4.49],0.0002252913457022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19362,46,1.49 [1.07-2.08],0.0174835494762116
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPM1A,Protein phosphatase 1A,21621,59,1.93 [1.25-2.97],0.0028946048356641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",22398,60,1.46 [1.01-2.12],0.0449340376459548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRG2,Bone marrow proteoglycan,19362,46,1.84 [1.13-3.01],0.014941694519244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRND,Prion-like protein doppel,19339,47,2.01 [1.28-3.17],0.0024008382549435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRRT3,Proline-rich transmembrane protein 3,18884,44,3.84 [1.88-7.83],0.0002118638043057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRSS8,Prostasin,22078,60,2.61 [1.57-4.33],0.0002250739875952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PSAP,Prosaposin,19176,46,3.03 [1.86-4.93],8.260845327848067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PSIP1,PC4 and SFRS1-interacting protein,22124,60,1.39 [1.08-1.78],0.0102329735170618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PSME2,Proteasome activator complex subunit 2,21921,59,1.95 [1.08-3.52],0.0266377914970394
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,21621,59,1.49 [1.08-2.06],0.014364957107821
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,21982,59,2.36 [1.30-4.30],0.005031358968874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTH,Parathyroid hormone,18833,44,1.55 [1.12-2.14],0.0078533051098242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22124,60,1.58 [1.17-2.14],0.0030820262635032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTN,Pleiotrophin,21769,56,1.64 [1.05-2.57],0.0288292491375588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18774,45,1.75 [1.11-2.76],0.0158689108900217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19376,46,2.38 [1.17-4.85],0.017147645792046
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21949,59,3.01 [1.57-5.75],0.0008755228379606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,19339,47,2.38 [1.26-4.49],0.0074442162027121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19376,46,2.35 [1.02-5.44],0.0451280528269948
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTTG1,Securin,19007,43,1.63 [1.03-2.58],0.0389074008926218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PVALB,Parvalbumin alpha,22255,59,1.31 [1.05-1.64],0.0183090717576916
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PYDC1,Pyrin domain-containing protein 1,18884,44,1.67 [1.11-2.53],0.0149018339725483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PZP,Pregnancy zone protein,19406,46,1.76 [1.22-2.56],0.002726077348018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18745,45,1.47 [1.08-1.99],0.0144708401667222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,21730,56,1.44 [1.01-2.06],0.0442910880067116
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,21621,59,1.80 [1.26-2.56],0.0011440053695138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RARRES2,Retinoic acid receptor responder protein 2,22271,60,1.68 [1.12-2.51],0.0125330379937407
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19351,47,2.13 [1.50-3.04],2.573751728958699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBP5,Retinol-binding protein 5,22064,59,1.58 [1.11-2.26],0.0119847541272177
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBP7,Retinoid-binding protein 7,19275,47,1.55 [1.08-2.22],0.0183009796062238
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RCC1,Regulator of chromosome condensation,19272,47,1.60 [1.16-2.21],0.0039097799356456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18884,44,4.31 [1.13-16.45],0.0324390111146725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",REG1A,Lithostathine-1-alpha,22019,59,1.58 [1.07-2.33],0.0221640994244861
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22154,60,3.04 [1.38-6.70],0.0058503840466212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASE1,Ribonuclease pancreatic,19385,47,2.42 [1.19-4.95],0.0150549293208775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASET2,Ribonuclease T2,22335,59,2.37 [1.28-4.39],0.0061565715979617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,18884,44,3.74 [1.57-8.91],0.0028319561292565
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RSPO1,R-spondin-1,22025,59,2.40 [1.30-4.42],0.0049971082071527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RSPO3,R-spondin-3,22349,59,3.22 [1.54-6.74],0.0019521010031286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTBDN,Retbindin,22064,59,2.53 [1.38-4.65],0.0026990588329379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTN4R,Reticulon-4 receptor,22349,59,1.99 [1.33-3.00],0.0009013361810808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RYR1,Ryanodine receptor 1,18743,47,1.88 [1.24-2.86],0.0028963082765086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SBSN,Suprabasin,19327,46,3.70 [1.84-7.45],0.0002384044544351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARB2,Lysosome membrane protein 2,21626,58,3.48 [1.94-6.24],2.735003640893037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARF1,Scavenger receptor class F member 1,22444,60,1.72 [1.03-2.88],0.0372689495253154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCG2,Secretogranin-2,22248,59,2.39 [1.18-4.85],0.0157572720199669
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCIN,Adseverin,18745,45,1.42 [1.07-1.88],0.0143620182145187
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN3B,Sodium channel subunit beta-3,18745,45,1.80 [1.31-2.49],0.0003400337448589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN4B,Sodium channel subunit beta-4,18884,44,2.41 [1.24-4.67],0.0092879515689262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCRN1,Secernin-1,22124,60,1.47 [1.03-2.10],0.0333337543567331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEL1L,Protein sel-1 homolog 1,18884,44,1.77 [1.04-2.99],0.0343193966665309
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN8,Septin-8,19299,47,2.59 [1.70-3.95],9.739911873519723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA1,Alpha-1-antitrypsin,19026,46,12.28 [1.64-92.29],0.0147747813928351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA11,Serpin A11,22444,60,2.24 [1.25-4.00],0.0066808105810127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINE1,Plasminogen activator inhibitor 1,22444,60,1.45 [1.02-2.06],0.0386034235695618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINE2,Glia-derived nexin,19376,46,1.58 [1.05-2.38],0.0266196674294022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINH1,Serpin H1,19007,43,1.30 [1.04-1.63],0.0219274217821266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L2,Seizure 6-like protein 2,22064,59,3.47 [1.63-7.38],0.0012566958663775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,21621,59,1.60 [1.10-2.33],0.013141590252925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHISA5,Protein shisa-5,19362,46,4.73 [2.23-10.02],5.118076397413609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRPB1,Signal-regulatory protein beta-1,22125,60,1.71 [1.03-2.85],0.0371895804082695
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC13A1,Solute carrier family 13 member 1,19272,47,1.41 [1.08-1.85],0.0127953848842441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,18667,44,1.55 [1.17-2.05],0.002003303251072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC39A14,Zinc transporter ZIP14,21646,57,1.80 [1.15-2.81],0.0104382637863533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC39A5,Zinc transporter ZIP5,22124,60,1.36 [1.01-1.82],0.0409004996634712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK1,SLIT and NTRK-like protein 1,18813,45,4.42 [1.97-9.88],0.0003011038345128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,22349,59,2.82 [1.45-5.48],0.0023016489256482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCG,Gamma-synuclein,22025,59,1.65 [1.16-2.35],0.005789105893452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX15,Sorting nexin-15,18994,43,1.66 [1.01-2.72],0.0462974221926481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,19351,47,1.66 [1.19-2.32],0.0030021755614017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,21621,59,2.16 [1.23-3.79],0.0070823280893283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18833,44,1.43 [1.00-2.04],0.047923174028438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOX9,Transcription factor SOX-9,18833,44,3.18 [1.18-8.55],0.0216356107392393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,22154,60,1.86 [1.20-2.87],0.0051474585941547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,18994,43,2.54 [1.30-4.96],0.0064870617006045
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22124,60,1.41 [1.02-1.95],0.0382702045022308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,22349,59,2.02 [1.30-3.13],0.0017628252089676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPON2,Spondin-2,22057,60,2.44 [1.29-4.61],0.0060963203660136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18745,45,1.90 [1.08-3.34],0.0259346570667584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22444,60,2.36 [1.14-4.89],0.0203411131068297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAB2,Stabilin-2,19362,46,2.92 [1.49-5.74],0.0018482152499281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SWAP70,Switch-associated protein 70,19275,47,1.83 [1.10-3.05],0.0206051324319157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYAP1,Synapse-associated protein 1,18994,43,1.73 [1.11-2.72],0.016188041363277
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TADA3,Transcriptional adapter 3,19272,47,1.93 [1.05-3.52],0.0331029960001759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAFA5,Chemokine-like protein TAFA-5,22064,59,1.92 [1.02-3.61],0.0422944727788515
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TALDO1,Transaldolase,19280,46,1.78 [1.02-3.10],0.0424181030375527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCN1,Transcobalamin-1,18988,47,2.66 [1.39-5.09],0.0030185670556665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCN2,Transcobalamin-2,22406,60,1.96 [1.07-3.57],0.028695272095836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF1,Trefoil factor 1,22042,60,1.32 [1.02-1.71],0.0373928369205248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF2,Trefoil factor 2,22230,60,1.47 [1.01-2.15],0.0435798389167641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFA,Protransforming growth factor alpha,22124,60,2.05 [1.37-3.07],0.0005257554579442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,22358,60,2.11 [1.23-3.60],0.0063149815063213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR2,TGF-beta receptor type-2,22229,60,2.68 [1.44-4.97],0.001859953570004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,19385,47,2.85 [1.03-7.85],0.0432904055521206
