Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,21629,2100,1.88 [1.63-2.16],9.918741747000736e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,18786,1854,0.79 [0.69-0.90],0.000724547626031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST1,Cystatin-SN,16279,1617,1.09 [1.04-1.15],0.000401970946618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,21541,2097,1.56 [1.36-1.80],5.495583097514604e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST6,Cystatin-M,20948,2026,0.87 [0.80-0.95],0.0013848674765201
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,21559,2097,1.05 [1.01-1.09],0.0113343518441725
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,21222,2063,1.28 [1.17-1.40],2.0899649458427728e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTBS,Di-N-acetylchitobiase,18517,1822,1.20 [1.02-1.42],0.0302990901923347
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,21107,2052,1.08 [1.03-1.13],0.0013701763501699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,18786,1854,1.28 [1.09-1.50],0.0020388564402469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTRC,Chymotrypsin-C,21529,2087,0.91 [0.86-0.97],0.003878048855288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSC,Dipeptidyl peptidase 1,21488,2092,1.10 [1.00-1.20],0.0414701410353792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,20071,1970,1.24 [1.13-1.37],9.775633482093424e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,21509,2094,1.57 [1.33-1.84],5.6306111809269353e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSO,Cathepsin O,21742,2117,1.14 [1.01-1.30],0.0388817375890036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSS,Cathepsin S,16882,1590,1.24 [1.01-1.51],0.0384662071445024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSV,Cathepsin L2,21628,2095,0.77 [0.70-0.85],6.951542244738653e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSZ,Cathepsin Z,21496,2090,1.33 [1.17-1.50],8.494427608717861e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CX3CL1,Fractalkine,21374,2080,1.17 [1.04-1.31],0.0087885533358291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,21479,2094,1.23 [1.15-1.32],4.799909652189557e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL10,C-X-C motif chemokine 10,21629,2100,1.07 [1.01-1.13],0.0216037764716957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,21696,2111,1.07 [1.02-1.12],0.004237083287189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL16,C-X-C motif chemokine 16,21733,2115,1.42 [1.21-1.68],2.40686127182786e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,21742,2117,1.35 [1.23-1.48],7.529123998731843e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL3,C-X-C motif chemokine 3,21523,2090,1.05 [1.01-1.10],0.0178788887092171
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,21629,2100,1.22 [1.15-1.28],3.6680107450980964e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,18472,1822,1.14 [1.06-1.23],0.0008756127509764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,18383,1817,1.06 [1.00-1.12],0.0409978520622021
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAB2,Disabled homolog 2,21690,2097,1.04 [1.01-1.08],0.0133861215955984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,21629,2100,1.13 [1.04-1.22],0.0043525604213446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21479,2094,1.03 [1.00-1.07],0.0407952387994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,21395,2085,1.09 [1.03-1.14],0.0010878415913656
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBNL,Drebrin-like protein,21629,2100,1.05 [1.01-1.10],0.0151754474179684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTD,Deoxycytidylate deaminase,18383,1817,1.06 [1.01-1.12],0.0107652238029932
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21417,2078,1.18 [1.09-1.29],8.216208778853759e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,21473,2091,0.92 [0.85-1.00],0.0419732218156668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDHD2,Phospholipase DDHD2,18772,1845,1.08 [1.01-1.15],0.0261792036140669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,21057,2055,1.13 [1.06-1.22],0.0006049560628022
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,21221,2062,1.07 [1.04-1.09],2.0623528369477066e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,21742,2117,1.09 [1.03-1.15],0.0030660729729538
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,18383,1817,0.83 [0.70-0.98],0.0272962881812877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKKL1,Dickkopf-like protein 1,21417,2078,0.96 [0.92-1.00],0.0474044801497428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,21770,2117,0.90 [0.84-0.97],0.0055650531917288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,21579,2101,1.44 [1.26-1.65],1.4341431770050596e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,18701,1842,1.10 [1.03-1.18],0.0054259639063125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,18212,1800,1.06 [1.01-1.12],0.0217686906442972
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,21489,2084,0.73 [0.63-0.86],0.0001071197637351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,18772,1845,1.16 [1.07-1.25],0.0001624501639187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNMBP,Dynamin-binding protein,21374,2080,1.07 [1.00-1.13],0.0398106386876318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK1,Docking protein 1,18764,1844,1.04 [1.00-1.07],0.0243083901092738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK2,Docking protein 2,21509,2094,1.03 [1.00-1.07],0.0391781022973925
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,21093,2056,0.62 [0.54-0.71],3.17168231727086e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,21417,2078,0.68 [0.60-0.77],2.1369466701834586e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP7,Dipeptidyl peptidase 2,21326,2083,1.09 [1.02-1.17],0.0103782052518203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,21621,2087,1.13 [1.06-1.20],0.0001816568786274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,21417,2078,1.08 [1.01-1.16],0.0221754551303952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,21286,2068,1.47 [1.31-1.64],1.7426498597526756e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,18772,1845,0.87 [0.77-0.99],0.0336285746404298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,18666,1836,1.37 [1.24-1.52],3.629610122206965e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18701,1842,1.06 [1.02-1.11],0.0066433534210843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DXO,Decapping and exoribonuclease protein,18764,1844,1.14 [1.04-1.26],0.0064526431031352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21374,2080,1.05 [1.00-1.09],0.0351846220917924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,21651,2092,1.17 [1.03-1.32],0.0137018551970046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECE1,Endothelin-converting enzyme 1,20975,2041,0.89 [0.79-0.99],0.0324450082959974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18783,1844,1.06 [1.00-1.13],0.0433192339238177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18309,1791,1.05 [1.01-1.10],0.0294244933758347
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,21690,2097,1.50 [1.33-1.68],6.121278212756503e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,18309,1791,1.28 [1.09-1.50],0.0023874201041542
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EEF1D,Elongation factor 1-delta,18783,1844,1.06 [1.01-1.11],0.0245458231294941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18701,1842,1.31 [1.13-1.53],0.0004532826071161
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,18433,1822,1.18 [1.04-1.33],0.0075059333623442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21536,2097,1.26 [1.11-1.44],0.0003459612000273
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFHD1,EF-hand domain-containing protein D1,18772,1845,1.23 [1.09-1.39],0.0009546053425738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,21468,2093,1.47 [1.27-1.71],2.944334508914689e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,21341,2077,1.56 [1.36-1.79],1.4327669728059569e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGF,Pro-epidermal growth factor,21491,2083,1.04 [1.00-1.08],0.0305504279489047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,20999,2023,1.11 [1.01-1.22],0.0328867208195324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,21770,2117,0.59 [0.46-0.75],1.444531226866396e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EHBP1,EH domain-binding protein 1,18783,1844,1.07 [1.01-1.14],0.0171725936716997
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18632,1836,1.06 [1.02-1.10],0.0059024749276993
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21509,2094,1.07 [1.01-1.13],0.0213060972177136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21742,2117,1.05 [1.01-1.09],0.0169384343252884
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,18772,1845,1.07 [1.02-1.13],0.0100418455267609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELOA,Elongin-A,21417,2078,1.08 [1.01-1.15],0.030119905614368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENAH,Protein enabled homolog,21075,2043,1.10 [1.01-1.19],0.0209792324342113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,17339,1708,0.77 [0.69-0.85],1.1389016497868633e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21770,2117,1.22 [1.07-1.38],0.0029496739343742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18309,1791,0.65 [0.58-0.74],5.4700307419545416e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA1,Ephrin type-A receptor 1,21592,2099,1.27 [1.13-1.42],6.215550431352732e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,20781,2010,1.45 [1.28-1.65],8.486165210474529e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB4,Ephrin type-B receptor 4,21770,2117,1.39 [1.19-1.63],4.430613308032594e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB6,Ephrin type-B receptor 6,21334,2076,1.26 [1.10-1.43],0.0004781964825666
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPPK1,Epiplakin,18309,1791,1.07 [1.00-1.13],0.0358148039015369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,21459,2087,1.26 [1.03-1.54],0.0267606124153906
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,21579,2101,0.78 [0.66-0.91],0.0020368000234614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBIN,Erbin,21417,2078,1.04 [1.00-1.08],0.0309382757700772
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EREG,Proepiregulin,21334,2076,1.10 [1.05-1.15],0.0001496267200841
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18698,1841,1.12 [1.01-1.26],0.0390683115893403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,18383,1817,1.05 [1.02-1.10],0.0061905700387479
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,21770,2117,1.32 [1.17-1.49],7.1591150856739055e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESYT2,Extended synaptotagmin-2,18764,1844,1.08 [1.02-1.14],0.005773425626138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EXTL1,Exostosin-like 1,18210,1792,0.78 [0.70-0.87],8.776789469722463e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F11R,Junctional adhesion molecule A,21504,2093,1.12 [1.05-1.20],0.0006732882611307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F2R,Proteinase-activated receptor 1,21593,2093,1.13 [1.06-1.21],0.0003240285501605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F3,Tissue factor,21561,2083,1.27 [1.11-1.45],0.0006528929699792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F7,Coagulation factor VII,21540,2098,1.19 [1.04-1.36],0.0091295251654391
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F9,Coagulation factor IX,21535,2096,1.71 [1.38-2.11],9.552208001065178e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",21522,2086,1.07 [1.02-1.11],0.0020995737759236
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP3,"Fatty acid-binding protein, heart",18783,1844,1.37 [1.25-1.49],5.543825987649561e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",21770,2117,1.28 [1.19-1.39],3.5292479001103805e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP5,Fatty acid-binding protein 5,21625,2108,1.09 [1.03-1.15],0.0025346056327103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FADD,FAS-associated death domain protein,21509,2094,1.06 [1.01-1.11],0.0256841831670329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,18309,1791,1.08 [1.00-1.16],0.0487020588824292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,18783,1844,1.31 [1.12-1.53],0.000619790065626
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3C,Protein FAM3C,21473,2091,1.21 [1.06-1.39],0.005571681853456
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3D,Protein FAM3D,18701,1842,1.08 [1.02-1.14],0.0072401882380779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,21770,2117,0.60 [0.52-0.69],1.308427670023651e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,21700,2114,1.15 [1.03-1.28],0.0112436925393739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,21742,2117,0.76 [0.68-0.84],1.293673532711766e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18783,1844,1.13 [1.06-1.20],7.529583594609699e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,21479,2094,1.11 [1.02-1.20],0.0143433273251811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18772,1845,0.76 [0.63-0.91],0.0028839596148606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCN1,Ficolin-1,18762,1842,1.11 [1.02-1.20],0.0154604293208904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL1,Fc receptor-like protein 1,21509,2094,0.88 [0.80-0.96],0.004963557263336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRLB,Fc receptor-like B,20999,2023,1.07 [1.00-1.14],0.0431641616547563
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",18210,1792,1.10 [1.03-1.17],0.0060509667942676
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,21535,2096,1.47 [1.31-1.66],2.6953570201414323e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18772,1845,1.06 [1.01-1.13],0.0265153820829691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF19,Fibroblast growth factor 19,21629,2100,1.06 [1.00-1.11],0.0320484434316614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF23,Fibroblast growth factor 23,21654,2094,1.10 [1.03-1.17],0.002250314494186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,21579,2101,0.85 [0.76-0.96],0.0113983435220078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,18786,1854,0.89 [0.81-0.97],0.0082892373648037
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,21579,2101,1.61 [1.35-1.93],1.8106062644772857e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,18800,1845,1.21 [1.13-1.30],1.783314911180553e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGR,Tyrosine-protein kinase Fgr,20975,2041,1.08 [1.01-1.15],0.0189947403690354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,21522,2096,1.07 [1.02-1.12],0.0090444879383478
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18772,1845,1.06 [1.01-1.11],0.0148000029262014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21374,2080,1.16 [1.06-1.26],0.0010469858744471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21374,2080,1.07 [1.02-1.11],0.0021259847624687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,20999,2023,1.04 [1.01-1.08],0.0213555742217574
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,21579,2101,1.17 [1.04-1.31],0.0088015051647296
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FMNL1,Formin-like protein 1,20975,2041,1.08 [1.02-1.14],0.0121739204459881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR1,Folate receptor alpha,21479,2091,1.32 [1.15-1.53],0.0001030993447666
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR2,Folate receptor beta,21696,2111,1.15 [1.01-1.32],0.0341659898531789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOSB,Protein fosB,20975,2041,1.12 [1.02-1.22],0.0190636326675823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FRZB,Secreted frizzled-related protein 3,21299,2074,0.86 [0.74-0.99],0.0358344848381479
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,21593,2093,1.14 [1.05-1.22],0.0007486583849955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,18309,1791,1.49 [1.23-1.82],6.749465013177059e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,21498,2082,1.61 [1.41-1.82],2.071102328128095e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUOM,Fucose mutarotase,18383,1817,1.11 [1.04-1.19],0.0029684135916172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,21579,2101,1.30 [1.16-1.46],6.83280380397918e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUS,RNA-binding protein FUS,20964,2021,1.13 [1.03-1.25],0.013289916331747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18387,1818,0.92 [0.85-0.99],0.0206485554958511
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXN,"Frataxin, mitochondrial",21690,2097,1.07 [1.02-1.13],0.0070496375785139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FYB1,FYN-binding protein 1,21469,2088,1.06 [1.01-1.10],0.0099801032724918
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18309,1791,1.11 [1.02-1.21],0.0161693277743442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,21629,2100,0.84 [0.79-0.90],6.218481991538978e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18783,1844,0.79 [0.67-0.94],0.0068560973905897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,21417,2078,0.65 [0.54-0.78],4.976840023916884e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17995,1774,1.17 [1.01-1.34],0.0325550966516232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,18764,1844,1.17 [1.13-1.20],2.228616748122037e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18309,1791,1.09 [1.03-1.15],0.0042068068566223
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBA,Lysosomal acid glucosylceramidase,18285,1795,1.11 [1.02-1.20],0.0145984462954309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,18735,1843,1.15 [1.07-1.23],6.862541880009931e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCC1,GRIP and coiled-coil domain-containing protein 1,18764,1844,1.06 [1.01-1.10],0.0085968561339678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17950,1776,1.13 [1.03-1.23],0.0070419804133407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21417,2078,1.16 [1.04-1.30],0.0082958282152855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,21770,2117,1.46 [1.36-1.57],1.7319231080664014e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,20999,2023,1.09 [1.03-1.16],0.005029613518721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA1,GDNF family receptor alpha-1,21651,2092,1.29 [1.12-1.49],0.0005122395062901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,21314,2072,0.69 [0.60-0.80],3.231336358266924e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,18168,1786,0.93 [0.86-1.00],0.042123666988525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,21468,2093,1.19 [1.10-1.28],1.4231269288030908e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GHR,Growth hormone receptor,18383,1817,1.20 [1.02-1.41],0.0239391081232169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,18772,1845,1.09 [1.03-1.15],0.0043518458359217
