Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,19846,210,0.80 [0.66-0.96],0.0176525533186055
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,19339,200,0.89 [0.79-0.99],0.034208582414697
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19676,207,0.85 [0.75-0.96],0.0102798653594807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19240,201,0.72 [0.57-0.91],0.0053696312806058
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,19816,210,0.85 [0.73-0.99],0.0363993546320667
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,22750,230,0.84 [0.73-0.97],0.0193337071952188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,19339,200,0.82 [0.67-0.99],0.0361434308177064
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,22852,229,1.83 [1.15-2.93],0.0112011276651874
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,19294,205,0.71 [0.52-0.97],0.0291207924354833
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,19432,206,0.83 [0.74-0.93],0.0007925391538991
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,19803,206,0.80 [0.68-0.95],0.0123393057832802
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,19294,205,0.81 [0.69-0.94],0.0051965143967856
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,19240,201,1.32 [1.05-1.65],0.0162852241997066
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,22984,231,1.60 [1.00-2.55],0.0486447303036188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,19756,208,0.54 [0.33-0.88],0.0136627359514003
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,22807,228,2.08 [1.08-4.00],0.0287679679402384
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,19339,200,0.77 [0.61-0.96],0.0197225590309002
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,19846,210,1.95 [1.36-2.81],0.0003120877006208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,23035,233,0.67 [0.50-0.90],0.0077605445208005
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,19808,209,1.38 [1.07-1.78],0.0130257864734557
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,22785,231,0.76 [0.59-1.00],0.0475200173873882
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,22358,230,0.80 [0.65-0.99],0.0437829955317268
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FIS1,Mitochondrial fission 1 protein,22784,229,0.85 [0.73-0.99],0.035426343828284
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22853,232,0.89 [0.80-0.99],0.0298041428796585
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOXJ3,Forkhead box protein J3,19294,205,0.66 [0.47-0.92],0.0157569718542276
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FRMD4B,FERM domain-containing protein 4B,19240,201,0.80 [0.65-0.98],0.0327416124533435
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22984,231,1.44 [1.13-1.84],0.0036648976233391
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,22887,230,0.81 [0.67-0.98],0.0303838001749393
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19846,210,1.80 [1.22-2.65],0.0030343921834256
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19339,200,0.76 [0.63-0.92],0.0046923934247764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GCC1,GRIP and coiled-coil domain-containing protein 1,19803,206,0.83 [0.74-0.94],0.0031095138541117
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GCG,Pro-glucagon,22272,229,0.91 [0.83-1.00],0.0494053059330934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18960,201,1.46 [1.18-1.80],0.0003920632597846
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,23058,234,1.68 [1.37-2.07],7.661069145117031e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,22785,231,0.54 [0.39-0.75],0.0002616737642053
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFRAL,GDNF family receptor alpha-like,19211,203,0.77 [0.61-0.96],0.0198352211230442
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GIGYF2,GRB10-interacting GYF protein 2,19816,210,0.83 [0.70-1.00],0.0464230019179834
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GIPC3,PDZ domain-containing protein GIPC3,19744,207,0.85 [0.75-0.97],0.0156433916620066
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GIT1,ARF GTPase-activating protein GIT1,19294,205,0.85 [0.74-0.97],0.0166020935732545
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,22378,226,1.36 [1.12-1.65],0.001789487747035
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19432,206,0.78 [0.66-0.91],0.0018983928263978
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GMFG,Glia maturation factor gamma,19846,210,0.81 [0.67-0.96],0.018625909485801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,19432,206,0.82 [0.68-1.00],0.0487709022720164
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,19432,206,0.64 [0.45-0.91],0.0133478534157495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,19432,206,0.70 [0.49-1.00],0.0469126808784679
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPI,Glucose-6-phosphate isomerase,19850,210,0.73 [0.56-0.96],0.0246151154353407
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,19744,207,1.30 [1.05-1.61],0.0161938409404411
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,19038,199,0.80 [0.66-0.96],0.0192893672554392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,19293,202,0.79 [0.66-0.94],0.0065068404930261
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,19240,201,1.36 [1.01-1.82],0.0396851673315674
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,23035,233,0.71 [0.51-0.99],0.0435178658533386
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22913,231,1.24 [1.07-1.45],0.0048127269809755
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,22954,233,1.26 [1.05-1.51],0.0123016509969799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,22987,233,1.29 [1.07-1.55],0.00888222441946
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,19240,201,1.22 [1.05-1.41],0.00803428135026
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,19744,207,1.32 [1.00-1.75],0.0498689574142613
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,19432,206,2.24 [1.38-3.63],0.0010910565110296
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,19846,210,2.38 [1.41-4.01],0.001138825680087
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,23035,233,1.77 [1.29-2.44],0.0004177850579508
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,19803,206,0.78 [0.65-0.94],0.0086276695181281
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22679,230,1.42 [1.05-1.92],0.021493894848086
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,22987,233,1.29 [1.00-1.67],0.0489623266370238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,19339,200,0.84 [0.72-0.98],0.0295783300365946
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,22664,226,1.89 [1.29-2.77],0.0010021743187559
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,22785,231,1.83 [1.41-2.38],6.3399461037433495e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,22680,229,0.36 [0.19-0.66],0.0010491237447544
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19258,202,1.84 [1.37-2.46],4.472719089393572e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19465,206,0.63 [0.42-0.94],0.0232293300648169
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,19744,207,1.57 [1.03-2.40],0.0351130558028339
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,22747,232,1.51 [1.18-1.95],0.0012987964393338
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19841,209,0.50 [0.31-0.81],0.0046013718951264
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,23058,234,1.62 [1.13-2.33],0.0089818632736358
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,19339,200,0.66 [0.44-0.98],0.0370494574057245
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,22747,232,1.46 [1.04-2.05],0.0277225238459517
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,19738,207,1.24 [1.04-1.47],0.0156661680860108
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,19210,203,1.24 [1.05-1.47],0.0103447741081977
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,22747,232,1.39 [1.02-1.88],0.0340955086684191
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,22680,229,1.15 [1.02-1.30],0.0278486305700186
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,22793,231,0.76 [0.62-0.94],0.0118675950207628
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,19744,207,1.17 [1.02-1.33],0.0236499064539333
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,19604,207,0.85 [0.75-0.97],0.0153248094683048
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,22747,232,0.62 [0.45-0.87],0.005616635492576
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,19432,206,0.64 [0.43-0.93],0.020668990591618
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,22793,231,0.59 [0.40-0.86],0.0062103204004823
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,19432,206,0.74 [0.56-0.97],0.0289612941214456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,22358,230,1.37 [1.14-1.64],0.0006782920942246
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,19744,207,0.86 [0.76-0.98],0.0200508898378044
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19229,198,1.23 [1.03-1.48],0.0248015111806326
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,19144,199,0.77 [0.60-1.00],0.0484211890323573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19229,198,1.27 [1.05-1.53],0.012783278267283
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",19240,201,1.34 [1.03-1.75],0.0279487393931479
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19846,210,0.84 [0.72-0.97],0.019342851642295
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,22995,233,1.68 [1.37-2.05],5.576973897027889e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,19294,205,0.78 [0.66-0.91],0.0024433478477738
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",19339,200,0.85 [0.72-1.00],0.0459272149119022
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,19240,201,0.77 [0.62-0.96],0.0178487096303648
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,19876,211,1.74 [1.07-2.83],0.025160280123555
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,22987,233,1.20 [1.01-1.44],0.0373140453735851
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,22272,229,1.22 [1.00-1.48],0.04980138110028
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LXN,Latexin,22528,226,1.26 [1.07-1.47],0.0057763644366446
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,19432,206,0.75 [0.62-0.90],0.0023471858909329
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,19339,200,1.32 [1.01-1.73],0.042645745607804
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,19803,206,0.70 [0.52-0.96],0.0275698454244785
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22747,232,0.87 [0.78-0.98],0.0195922068850787
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,19465,206,0.83 [0.69-1.00],0.0480702632722912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",19389,206,0.77 [0.65-0.90],0.0010873427895616
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,22844,228,0.60 [0.43-0.85],0.0039837340957687
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,19744,207,1.54 [1.05-2.25],0.0277858749164389
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22633,228,0.80 [0.68-0.94],0.0058727479292083
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,22272,229,0.84 [0.72-0.98],0.0273492102878992
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,22777,229,0.61 [0.41-0.91],0.0166728860244227
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,22793,231,0.90 [0.82-0.99],0.0291214014930888
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22747,232,0.85 [0.74-0.98],0.0248672839784507
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,22847,229,0.87 [0.77-0.99],0.0287983365713981
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22747,232,0.91 [0.83-1.00],0.0423770405668317
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,22852,229,0.63 [0.45-0.87],0.0059738772047177
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22747,232,1.10 [1.00-1.20],0.04319642709453
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19738,207,0.83 [0.73-0.93],0.0021682380055811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,19803,206,0.84 [0.73-0.97],0.0143196403019744
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,22747,232,0.87 [0.77-0.99],0.041307079240531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,22680,229,1.14 [1.00-1.31],0.0489759446477388
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,21909,220,1.15 [1.01-1.32],0.0404996354393744
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,22805,231,1.48 [1.21-1.81],0.0001442172680769
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,22751,230,1.46 [1.20-1.77],0.0001481118191775
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,19432,206,0.77 [0.63-0.95],0.0156417306865524
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",19294,205,1.59 [1.09-2.33],0.0163519859554509
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,22647,227,1.40 [1.18-1.66],9.325221780200792e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,22699,233,1.24 [1.05-1.46],0.0104655532225829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,19294,205,0.78 [0.67-0.91],0.0012940896327549
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19465,206,0.82 [0.73-0.93],0.0018497015855135
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",19744,207,0.80 [0.69-0.94],0.0051493165369675
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,19744,207,0.85 [0.76-0.96],0.0085829304739068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,19432,206,0.57 [0.38-0.87],0.0093484168867577
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,19841,209,0.88 [0.79-0.99],0.0322347906881444
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,19240,201,0.76 [0.58-0.99],0.041422777684894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,19293,202,0.86 [0.77-0.96],0.009665524412704
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,19738,207,0.75 [0.58-0.98],0.0336232444675171
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,22984,231,0.63 [0.47-0.85],0.002241911751122
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,22714,232,0.71 [0.51-0.97],0.0324860312681042
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,22987,233,0.65 [0.43-0.99],0.0426597964417318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19744,207,0.76 [0.66-0.89],0.0005263342803743
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,19240,201,0.80 [0.64-1.00],0.0470418834791556
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,22852,229,1.44 [1.01-2.07],0.0456794792248177
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,22887,230,0.65 [0.43-0.99],0.0445799165174602
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,19850,210,0.80 [0.65-0.99],0.0355393405703328
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,19339,200,0.77 [0.64-0.93],0.0061174516861494
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19240,201,0.82 [0.68-0.99],0.0376175507824808
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19744,207,0.84 [0.73-0.95],0.0070085964036894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",19240,201,1.42 [1.04-1.95],0.0289036008379482
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,23058,234,0.70 [0.51-0.98],0.0374435204012405
