Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MME,Neprilysin,21372,87,1.42 [1.15-1.74],0.0009607929830501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP1,Interstitial collagenase,20617,82,1.36 [1.09-1.70],0.0067334098021073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP10,Stromelysin-2,21418,85,1.41 [1.05-1.89],0.0215911759046835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP12,Macrophage metalloelastase,21473,86,1.71 [1.21-2.40],0.0022524982741267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP3,Stromelysin-1,21442,85,2.94 [2.30-3.77],1.7186411768593428e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP7,Matrilysin,21017,86,1.77 [1.15-2.70],0.0087245298201073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,18331,77,1.68 [1.19-2.38],0.003057650565512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,18287,78,1.45 [1.07-1.96],0.0172655677637013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,21052,86,1.29 [1.02-1.63],0.0359107080453641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPO,Myeloperoxidase,21442,85,1.75 [1.26-2.45],0.0009404851067666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,18691,78,3.61 [1.91-6.83],7.784331267539901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRI1,Methylthioribose-1-phosphate isomerase,18144,77,1.41 [1.02-1.95],0.0399612887374162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSLN,Mesothelin,21340,87,1.49 [1.08-2.04],0.0138669570280845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,21634,84,2.07 [1.36-3.16],0.0007641412643479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18331,77,1.24 [1.02-1.51],0.0277381366453059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTSS1,Protein MTSS 1,18584,77,1.28 [1.06-1.55],0.0120421296882858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,18331,77,1.46 [1.06-2.00],0.0187904196030065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MVK,Mevalonate kinase,21032,84,1.35 [1.07-1.70],0.0104132477797495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MXRA8,Matrix remodeling-associated protein 8,18287,78,0.49 [0.25-0.96],0.0384313267217115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",18679,77,1.42 [1.06-1.91],0.0184135274869007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",18186,77,1.26 [1.05-1.51],0.0152832692224378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYL3,Myosin light chain 3,18186,77,1.46 [1.09-1.97],0.0119073371645424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYOM3,Myomesin-3,18287,78,1.28 [1.01-1.61],0.0373170594308848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,18574,76,1.48 [1.09-2.01],0.0122517446736652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,20969,87,1.32 [1.02-1.71],0.0352882352366602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCAM2,Neural cell adhesion molecule 2,21442,85,0.34 [0.16-0.69],0.0031255913149615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCAN,Neurocan core protein,21634,84,0.55 [0.33-0.90],0.0170630981568778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCF2,Neutrophil cytosol factor 2,21383,87,1.24 [1.03-1.50],0.0263169312653685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,21642,87,3.23 [1.68-6.19],0.0004324736551518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NDRG1,Protein NDRG1,20946,83,1.30 [1.07-1.58],0.0071054275451215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21032,84,1.37 [1.02-1.83],0.0363023983035812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,17835,77,2.19 [1.08-4.44],0.029846508754448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NIT2,Omega-amidase NIT2,18619,77,1.48 [1.11-1.97],0.0076527382226923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21307,83,1.35 [1.11-1.64],0.0030617851374862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NOMO1,Nodal modulator 1,21442,85,2.73 [1.44-5.18],0.0020819666133671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",20946,83,1.71 [1.35-2.15],5.769951047589728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPL,N-acetylneuraminate lyase,18679,77,2.07 [1.34-3.22],0.0011407790228326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPPB,Natriuretic peptides B,21052,86,1.19 [1.02-1.40],0.0264856575960871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NRTN,Neurturin,21032,84,1.39 [1.02-1.90],0.0353261755234901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18635,75,1.77 [1.19-2.63],0.0044469440533992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,21431,86,0.46 [0.22-0.98],0.0447878254309038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,21634,84,0.41 [0.17-0.97],0.0436625878951982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,18551,77,1.38 [1.09-1.75],0.008423761397085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OCLN,Occludin,18652,77,1.63 [1.03-2.59],0.0368720841108569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,20915,82,0.62 [0.41-0.93],0.0222278396280524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OGFR,Opioid growth factor receptor,21372,87,1.99 [1.16-3.40],0.0122746355514529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OMP,Olfactory marker protein,18069,74,1.58 [1.18-2.10],0.0018578355675408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OTOA,Otoancorin,18069,74,0.42 [0.22-0.78],0.0061392550012804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,18584,77,1.57 [1.10-2.24],0.0132764037756853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18186,77,1.44 [1.06-1.94],0.0183440338887946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,21634,84,0.84 [0.72-0.98],0.0250673993713679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,P4HB,Protein disulfide-isomerase,21342,85,2.28 [1.42-3.65],0.0006084924868877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PALM2,Paralemmin-2,18635,75,2.39 [1.51-3.80],0.000209398816902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,21411,87,1.37 [1.11-1.69],0.003990752987116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PAXX,Protein PAXX,18287,78,1.55 [1.01-2.38],0.0433869961358603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PBLD,Phenazine biosynthesis-like domain-containing protein,20946,83,1.70 [1.22-2.38],0.0018691321028942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18249,78,1.82 [1.25-2.66],0.0018022539040472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18584,77,1.34 [1.01-1.77],0.0429303730203025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,20969,87,2.01 [1.22-3.31],0.0063743576064082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGA4,Pepsin A-4,18691,78,1.99 [1.47-2.69],8.68918388764139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18679,77,1.75 [1.24-2.48],0.0015657568731471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGF,Placenta growth factor,21664,87,1.90 [1.15-3.14],0.0123916680464845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,18584,77,1.68 [1.16-2.43],0.0056651317962862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,21156,85,3.04 [1.86-4.97],8.765384887573457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLA2G1B,Phospholipase A2,21658,86,0.58 [0.37-0.90],0.0147253287134873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,21442,85,0.56 [0.35-0.89],0.0151592864828997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,21309,85,2.26 [1.13-4.50],0.0208732736492803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLIN1,Perilipin-1,20946,83,1.65 [1.09-2.50],0.0178090584490573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21322,86,0.90 [0.82-1.00],0.0409391720351397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21372,87,1.72 [1.19-2.48],0.0037524072627925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,POMC,Pro-opiomelanocortin,18186,77,0.66 [0.48-0.92],0.0140622224928843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,21560,86,0.68 [0.49-0.93],0.0168480267068183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,21307,83,1.61 [1.02-2.53],0.0396646419029224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,20969,87,1.33 [1.04-1.70],0.0225769232424337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,18677,77,1.75 [1.03-2.99],0.0402816723992858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21032,84,1.30 [1.00-1.68],0.046912088158551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18603,75,1.45 [1.11-1.89],0.0061283507365925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRSS8,Prostasin,21377,86,1.87 [1.20-2.90],0.0056235773790487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21307,83,1.22 [1.01-1.48],0.0405013848808111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,21411,87,1.44 [1.17-1.76],0.000437584525793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,20969,87,1.36 [1.03-1.81],0.032011495751278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,18679,77,1.35 [1.05-1.74],0.0203794625521495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,20946,83,2.01 [1.36-2.98],0.000468077105351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTN,Pleiotrophin,21052,86,1.68 [1.17-2.41],0.0052035431950569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20861,83,1.77 [1.34-2.34],6.187008991001216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,21411,87,1.67 [1.07-2.60],0.0240407595735618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PXN,Paxillin,20946,83,1.45 [1.08-1.95],0.0137108387154824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB44,Ras-related protein Rab-44,18574,76,1.39 [1.01-1.93],0.0455960352315245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,20969,87,1.40 [1.00-1.95],0.0473501900857988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RALY,RNA-binding protein Raly,18574,76,1.47 [1.10-1.97],0.0087481238762027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,21565,87,1.62 [1.16-2.26],0.0046006536047508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,20969,87,1.32 [1.03-1.71],0.0304624110709763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,18652,77,1.79 [1.21-2.67],0.0038955094296807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP5,Retinol-binding protein 5,21372,87,1.64 [1.23-2.18],0.0008013681067452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP7,Retinoid-binding protein 7,18584,77,1.64 [1.26-2.13],0.0001945906710717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,18186,77,1.26 [1.03-1.55],0.0258295750718924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18287,78,1.73 [1.21-2.49],0.0029288372881541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RILPL2,RILP-like protein 2,18679,77,1.26 [1.00-1.58],0.0488359820487948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,18691,78,2.39 [1.37-4.18],0.0021035328630077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE4,Ribonuclease 4,18065,77,2.29 [1.26-4.16],0.0064975285872912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE6,Ribonuclease K6,18550,78,1.72 [1.04-2.83],0.0352915161173449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,18186,77,2.27 [1.14-4.54],0.0203104276041301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20969,87,0.44 [0.25-0.75],0.0026903631186399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A12,Protein S100-A12,21180,87,1.50 [1.19-1.90],0.0007012693673872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A16,Protein S100-A16,20915,82,1.30 [1.00-1.70],0.0497172776376939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100P,Protein S100-P,21052,86,1.71 [1.37-2.14],2.1657007544003843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCLY,Selenocysteine lyase,21581,87,1.92 [1.36-2.70],0.0001849094268331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18117,77,1.67 [1.11-2.52],0.0141434750249553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,18679,77,2.08 [1.09-3.97],0.0267269883946809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCT,Secretin,18144,77,0.59 [0.35-0.97],0.0371737566628143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN8,Septin-8,18603,75,1.89 [1.13-3.15],0.0155608135458935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,18638,76,3.71 [1.00-13.71],0.0491712749321878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB8,Serpin B8,21664,87,1.32 [1.02-1.70],0.0339963404719356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB9,Serpin B9,21307,83,1.74 [1.06-2.85],0.028309279859279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINH1,Serpin H1,18331,77,1.19 [1.00-1.40],0.0448541550577209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21252,83,2.10 [1.23-3.57],0.0062639822503277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21442,85,1.26 [1.02-1.54],0.0283252281140529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,20946,83,1.32 [1.04-1.67],0.0240111824132677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,20946,83,1.61 [1.04-2.47],0.0311078207394185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,18331,77,1.38 [1.17-1.64],0.0001766597590841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,18574,76,1.57 [1.05-2.34],0.0268159230031711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18584,77,1.43 [1.13-1.81],0.0030043195189877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNCG,Gamma-synuclein,21307,83,1.40 [1.03-1.89],0.0308041730939543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18635,75,1.44 [1.09-1.90],0.0093569473114055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21442,85,2.15 [1.43-3.22],0.0002113534265034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORD,Sorbitol dehydrogenase,21544,87,1.41 [1.06-1.87],0.017296464487059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,21442,85,1.51 [1.01-2.26],0.0425464988509401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,18287,78,0.50 [0.28-0.91],0.022284406291428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,18635,75,1.50 [1.01-2.22],0.0437256978709774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,21372,87,1.47 [1.11-1.93],0.0062820262434374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18139,74,0.44 [0.21-0.95],0.0366371892675966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,21411,87,1.39 [1.06-1.81],0.0168306151590499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",18652,77,1.51 [1.14-2.00],0.0037053833699724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SWAP70,Switch-associated protein 70,18584,77,1.97 [1.39-2.78],0.0001215801227081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TALDO1,Transaldolase,18602,77,1.57 [1.01-2.44],0.045274384443057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,21272,82,0.79 [0.64-0.97],0.0230503677946473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCOF1,Treacle protein,18679,77,2.48 [1.78-3.47],1.0572354400923292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TF,Serotransferrin,18712,76,2.77 [1.02-7.49],0.0445991438814149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFF3,Trefoil factor 3,21429,87,1.43 [1.09-1.89],0.0105426058766403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,21438,85,1.52 [1.15-2.01],0.0031882360623866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFA,Protransforming growth factor alpha,21411,87,1.65 [1.15-2.36],0.0068214138735812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THBS2,Thrombospondin-2,21442,85,2.03 [1.32-3.13],0.0013530659589599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,17993,74,0.41 [0.20-0.85],0.0166566360485466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20910,82,1.68 [1.20-2.34],0.0023226272794597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,21193,87,2.04 [1.11-3.75],0.0222323246910847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",18331,77,1.70 [1.26-2.29],0.0005103706045117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMPRSS15,Enteropeptidase,21372,87,1.33 [1.09-1.63],0.0060657582951041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNC,Tenascin,21521,87,1.67 [1.14-2.46],0.0084707296227404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18584,77,1.68 [1.19-2.38],0.0033076068026747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21307,83,2.03 [1.36-3.01],0.0004808509186772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21456,85,2.43 [1.32-4.49],0.0043834763507962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21518,85,2.45 [1.48-4.05],0.0004580732533969
