Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDK,Midkine,24230,136,1.33 [1.05-1.69],0.0203492313658344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDM1,Nuclear protein MDM1,20570,114,0.51 [0.28-0.93],0.0270718577815013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MENT,Protein MENT,20688,117,0.33 [0.15-0.71],0.0042419240102902
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1A,Meprin A subunit alpha,21047,118,0.66 [0.50-0.87],0.0030464861377125
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1B,Meprin A subunit beta,24215,138,0.82 [0.73-0.93],0.0013177221339506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,20688,117,1.88 [1.07-3.32],0.0285999985948024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIA,Melanoma-derived growth regulatory protein,24296,136,1.83 [1.26-2.65],0.0014676375305404
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24167,138,1.16 [1.02-1.31],0.023094313100509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,23762,136,1.35 [1.01-1.81],0.0413602637274541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21036,119,0.82 [0.70-0.96],0.013402060375996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINK1,Misshapen-like kinase 1,21111,120,0.81 [0.67-0.97],0.0215976879765774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MKI67,Proliferation marker protein Ki-67,20553,119,0.56 [0.31-1.00],0.0487289639697871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP13,Collagenase 3,23640,134,1.67 [1.05-2.66],0.0317543572577228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORC3,MORC family CW-type zinc finger protein 3,21111,120,0.44 [0.21-0.93],0.0313374277205765
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORF4L1,Mortality factor 4-like protein 1,20742,118,0.47 [0.27-0.82],0.0081359775505138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPO,Myeloperoxidase,24212,138,1.37 [1.03-1.82],0.0313977773013383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPRIP,Myosin phosphatase Rho-interacting protein,20993,118,0.53 [0.35-0.80],0.0026926371704486
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRI1,Methylthioribose-1-phosphate isomerase,20570,114,0.72 [0.56-0.93],0.0107393575171233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL46,"39S ribosomal protein L46, mitochondrial",23640,134,2.03 [1.34-3.08],0.000792710847371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSR1,Macrophage scavenger receptor types I and II,24422,136,1.48 [1.06-2.08],0.0231049762035217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24296,136,0.80 [0.65-0.99],0.0365030181775589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21111,120,0.45 [0.20-1.00],0.0496665660217273
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20742,118,0.84 [0.72-0.99],0.0387065332131898
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTPN,Myotrophin,23784,133,1.47 [1.06-2.03],0.0207377301887049
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTSS2,Protein MTSS 2,21036,119,0.83 [0.70-1.00],0.0473434325320935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",21146,120,1.32 [1.04-1.69],0.0248719577042356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAA80,N-alpha-acetyltransferase 80,20570,114,0.85 [0.73-0.99],0.0323443370480586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGA,Alpha-N-acetylgalactosaminidase,20507,119,0.59 [0.39-0.91],0.0174058701199904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGK,N-acetyl-D-glucosamine kinase,20559,113,0.70 [0.50-0.97],0.0324251869806412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21128,119,0.64 [0.45-0.90],0.0109315617156614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24296,136,1.95 [1.11-3.45],0.0211024889402468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAN,Neurocan core protein,24422,136,0.54 [0.36-0.79],0.0017525778098259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21047,118,1.94 [1.16-3.23],0.0111341070724894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCS1,Neuronal calcium sensor 1,24424,138,2.18 [1.29-3.67],0.0034224142212073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21047,118,0.81 [0.66-0.99],0.0352006686892639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN2,Nectin-2,24178,136,2.01 [1.21-3.34],0.0069188398694725
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN4,Nectin-4,24296,136,1.73 [1.07-2.80],0.0249129408767816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,23561,134,1.45 [1.02-2.06],0.0409508986933677
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NELL1,Protein kinase C-binding protein NELL1,24296,136,0.58 [0.41-0.83],0.0029988644912115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24167,138,0.83 [0.70-0.97],0.0210952341172625
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFIC,Nuclear factor 1 C-type,21128,119,0.54 [0.29-0.99],0.046115425948102
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20495,120,0.75 [0.59-0.96],0.0239638745325631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NIT1,Deaminated glutathione amidase,20599,115,0.69 [0.49-0.97],0.0333109409202732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21128,119,0.69 [0.51-0.95],0.0245285392829229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",23640,134,1.63 [1.22-2.19],0.0010382004885908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,24505,137,1.66 [1.07-2.57],0.0235761587977366
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,20787,118,2.19 [1.53-3.13],1.7200278137505938e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,24215,138,2.16 [1.40-3.35],0.0005545446038026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,23784,133,1.93 [1.70-2.19],8.74473311344773e-24
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,24333,138,2.43 [1.45-4.07],0.0007710203238021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRXN3,Neurexin-3,20570,114,0.48 [0.24-0.94],0.0336323865203422
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21146,120,0.74 [0.59-0.92],0.0082611493244216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,21111,120,1.59 [1.07-2.37],0.0223339029291965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C3A,Cytosolic 5'-nucleotidase 3A,24135,138,0.85 [0.72-1.00],0.0470234912966263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24215,138,2.75 [2.41-3.14],5.194300169299237e-50
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUMB,Protein numb homolog,20553,119,0.78 [0.63-0.96],0.0183300126035276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,21128,119,2.44 [1.79-3.34],2.366251219154684e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGA,Protein O-GlcNAcase,21047,118,0.74 [0.57-0.96],0.0234204041703572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,24212,138,1.95 [1.38-2.77],0.0001785042479911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OMD,Osteomodulin,24331,139,1.43 [1.00-2.04],0.0484034354021171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OPHN1,Oligophrenin-1,21111,120,0.83 [0.71-0.98],0.0290777243530959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24250,138,1.69 [1.08-2.66],0.0229065392484274
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OTUD6B,Deubiquitinase OTUD6B,21047,118,0.65 [0.47-0.88],0.0059403246507978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,21111,120,2.09 [1.42-3.09],0.0002057637302458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAMR1,Inactive serine protease PAMR1,24212,138,0.47 [0.27-0.80],0.0050839301330523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCBP2,Poly(rC)-binding protein 2,21128,119,0.66 [0.52-0.84],0.0009510538094515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDHB15,Protocadherin beta-15,21036,119,1.72 [1.25-2.38],0.0009377106755953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1,Programmed cell death protein 1,24387,137,1.53 [1.12-2.08],0.0073940415855584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1LG2,Programmed cell death 1 ligand 2,24104,137,1.76 [1.12-2.75],0.0133764677343503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20688,117,0.84 [0.71-0.99],0.0381706745270675
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDIA4,Protein disulfide-isomerase A4,21143,121,0.72 [0.53-0.97],0.0291310175977569
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDLIM5,PDZ and LIM domain protein 5,21128,119,0.84 [0.73-0.96],0.0134093539572896
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,20688,117,2.29 [1.36-3.85],0.0019263796922182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,24476,140,2.29 [1.62-3.25],2.675621940169731e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,23892,134,1.48 [1.16-1.89],0.0017658570719164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIGR,Polymeric immunoglobulin receptor,23893,136,1.61 [1.07-2.42],0.0218218505556802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24212,138,2.53 [1.50-4.26],0.0004911968408165
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24212,138,1.50 [1.04-2.17],0.0303326857252107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20688,117,1.47 [1.12-1.94],0.006160665846119
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PITHD1,PITH domain-containing protein 1,20351,118,0.71 [0.53-0.95],0.0201708064249014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G10,Group 10 secretory phospholipase A2,24053,136,1.49 [1.16-1.92],0.0019537787925967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G7,Platelet-activating factor acetylhydrolase,24212,138,0.61 [0.39-0.94],0.0243367546726397
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,24050,138,2.99 [1.77-5.05],4.23321027355796e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21111,120,0.74 [0.57-0.96],0.0253232460454691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLG,Plasminogen,20630,116,0.33 [0.16-0.71],0.0045159796385201
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24097,136,0.90 [0.83-0.97],0.0076020754664029
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PMM2,Phosphomannomutase 2,20495,120,0.73 [0.54-0.99],0.0402145947744899
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POMC,Pro-opiomelanocortin,20599,115,0.73 [0.56-0.95],0.0186216362493636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON3,Serum paraoxonase/lactonase 3,24331,139,0.70 [0.50-0.96],0.0294803983249957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21143,121,0.61 [0.44-0.85],0.0031255637688629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPM1F,Protein phosphatase 1F,21146,120,0.69 [0.49-0.97],0.0336045538997711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21036,119,0.76 [0.61-0.95],0.0138658039260261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRG3,Proteoglycan 3,21143,121,0.69 [0.49-0.97],0.0321233185493045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROCR,Endothelial protein C receptor,20495,120,0.45 [0.23-0.86],0.0166012364698134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROS1,Vitamin K-dependent protein S,21193,119,0.46 [0.28-0.78],0.0034600072671632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,24290,138,1.44 [1.11-1.89],0.0068776183196226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS8,Prostasin,24128,139,1.48 [1.04-2.11],0.0292812571552767
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSCA,Prostate stem cell antigen,21047,118,0.94 [0.88-1.00],0.0392522320734732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19916,114,0.83 [0.71-0.97],0.0213852931587035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,24013,136,2.60 [1.75-3.86],2.3040050376756844e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24167,138,1.43 [1.12-1.83],0.0043975236074083
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20508,119,0.49 [0.28-0.86],0.0124640038016911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23972,136,2.12 [1.35-3.31],0.0010165403404394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PXDNL,Peroxidasin-like protein,21036,119,1.30 [1.05-1.62],0.0176869666201753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB10,Ras-related protein Rab-10,21146,120,0.71 [0.51-0.99],0.0461429203677428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB2B,Ras-related protein Rab-2B,21036,119,0.67 [0.50-0.90],0.0087287694197949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB33A,Ras-related protein Rab-33A,20495,120,0.71 [0.54-0.94],0.0168536196537416
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB6A,Ras-related protein Rab-6A,24167,138,0.69 [0.49-0.95],0.0232654571552882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RANBP1,Ran-specific GTPase-activating protein,20599,115,0.69 [0.49-0.97],0.0334806006880027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RANBP2,E3 SUMO-protein ligase RanBP2,20485,119,0.51 [0.29-0.90],0.0192408347370777
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,20742,118,0.65 [0.45-0.94],0.0208084433642166
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,21128,119,1.74 [1.25-2.42],0.0009601769300058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP2,Retinol-binding protein 2,24104,137,1.29 [1.07-1.56],0.0084907004576029
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,24104,137,1.44 [1.13-1.82],0.0029979929292593
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,24053,136,1.73 [1.35-2.21],1.0839788767779028e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,24505,137,1.53 [1.23-1.90],0.0001094912466285
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,24505,137,1.59 [1.28-1.97],2.070762914862844e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,24250,138,1.62 [1.22-2.16],0.0009431903939377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,24212,138,3.00 [1.84-4.90],1.0927667024101493e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,24215,138,1.44 [1.21-1.71],3.116053834556221e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,24147,134,1.43 [1.01-2.03],0.0452118585701406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REXO2,"Oligoribonuclease, mitochondrial",20495,120,0.55 [0.33-0.90],0.0175853100281921
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGCC,Regulator of cell cycle RGCC,21128,119,0.76 [0.60-0.95],0.0184833405601983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RILPL2,RILP-like protein 2,21146,120,0.84 [0.70-0.99],0.0424733702468152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,21167,119,2.81 [1.99-3.98],5.231327296813157e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,20599,115,1.42 [1.06-1.92],0.0207407274381669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,20476,115,2.06 [1.22-3.46],0.0066939663578937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,21008,117,2.00 [1.49-2.69],4.0377631239061294e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASEH2A,Ribonuclease H2 subunit A,21128,119,0.55 [0.35-0.88],0.0116286573743469
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF149,E3 ubiquitin-protein ligase RNF149,20599,115,1.80 [1.15-2.81],0.0107157185324181
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF5,E3 ubiquitin-protein ligase RNF5,20599,115,0.74 [0.59-0.93],0.0114881895105022
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO2,Roundabout homolog 2,24422,136,2.13 [1.13-4.03],0.0197454767849241
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRAS,Ras-related protein R-Ras,20570,114,0.84 [0.73-0.98],0.0218070930123488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,24053,136,1.66 [1.14-2.42],0.00876565240068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SARG,Specifically androgen-regulated gene protein,21064,120,0.84 [0.72-0.98],0.0274264193616776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,23612,135,3.12 [2.14-4.54],2.986522295555118e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,24215,138,1.59 [1.14-2.21],0.0059879408958023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,24215,138,0.60 [0.44-0.83],0.001947597404979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEC31A,Protein transport protein Sec31A,20599,115,0.78 [0.62-0.98],0.0312190644865126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,20599,115,1.75 [1.29-2.36],0.0002983869604623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELL,L-selectin,21193,119,0.46 [0.22-0.95],0.0353950696875025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3G,Semaphorin-3G,20688,117,1.60 [1.09-2.34],0.0155373716795386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,21069,120,1.74 [1.07-2.83],0.0245057475475562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,24505,137,2.02 [1.38-2.97],0.0003146721507884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA12,Serpin A12,23521,132,1.13 [1.01-1.28],0.035073551104723
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,21106,119,4.39 [1.68-11.48],0.0025870783980075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA5,Plasma serine protease inhibitor,20875,116,0.46 [0.24-0.85],0.0130432137517348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA7,Thyroxine-binding globulin,21193,119,0.31 [0.12-0.80],0.0156140550401499
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB1,Leukocyte elastase inhibitor,24134,137,0.83 [0.70-0.99],0.0404423770135883
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB9,Serpin B9,24053,136,0.64 [0.41-0.99],0.0469600642207647
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPIND1,Heparin cofactor 2,21146,119,0.36 [0.19-0.67],0.0013382852412444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,23978,136,1.47 [1.08-2.01],0.0146144005267887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,24215,138,1.28 [1.02-1.60],0.0345559910000282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,21143,121,3.37 [2.03-5.61],2.7664855342031057e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHPK,Sedoheptulokinase,20742,118,0.44 [0.25-0.78],0.0051161373770658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,24331,139,1.57 [1.12-2.21],0.0087974768746498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24167,138,1.75 [1.14-2.69],0.0100888850524259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20599,115,1.59 [1.08-2.35],0.0202420567918114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLA2,Src-like-adapter 2,21128,119,0.79 [0.67-0.94],0.0066844476819942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,23657,134,1.48 [1.11-1.98],0.0072720046113942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC12A2,Solute carrier family 12 member 2,20495,120,0.56 [0.34-0.90],0.0171600005067494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC16A1,Monocarboxylate transporter 1,23640,134,1.29 [1.07-1.57],0.0087620591978474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC44A4,Choline transporter-like protein 4,20570,114,0.63 [0.44-0.92],0.0160820573938737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20688,117,0.75 [0.60-0.93],0.0085507763974033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,20990,119,1.46 [1.05-2.03],0.0253292266993451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD2,Mothers against decapentaplegic homolog 2,21036,119,0.63 [0.48-0.83],0.0011684125684408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMS,Spermine synthase,20485,119,0.69 [0.49-0.97],0.0340034964007163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX5,Sorting nexin-5,20599,115,0.37 [0.18-0.75],0.0055360591799517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,23657,134,1.83 [1.23-2.74],0.003053796449424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,24212,138,1.76 [1.32-2.34],0.0001181990597098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,24167,138,1.40 [1.13-1.73],0.001898511981424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,24053,136,1.92 [1.07-3.44],0.0278016241358844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,24250,138,1.82 [1.25-2.66],0.0019609920248905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,24099,136,2.03 [1.33-3.10],0.001089344117932
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,24462,136,1.59 [1.16-2.18],0.0037229457498023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,21146,120,1.87 [1.09-3.21],0.0221490237871841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21047,118,0.63 [0.44-0.90],0.0122763649488108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST13,Hsc70-interacting protein,20688,117,0.73 [0.53-1.00],0.0467064222386347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24505,137,1.88 [1.14-3.10],0.0130219069512566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT5B,Signal transducer and activator of transcription 5B,24104,137,0.89 [0.80-0.99],0.0337019801631833
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX3,Syntaxin-3,21111,120,0.30 [0.15-0.61],0.0007600468525335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGP1,SURP and G-patch domain-containing protein 1,21047,118,0.55 [0.34-0.91],0.0196474313888254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT1A1,Sulfotransferase 1A1,24422,136,0.89 [0.79-0.99],0.0381000950985636
