Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19403,73,1.83 [1.48-2.26],2.317425309339376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECM1,Extracellular matrix protein 1,18882,71,0.52 [0.31-0.88],0.0154895304243321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,22385,95,2.44 [1.61-3.71],2.6113545757750887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDN1,Endothelin-1,18910,70,2.61 [1.20-5.68],0.015870815642223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22231,97,2.79 [1.64-4.74],0.000144845964572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA1,Ephrin-A1,22155,96,2.74 [1.49-5.03],0.0011352080835563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA4,Ephrin-A4,22028,94,1.89 [1.07-3.36],0.0284405882884467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18910,70,1.72 [1.10-2.69],0.0182733390685743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELN,Elastin,19403,73,2.22 [1.22-4.05],0.0093466470491078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENAH,Protein enabled homolog,21764,90,1.69 [1.19-2.38],0.0031491486357901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENDOU,Poly(U)-specific endoribonuclease,17907,66,1.62 [1.05-2.50],0.0304925069351848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENTR1,Endosome-associated-trafficking regulator 1,18910,70,1.45 [1.04-2.04],0.0290191325152238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA1,Ephrin type-A receptor 1,22267,95,1.95 [1.12-3.41],0.018558207167236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA2,Ephrin type-A receptor 2,21420,92,2.08 [1.47-2.95],3.716739402120307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB4,Ephrin type-B receptor 4,22480,96,3.74 [2.04-6.83],1.824760119340321e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22351,95,1.74 [1.01-3.00],0.0440847300528087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,22124,95,0.36 [0.13-0.97],0.0426463914307679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ESAM,Endothelial cell-selective adhesion molecule,22480,96,2.29 [1.33-3.93],0.0027929360413758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F11,Coagulation factor XI,19145,72,0.41 [0.18-0.93],0.0327937434760935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F3,Tissue factor,22262,95,2.02 [1.09-3.76],0.0256784959458366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP1,"Fatty acid-binding protein, liver",22195,95,1.43 [1.20-1.70],6.845293825658149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP2,"Fatty acid-binding protein, intestinal",22194,95,1.30 [1.05-1.62],0.0181901585019553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM20A,Pseudokinase FAM20A,19403,73,2.18 [1.19-3.99],0.0113639735478169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3B,Protein FAM3B,22100,95,2.20 [1.31-3.70],0.0027955519840809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3C,Protein FAM3C,22159,95,3.46 [1.92-6.24],3.607503749965416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3D,Protein FAM3D,19299,71,1.32 [1.01-1.74],0.0424887396709932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FASLG,Tumor necrosis factor ligand superfamily member 6,22432,94,0.60 [0.38-0.97],0.0380853619734147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FBLN2,Fibulin-2,19389,73,2.66 [1.38-5.15],0.003578486745622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FBP1,"Fructose-1,6-bisphosphatase 1",22194,95,1.29 [1.02-1.62],0.0301907769309197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCRLB,Fc receptor-like B,21654,92,1.44 [1.13-1.82],0.002694972692992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF23,Fibroblast growth factor 23,22354,95,1.64 [1.31-2.04],1.4318787625749573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGFR2,Fibroblast growth factor receptor 2,22266,97,2.65 [1.19-5.90],0.0173698009507694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGL1,Fibrinogen-like protein 1,19409,71,1.73 [1.21-2.47],0.0027443509736102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGR,Tyrosine-protein kinase Fgr,21679,90,1.38 [1.10-1.73],0.0061616748127367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19297,72,1.74 [1.08-2.79],0.0230133743912188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FSTL1,Follistatin-related protein 1,18910,70,3.25 [1.61-6.55],0.0010098302641761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FSTL3,Follistatin-related protein 3,22156,95,3.74 [2.34-5.98],3.2895422903413154e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FTCD,Formimidoyltransferase-cyclodeaminase,19328,71,1.36 [1.07-1.72],0.0110342818300594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FUOM,Fucose mutarotase,19021,70,1.44 [1.03-2.01],0.031335383405564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FZD10,Frizzled-10,18857,68,0.41 [0.23-0.73],0.0026130291044256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18564,69,1.55 [1.11-2.16],0.0097452363372726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GDF15,Growth/differentiation factor 15,22480,96,2.68 [2.17-3.31],5.540597104780586e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GDNF,Glial cell line-derived neurotrophic factor,21679,90,1.87 [1.29-2.71],0.0009557743875822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GFAP,Glial fibrillary acidic protein,21618,92,2.33 [1.71-3.16],5.97368705698742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GFRA1,GDNF family receptor alpha-1,22355,95,4.13 [2.30-7.40],2.0501467917931384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GGT1,Glutathione hydrolase 1 proenzyme,22155,96,1.85 [1.38-2.47],3.4882630221845585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GGT5,Glutathione hydrolase 5 proenzyme,22060,94,3.91 [2.24-6.84],1.6642440341668714e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GH1,Somatotropin,22159,95,1.13 [1.02-1.26],0.0224010993807141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GHR,Growth hormone receptor,19021,70,0.41 [0.18-0.92],0.0312962165698208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GIPC2,PDZ domain-containing protein GIPC2,19363,71,2.28 [1.13-4.58],0.0207706045171683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GLRX,Glutaredoxin-1,22067,95,1.39 [1.03-1.88],0.0298535417044395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GM2A,Ganglioside GM2 activator,18914,72,1.62 [1.14-2.31],0.0068414294594879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GOT1,"Aspartate aminotransferase, cytoplasmic",19389,73,2.03 [1.44-2.85],4.7859828841356114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPKOW,G-patch domain and KOW motifs-containing protein,21679,90,1.65 [1.01-2.68],0.0435609121929049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPNMB,Transmembrane glycoprotein NMB,21611,93,2.05 [1.06-3.96],0.032185776204753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPR37,Prosaposin receptor GPR37,21802,89,1.50 [1.13-1.99],0.0048104514567685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPRC5C,G-protein coupled receptor family C group 5 member C,19297,72,1.82 [1.42-2.33],1.7957870489500743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22100,95,1.64 [1.29-2.09],6.68264477787525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GUCA2A,Guanylin,22083,96,2.44 [1.45-4.12],0.0007884871352843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAO1,Hydroxyacid oxidase 1,22385,95,1.19 [1.04-1.35],0.0106227915054968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,22355,95,2.27 [1.76-2.92],2.2776639133817643e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,22190,96,2.31 [1.43-3.73],0.0006107996579752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HEPH,Hephaestin,19403,73,4.31 [1.80-10.32],0.0010563373681757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HGF,Hepatocyte growth factor,22432,94,2.92 [1.86-4.61],3.7517206095419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HIF1A,Hypoxia-inducible factor 1-alpha,18836,68,1.31 [1.06-1.63],0.0125820854126982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HIP1R,Huntingtin-interacting protein 1-related protein,19329,71,1.66 [1.19-2.32],0.0028125114812636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22158,94,2.46 [1.39-4.36],0.0020909429972598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMMR,Hyaluronan mediated motility receptor,18656,67,1.49 [1.08-2.06],0.016256359641592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMOX2,Heme oxygenase 2,21679,90,1.67 [1.22-2.27],0.0012485830475636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21733,88,1.26 [1.00-1.59],0.0490047444550887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HPGDS,Hematopoietic prostaglandin D synthase,21654,92,0.56 [0.33-0.93],0.0265463600153611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19363,71,1.59 [1.14-2.23],0.0064820127222932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22016,97,2.71 [1.55-4.73],0.0004629848913925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HYAL1,Hyaluronidase-1,22057,97,1.96 [1.01-3.80],0.0480250755407996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HYOU1,Hypoxia up-regulated protein 1,22480,96,2.39 [1.04-5.52],0.0411818337197594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IDO1,"Indoleamine 2,3-dioxygenase 1",18910,70,1.36 [1.03-1.81],0.0322262486434126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18821,69,2.03 [1.20-3.42],0.0082012834252548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNGR1,Interferon gamma receptor 1,22302,95,2.89 [1.20-6.96],0.0176812154480721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF1R,Insulin-like growth factor 1 receptor,22100,95,1.78 [1.07-2.96],0.0251241314002746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP1,Insulin-like growth factor-binding protein 1,22441,96,1.18 [1.01-1.38],0.0330649611402697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,22442,96,1.51 [1.13-2.02],0.0054444482759118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,21895,95,2.45 [1.72-3.48],6.355027410017818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,22095,97,2.08 [1.23-3.52],0.0063222265438988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP7,Insulin-like growth factor-binding protein 7,22480,96,3.02 [1.87-4.89],6.848679991218696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22194,95,2.79 [1.74-4.47],1.887598356883868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGLC2,Immunoglobulin lambda constant 2,19394,71,1.71 [1.06-2.77],0.0292673067634112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGSF8,Immunoglobulin superfamily member 8,22194,95,2.19 [1.22-3.93],0.0084242180598771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10RB,Interleukin-10 receptor subunit beta,22302,95,2.35 [1.48-3.74],0.0002962720161108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12A_IL12B,Interleukin-12,22100,95,1.29 [1.04-1.62],0.0232048170601613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12B,Interleukin-12 subunit beta,22432,94,1.50 [1.08-2.09],0.0163670600173453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12RB1,Interleukin-12 receptor subunit beta-1,21764,90,1.61 [1.05-2.47],0.0280995766992486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18BP,Interleukin-18-binding protein,22271,97,2.40 [1.48-3.87],0.0003505133301116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL4R,Interleukin-4 receptor subunit alpha,22158,94,1.94 [1.25-3.03],0.0033814945139945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL5RA,Interleukin-5 receptor subunit alpha,22158,94,1.68 [1.25-2.25],0.0005477681780777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INHBB,Inhibin beta B chain,19021,70,1.64 [1.08-2.48],0.0196355827265569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL5,Insulin-like peptide INSL5,19299,71,1.36 [1.09-1.68],0.0056405274483359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGA11,Integrin alpha-11,22158,94,0.51 [0.30-0.88],0.0161032086559197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGAM,Integrin alpha-M,22190,96,0.39 [0.21-0.70],0.0015725132496357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGBL1,Integrin beta-like protein 1,19389,73,2.63 [1.55-4.44],0.0003089639483249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JAM2,Junctional adhesion molecule B,22391,97,3.55 [2.07-6.09],3.895489442659712e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22100,95,1.66 [1.07-2.59],0.0243100699683322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KCNIP4,Kv channel-interacting protein 4,21679,90,0.54 [0.33-0.90],0.0171421716311675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIAA2013,Uncharacterized protein KIAA2013,19297,72,1.34 [1.01-1.76],0.0393739373672446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK11,Kallikrein-11,22069,95,2.04 [1.37-3.04],0.0004388864974324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK4,Kallikrein-4,22385,95,1.58 [1.22-2.04],0.0004989673884762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22432,94,1.89 [1.19-3.01],0.0069264837519952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18836,68,1.52 [1.07-2.15],0.0191409743024939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT18,"Keratin, type I cytoskeletal 18",22100,95,1.25 [1.02-1.53],0.0298053950787943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT19,"Keratin, type I cytoskeletal 19",22127,94,1.35 [1.05-1.74],0.0183680918883486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22195,95,1.88 [1.33-2.66],0.0003625491959565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22060,94,1.22 [1.01-1.47],0.0386205399207558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAYN,Layilin,22020,94,2.13 [1.29-3.52],0.0030315461269959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,21514,95,1.69 [1.11-2.56],0.0134020742918338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS4,Galectin-4,22195,95,2.00 [1.48-2.72],7.342953453294907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS9,Galectin-9,22190,95,1.90 [1.09-3.31],0.0227317860064604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LIFR,Leukemia inhibitory factor receptor,22158,94,2.01 [1.01-4.01],0.0461816507544406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22159,95,1.93 [1.09-3.44],0.0252491000467503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21764,90,1.78 [1.17-2.70],0.006815534383112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LIPF,Gastric triacylglycerol lipase,18910,70,1.61 [1.14-2.26],0.0061592389039541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMNB1,Lamin-B1,19258,71,1.41 [1.04-1.91],0.0249121054298583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18763,68,2.27 [1.48-3.51],0.0001986505783657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,22194,95,2.01 [1.23-3.30],0.005562489464528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,21764,90,0.46 [0.28-0.75],0.0019762950004614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22480,96,2.05 [1.19-3.52],0.0097531784139912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22085,95,3.72 [2.10-6.59],6.83482162938832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY6D,Lymphocyte antigen 6D,22088,95,1.59 [1.03-2.47],0.0365505377764861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY9,T-lymphocyte surface antigen Ly-9,21959,92,1.92 [1.06-3.48],0.0313016619952535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYPD1,Ly6/PLAUR domain-containing protein 1,21679,90,0.62 [0.39-0.99],0.0443215712278394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MATN2,Matrilin-2,22234,95,2.37 [1.30-4.32],0.0047695334082415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCTS1,Malignant T-cell-amplified sequence 1,19299,71,1.85 [1.11-3.08],0.0178016855046361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDK,Midkine,22205,97,1.45 [1.16-1.81],0.0012241711801478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MENT,Protein MENT,19021,70,0.33 [0.12-0.89],0.0283709804661088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MERTK,Tyrosine-protein kinase Mer,22432,94,2.19 [1.12-4.27],0.021858565793966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MILR1,Allergin-1,21764,90,1.57 [1.10-2.23],0.0127119647584991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MME,Neprilysin,22100,95,1.40 [1.15-1.70],0.0009044087421124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP12,Macrophage metalloelastase,22217,95,1.63 [1.17-2.27],0.0037611342662462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP7,Matrilysin,21765,89,3.02 [2.03-4.48],4.199791701727417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP9,Matrix metalloproteinase-9,22149,96,1.38 [1.02-1.86],0.0392456668334795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSMB,Beta-microseminoprotein,22130,94,1.49 [1.14-1.95],0.0034382715676999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSR1,Macrophage scavenger receptor types I and II,22391,97,1.51 [1.01-2.25],0.0436224997780295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTUS1,Microtubule-associated tumor suppressor 1,19034,70,1.60 [1.20-2.12],0.001185760286245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MXRA8,Matrix remodeling-associated protein 8,19021,70,0.40 [0.20-0.83],0.0132571695725788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAPRT,Nicotinate phosphoribosyltransferase,19363,71,1.68 [1.00-2.82],0.0494519870422669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22266,97,4.59 [2.42-8.69],2.916115689373371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR1,Natural cytotoxicity triggering receptor 1,22131,94,2.22 [1.36-3.64],0.0015156441098395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19299,71,2.38 [1.24-4.56],0.0091258672448843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCS1,Neuronal calcium sensor 1,22385,95,3.14 [1.67-5.90],0.0003844840947532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN2,Nectin-2,22159,95,5.30 [3.05-9.22],3.4965460997090263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN4,Nectin-4,22266,97,2.90 [1.72-4.88],6.579805932374102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEFL,Neurofilament light polypeptide,21606,90,3.30 [2.48-4.39],2.261890714445782e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NELL1,Protein kinase C-binding protein NELL1,22266,97,0.55 [0.36-0.84],0.0054698282609103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NELL2,Protein kinase C-binding protein NELL2,22302,95,0.45 [0.23-0.87],0.0172406852400801
