Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK8,Kallikrein-8,24630,69,2.24 [1.33-3.78],0.0024641425810091
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25739,73,1.99 [1.19-3.31],0.0082233013111435
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT19,"Keratin, type I cytoskeletal 19",25392,73,1.66 [1.28-2.15],0.0001121538726748
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25484,70,2.58 [1.83-3.64],5.8354223031372826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMA4,Laminin subunit alpha-4,25607,70,2.00 [1.12-3.55],0.0189868781403181
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMTOR5,Ragulator complex protein LAMTOR5,22093,55,1.70 [1.11-2.59],0.0136800864512997
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAYN,Layilin,25267,72,3.32 [2.10-5.24],2.5738213408747664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LBR,Delta(14)-sterol reductase LBR,25712,72,1.42 [1.14-1.77],0.0019776242013979
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCN2,Neutrophil gelatinase-associated lipocalin,24699,72,2.57 [1.81-3.64],1.2616135200356158e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEG1,Protein LEG1 homolog,20998,51,0.55 [0.36-0.84],0.0055643726795185
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEPR,Leptin receptor,25495,72,1.78 [1.02-3.10],0.0409076879630889
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LETM1,Mitochondrial proton/calcium exchanger protein,22190,55,1.77 [1.21-2.61],0.0036388723894735
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS1,Galectin-1,25495,72,2.25 [1.30-3.87],0.0035546077140733
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS3,Galectin-3,25546,72,2.53 [1.39-4.61],0.0024813932966899
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS4,Galectin-4,25484,70,1.74 [1.23-2.48],0.0019099183654774
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS9,Galectin-9,25485,70,3.26 [1.90-5.61],1.8372355303959807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25524,70,1.50 [1.10-2.04],0.0104980865134235
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25451,72,2.55 [1.33-4.87],0.0046889703813444
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25792,73,2.33 [1.10-4.96],0.0276735254461961
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMNB2,Lamin-B2,22167,54,2.32 [1.31-4.08],0.0036606559326604
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMOD1,Leiomodin-1,22190,55,1.77 [1.11-2.83],0.0174402059853856
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21525,53,1.54 [1.13-2.10],0.0057354690637964
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP11,Low-density lipoprotein receptor-related protein 11,25495,72,3.61 [2.21-5.91],3.042416213395563e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRC25,Leucine-rich repeat-containing protein 25,25381,72,1.88 [1.28-2.75],0.0012661323646048
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22093,55,2.03 [1.33-3.10],0.0010656071554904
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRN1,Leucine-rich repeat neuronal protein 1,24978,70,0.39 [0.23-0.67],0.0005988899201436
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTA4H,Leukotriene A-4 hydrolase,25701,72,1.39 [1.02-1.89],0.0371664843688519
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,25369,70,5.01 [3.04-8.27],2.779159835114094e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTO1,Protein LTO1 homolog,24978,70,0.53 [0.28-0.97],0.0404359031856007
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY6D,Lymphocyte antigen 6D,25362,70,2.10 [1.37-3.20],0.0006211065934973
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25227,72,1.48 [1.12-1.94],0.0051632426304433
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANSC1,MANSC domain-containing protein 1,25572,72,2.41 [1.18-4.90],0.0153372975514236
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MB,Myoglobin,25792,73,1.58 [1.12-2.23],0.0090690799757672
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCFD2,Multiple coagulation factor deficiency protein 2,25391,72,1.73 [1.09-2.74],0.01965911744474
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCTS1,Malignant T-cell-amplified sequence 1,22102,54,2.04 [1.26-3.30],0.0036180783647373
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDH1,"Malate dehydrogenase, cytoplasmic",22101,54,1.88 [1.12-3.15],0.0164230049764772
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDK,Midkine,25501,72,1.46 [1.08-1.97],0.0140448102029829
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEP1A,Meprin A subunit alpha,22102,54,1.46 [1.04-2.03],0.0283535152091302
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP7,Matrilysin,24964,71,2.78 [1.80-4.30],3.858002441686726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP8,Neutrophil collagenase,25670,72,1.46 [1.16-1.84],0.0014304923642727
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MOG,Myelin-oligodendrocyte glycoprotein,25701,72,2.12 [1.15-3.93],0.0162301682464057
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPO,Myeloperoxidase,25483,72,1.57 [1.09-2.26],0.0148167054757355
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSLN,Mesothelin,25343,72,1.49 [1.07-2.07],0.0167901287199847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSTN,Growth/differentiation factor 8,25007,72,0.61 [0.41-0.92],0.0172346884833689
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTUS1,Microtubule-associated tumor suppressor 1,21788,54,1.48 [1.05-2.09],0.0239927051117124
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22190,55,1.46 [1.11-1.91],0.0059522781246822
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYL3,Myosin light chain 3,21656,53,1.41 [1.00-2.00],0.0487633110489479
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYL4,Myosin light chain 4,21656,53,1.57 [1.11-2.24],0.0115834899376562
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NACC1,Nucleus accumbens-associated protein 1,22093,55,1.87 [1.42-2.46],8.705093601088993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NADK,NAD kinase,25495,72,1.37 [1.02-1.84],0.0373367349487808
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAMPT,Nicotinamide phosphoribosyltransferase,24882,69,1.44 [1.13-1.84],0.0036128648651736
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAP1L4,Nucleosome assembly protein 1-like 4,22062,54,2.39 [1.24-4.59],0.008848092929884
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25572,72,6.21 [3.36-11.46],5.242804557715747e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR1,Natural cytotoxicity triggering receptor 1,25392,73,2.72 [1.62-4.57],0.0001515768887804
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22102,54,2.14 [1.07-4.29],0.0309096549911498
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCS1,Neuronal calcium sensor 1,25701,72,3.38 [1.68-6.80],0.0006255598756891
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21547,54,2.00 [1.04-3.83],0.0373682598809254
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN2,Nectin-2,25451,72,5.27 [3.20-8.65],5.593476650292333e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN4,Nectin-4,25572,72,3.30 [2.26-4.81],6.384636030593161e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEFL,Neurofilament light polypeptide,24795,72,1.60 [1.02-2.51],0.0391616061651536
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NELL1,Protein kinase C-binding protein NELL1,25572,72,0.47 [0.30-0.76],0.0018789430762493
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NME1,Nucleoside diphosphate kinase A,21586,54,2.95 [1.24-7.05],0.0147134187832046
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NME3,Nucleoside diphosphate kinase 3,25531,70,2.07 [1.09-3.93],0.0252540143433
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOMO1,Nodal modulator 1,25483,72,2.52 [1.25-5.08],0.0101074848976055
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOS1,"Nitric oxide synthase, brain",24876,72,1.69 [1.16-2.47],0.0060552116013657
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPC2,NPC intracellular cholesterol transporter 2,21842,53,2.20 [1.39-3.48],0.0007401206433255
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPDC1,Neural proliferation differentiation and control protein 1,25495,72,3.44 [2.33-5.08],5.484181230461425e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPPC,C-type natriuretic peptide,25431,73,1.94 [1.33-2.83],0.0005452502333801
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPY,Pro-neuropeptide Y,25701,72,1.44 [1.05-1.99],0.024816460728365
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NSFL1C,NSFL1 cofactor p47,25712,72,1.49 [1.10-2.00],0.009206390947424
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,22167,54,1.92 [1.23-2.99],0.0039045233092264
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NUCB2,Nucleobindin-2,25661,72,2.09 [1.25-3.51],0.0050310117201987
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NUDT16,U8 snoRNA-decapping enzyme,22064,54,1.38 [1.04-1.83],0.0251042923881128
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NUDT5,ADP-sugar pyrophosphatase,25483,72,1.48 [1.05-2.10],0.0262452461532969
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NUP50,Nuclear pore complex protein Nup50,21525,53,1.72 [1.16-2.55],0.0068349809815126
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OCLN,Occludin,22190,55,2.56 [1.67-3.92],1.5100680862872183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OGFR,Opioid growth factor receptor,25381,72,2.27 [1.28-4.04],0.0052574337441789
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OGN,Mimecan,25483,72,2.25 [1.44-3.52],0.0003585596606259
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OLR1,Oxidized low-density lipoprotein receptor 1,25257,72,1.43 [1.06-1.92],0.0183040971113869
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25531,70,3.07 [1.64-5.73],0.0004337530250355
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,P4HB,Protein disulfide-isomerase,25363,72,1.85 [1.10-3.10],0.0206083736563211
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25007,72,1.53 [1.11-2.12],0.0100443007707062
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PALM2,Paralemmin-2,22167,54,2.00 [1.16-3.43],0.0123133365075712
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25650,72,4.10 [1.88-8.98],0.0004070884783753
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PARK7,Parkinson disease protein 7,25483,72,1.51 [1.04-2.20],0.0308769268650029
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PARP1,Poly [ADP-ribose] polymerase 1,25431,73,1.36 [1.06-1.74],0.016855564835829
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PAXX,Protein PAXX,21749,52,1.83 [1.12-2.98],0.01557306484425
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21708,52,1.87 [1.20-2.92],0.0056863412276832
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PCDH17,Protocadherin-17,25495,72,2.33 [1.37-3.98],0.001818936093402
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PDCD1,Programmed cell death protein 1,25665,72,1.60 [1.06-2.42],0.0265282194088656
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PEAR1,Platelet endothelial aggregation receptor 1,25792,73,3.12 [1.26-7.76],0.0142476253173443
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,25483,72,1.61 [1.17-2.22],0.003809929127579
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22216,54,1.56 [1.02-2.38],0.0388382760572857
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PGF,Placenta growth factor,25739,73,1.98 [1.33-2.96],0.0007951827051042
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PGLYRP1,Peptidoglycan recognition protein 1,25670,72,1.59 [1.05-2.43],0.0301290458143002
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25318,72,1.90 [1.07-3.38],0.0281820433864813
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PI3,Elafin,25146,71,1.78 [1.34-2.37],6.841782789043121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PIGR,Polymeric immunoglobulin receptor,25152,71,3.17 [1.97-5.10],1.909941219443962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25431,73,1.48 [1.08-2.01],0.0137904794166617
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25483,72,4.35 [2.55-7.43],7.247965970121476e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25483,72,2.94 [1.81-4.76],1.1996507318892868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,25495,72,2.31 [1.53-3.47],6.09919767092824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PKLR,Pyruvate kinase PKLR,25524,70,1.56 [1.19-2.05],0.0014551471115724
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PKN3,Serine/threonine-protein kinase N3,21788,54,1.34 [1.03-1.75],0.0311485973221642
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PLAUR,Urokinase plasminogen activator surface receptor,25322,69,4.70 [2.42-9.12],4.888837549562378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PLIN3,Perilipin-3,25495,72,1.88 [1.24-2.86],0.00321232117599
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25381,72,1.83 [1.27-2.65],0.0012059703090035
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PPME1,Protein phosphatase methylesterase 1,25381,72,1.62 [1.16-2.25],0.004322545786339
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRAP1,Proline-rich acidic protein 1,22218,54,2.24 [1.18-4.25],0.0135699238134106
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRCP,Lysosomal Pro-X carboxypeptidase,25632,73,1.92 [1.11-3.32],0.0191984903096895
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRDX2,Peroxiredoxin-2,21863,54,1.66 [1.16-2.36],0.004954033353002
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRELP,Prolargin,25484,70,3.01 [1.26-7.18],0.0130015510490855
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRL,Prolactin,25712,72,1.60 [1.29-1.99],2.007003960688619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PROK1,Prokineticin-1,25431,73,1.35 [1.03-1.77],0.0286882767609828
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS2,Trypsin-2,25565,73,1.46 [1.03-2.08],0.0351229126610343
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS22,Brain-specific serine protease 4,21586,54,1.88 [1.33-2.66],0.0003817165375124
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS27,Serine protease 27,25419,72,1.68 [1.03-2.75],0.0388595295655909
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS8,Prostasin,25399,69,1.93 [1.21-3.10],0.0062230085573865
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSAP,Prosaposin,22005,53,2.74 [1.78-4.23],4.9169008456845465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSIP1,PC4 and SFRS1-interacting protein,25431,73,1.31 [1.02-1.68],0.0342294803308196
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22190,55,1.76 [1.21-2.55],0.0029630086543647
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25381,72,1.59 [1.17-2.16],0.0028110570688191
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSME1,Proteasome activator complex subunit 1,25283,72,1.96 [1.16-3.30],0.0112931720130666
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSME2,Proteasome activator complex subunit 2,25194,72,2.44 [1.45-4.10],0.0008081817276147
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSMG3,Proteasome assembly chaperone 3,25431,73,1.77 [1.24-2.53],0.001796543189477
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSMG4,Proteasome assembly chaperone 4,21586,54,1.75 [1.25-2.45],0.0010912659536857
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTGDS,Prostaglandin-H2 D-isomerase,25270,73,2.57 [1.55-4.24],0.0002319168282118
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,21586,54,1.45 [1.00-2.10],0.0492303150033902
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25226,72,2.16 [1.22-3.83],0.0082042754397961
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PVR,Poliovirus receptor,25712,72,1.67 [1.01-2.75],0.0442538196268135
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,QDPR,Dihydropteridine reductase,25384,72,1.86 [1.19-2.91],0.0063603308217558
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,QPCT,Glutaminyl-peptide cyclotransferase,25520,73,2.66 [1.33-5.34],0.0058204119420288
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RALY,RNA-binding protein Raly,22093,55,1.68 [1.26-2.25],0.0004779661024749
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RANBP1,Ran-specific GTPase-activating protein,21656,53,1.61 [1.01-2.55],0.043173470368919
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,21788,54,1.65 [1.09-2.48],0.0166196382578977
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RARRES2,Retinoic acid receptor responder protein 2,25609,73,1.78 [1.27-2.50],0.0009144570001402
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBFOX3,RNA binding protein fox-1 homolog 3,22190,55,2.22 [1.48-3.33],0.0001087383292138
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBKS,Ribokinase,24890,72,1.58 [1.09-2.29],0.0166805005616797
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBP2,Retinol-binding protein 2,25381,72,1.44 [1.12-1.85],0.004203269588634
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBP5,Retinol-binding protein 5,25381,72,1.50 [1.09-2.06],0.0130638444876975
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBP7,Retinoid-binding protein 7,22102,54,1.46 [1.04-2.03],0.0271262835177085
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG1A,Lithostathine-1-alpha,25319,73,1.55 [1.10-2.19],0.0115041565021967
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG4,Regenerating islet-derived protein 4,25531,70,1.87 [1.28-2.75],0.0013230197898621
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,25483,72,2.92 [1.55-5.49],0.0008847606837426
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REN,Renin,25495,72,1.40 [1.10-1.78],0.0055497894010189
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25381,72,0.60 [0.36-0.99],0.0469173035700915
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RETN,Resistin,25418,72,1.76 [1.15-2.71],0.0098016439570365
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGMB,RGM domain family member B,25712,72,2.78 [1.35-5.69],0.0053032560745556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21749,52,2.18 [1.50-3.16],4.80469064895777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RILP,Rab-interacting lysosomal protein,25623,71,1.41 [1.01-1.96],0.0420186598692478
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASE1,Ribonuclease pancreatic,22231,55,2.46 [1.26-4.80],0.0081078266636147
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASE3,Eosinophil cationic protein,25384,72,1.19 [1.01-1.39],0.0345245209978725
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASE4,Ribonuclease 4,21492,50,2.33 [1.21-4.50],0.0117972427237223
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASE6,Ribonuclease K6,22066,54,2.04 [1.30-3.21],0.0020486184636123
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASET2,Ribonuclease T2,25671,73,2.73 [1.50-4.96],0.0009961932272184
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF149,E3 ubiquitin-protein ligase RNF149,21656,53,2.48 [1.16-5.28],0.0188840252139679
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25495,72,3.53 [1.90-6.57],6.658465091032667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTBDN,Retbindin,25381,72,2.18 [1.37-3.45],0.0009098684594986
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTN4R,Reticulon-4 receptor,25701,72,2.00 [1.33-2.99],0.0008171160161841
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100A11,Protein S100-A11,25300,72,1.51 [1.11-2.05],0.0080146537931439
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100P,Protein S100-P,25007,72,1.43 [1.07-1.91],0.0153866324954145
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SAFB2,Scaffold attachment factor B2,22190,55,2.08 [1.12-3.85],0.0206160056307517
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21525,53,1.70 [1.19-2.43],0.003502430172864
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SATB1,DNA-binding protein SATB1,22190,55,2.04 [1.24-3.35],0.0048816934764232
