Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMMT,MICOS complex subunit MIC60,19760,535,1.42 [1.22-1.66],7.36428772189522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INHBB,Inhibin beta B chain,19476,525,1.48 [1.27-1.73],8.380233319278495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL4,Early placenta insulin-like peptide,19760,535,1.21 [1.06-1.37],0.0045864478485772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL5,Insulin-like peptide INSL5,19767,539,1.10 [1.01-1.20],0.0245383046688799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21904,611,1.27 [1.04-1.55],0.0171810846981444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA11,Integrin alpha-11,22698,634,0.50 [0.41-0.62],7.781782242806451e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA2,Integrin alpha-2,19476,525,0.66 [0.51-0.84],0.0009132945494055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA5,Integrin alpha-5,22732,638,1.52 [1.15-2.02],0.0033502972672078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAM,Integrin alpha-M,22732,638,0.69 [0.55-0.86],0.0010974803187431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAV,Integrin alpha-V,22930,640,0.36 [0.24-0.53],2.115853791775181e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB7,Integrin beta-7,22930,640,1.19 [1.03-1.38],0.0212093917891305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22810,636,1.45 [1.20-1.76],0.0001280020661568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITM2A,Integral membrane protein 2A,22698,634,1.16 [1.03-1.30],0.0148098331513595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM2,Junctional adhesion molecule B,22935,641,1.72 [1.32-2.24],6.539633472707725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM3,Junctional adhesion molecule C,19476,525,1.23 [1.05-1.44],0.0103349422947688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19146,523,1.15 [1.00-1.31],0.04505187735791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JUN,Transcription factor AP-1,22296,622,1.14 [1.00-1.29],0.0463337538749715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,19218,518,0.82 [0.69-0.97],0.0242311211057628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHDC3L,KH domain-containing protein 3,19146,523,1.16 [1.05-1.29],0.0036418556159318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF1C,Kinesin-like protein KIF1C,19220,524,1.38 [1.15-1.65],0.0005737388071343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19760,535,1.19 [1.09-1.31],0.0001554918682614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22189,627,1.21 [1.11-1.32],1.372659959607631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19146,523,1.10 [1.01-1.21],0.0282756110054014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL2,Kin of IRRE-like protein 2,22207,618,1.22 [1.02-1.46],0.0278321287759191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIT,Mast/stem cell growth factor receptor Kit,22775,636,0.66 [0.52-0.83],0.0004905335659071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KITLG,Kit ligand,22740,641,0.59 [0.49-0.71],2.6575599749318e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLF4,Krueppel-like factor 4,19218,518,1.40 [1.15-1.70],0.0006334775222464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK11,Kallikrein-11,22606,632,1.89 [1.60-2.23],8.20072305934656e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK4,Kallikrein-4,22930,640,1.38 [1.24-1.54],2.2175567345833727e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK7,Kallikrein-7,18962,510,0.73 [0.58-0.92],0.0086446913623459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK8,Kallikrein-8,21983,614,1.27 [1.04-1.55],0.0171664443014407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLKB1,Plasma kallikrein,19490,530,0.39 [0.28-0.53],8.479082483041038e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22980,642,1.55 [1.30-1.86],1.884181573633824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRD1,Natural killer cells antigen CD94,22980,642,1.41 [1.21-1.64],7.128606531246233e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRK1,NKG2-D type II integral membrane protein,19828,536,1.20 [1.01-1.44],0.0420956090216055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT19,"Keratin, type I cytoskeletal 19",22666,633,1.43 [1.30-1.57],9.152611511131452e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22737,637,1.94 [1.67-2.25],1.866160666102565e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22598,632,1.10 [1.03-1.18],0.0067582776408856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA4,Laminin subunit alpha-4,22846,639,1.61 [1.31-1.98],5.8558023840851184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22940,642,1.63 [1.43-1.86],2.1488789057143571e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAYN,Layilin,22557,631,2.52 [2.08-3.05],1.927367532534389e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBP,Lipopolysaccharide-binding protein,22810,636,1.17 [1.04-1.32],0.0098216253843004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,19880,542,0.59 [0.46-0.76],3.8608653766973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN15,Lipocalin-15,19840,536,1.30 [1.17-1.44],1.3037898545460076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,22029,610,1.52 [1.28-1.81],2.3721304938567388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCP1,Plastin-2,19859,543,1.19 [1.01-1.41],0.0406998875005062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLR,Low-density lipoprotein receptor,22807,631,0.79 [0.69-0.91],0.0009796175243388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,19869,539,1.36 [1.21-1.54],2.972463639386388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEG1,Protein LEG1 homolog,18800,508,1.21 [1.07-1.36],0.0023807658147377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LELP1,Late cornified envelope-like proline-rich protein 1,19218,518,0.86 [0.76-0.98],0.0194879282077199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEPR,Leptin receptor,22740,641,1.28 [1.02-1.59],0.0311765627777229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LETM1,Mitochondrial proton/calcium exchanger protein,19840,536,1.21 [1.04-1.41],0.0124406246637963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS1,Galectin-1,22740,641,1.48 [1.21-1.81],0.0001455070077155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3,Galectin-3,22797,632,1.87 [1.50-2.35],4.238203282862216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3BP,Galectin-3-binding protein,19903,543,1.51 [1.21-1.89],0.0002875703247774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS4,Galectin-4,22737,637,1.86 [1.65-2.10],5.5190869748257584e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS7_LGALS7B,Galectin-7,22657,632,1.34 [1.14-1.57],0.0003114024410319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS9,Galectin-9,22730,635,2.47 [2.02-3.03],3.899203940807173e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGMN,Legumain,22846,639,1.64 [1.35-1.98],3.437420243389783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIFR,Leukemia inhibitory factor receptor,22698,634,2.43 [1.86-3.18],7.919006395532262e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22732,638,1.41 [1.15-1.73],0.0010955276883861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19859,543,1.09 [1.01-1.17],0.0179697574804794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22705,641,1.73 [1.39-2.16],1.0905805112000564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19869,539,1.19 [1.06-1.33],0.0024784902937607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23024,640,1.31 [1.01-1.69],0.0399353408874708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22905,634,1.42 [1.15-1.75],0.0010359652889795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22296,622,1.98 [1.70-2.31],4.7089970935901135e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB1,Lamin-B1,19724,537,1.14 [1.00-1.30],0.0451116863892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB2,Lamin-B2,19828,536,2.66 [2.10-3.37],3.08987325843688e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMOD1,Leiomodin-1,19840,536,1.54 [1.29-1.85],2.84565601248257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22644,639,1.18 [1.02-1.36],0.0251832849751297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,19903,543,2.66 [2.00-3.53],1.608315619036722e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22869,639,1.58 [1.29-1.94],1.355238808707146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19216,521,1.51 [1.20-1.91],0.0005238801594335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22644,639,1.43 [1.10-1.85],0.0069662773842291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,22740,641,1.65 [1.36-2.00],5.068696663014314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC25,Leucine-rich repeat-containing protein 25,22644,639,1.28 [1.07-1.53],0.0060678138497091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,22296,622,0.53 [0.44-0.64],1.8629228561390865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTA4H,Leukotriene A-4 hydrolase,22930,640,1.13 [1.00-1.26],0.0457148079336764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23024,640,2.56 [2.08-3.14],5.302342260959519e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22189,627,1.18 [1.04-1.33],0.0090246252987041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22623,633,1.97 [1.54-2.53],6.951001569913224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LUZP2,Leucine zipper protein 2,19760,535,1.24 [1.05-1.46],0.010257083756565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY6D,Lymphocyte antigen 6D,22625,632,1.68 [1.43-1.97],3.886645863764111e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY9,T-lymphocyte surface antigen Ly-9,22496,629,1.81 [1.43-2.28],7.991877150990301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY96,Lymphocyte antigen 96,22598,632,1.43 [1.19-1.71],0.0001271464811875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYPD1,Ly6/PLAUR domain-containing protein 1,22207,618,0.88 [0.77-1.00],0.0497874548216165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYPD8,Ly6/PLAUR domain-containing protein 8,22189,627,1.20 [1.05-1.38],0.0070013925050542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22521,630,1.38 [1.24-1.53],5.136530789674839e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAMDC2,MAM domain-containing protein 2,19869,539,0.73 [0.57-0.94],0.0125854294749963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC1,MANSC domain-containing protein 1,22809,640,1.54 [1.19-1.99],0.0009186773570938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC4,MANSC domain-containing protein 4,19220,524,1.19 [1.06-1.33],0.0039137671002629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPK13,Mitogen-activated protein kinase 13,19146,523,1.29 [1.09-1.52],0.002759327827332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MARCO,Macrophage receptor MARCO,22740,641,1.59 [1.22-2.07],0.0006022160372701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MB,Myoglobin,23024,640,1.29 [1.12-1.47],0.0002503605904808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19840,536,1.18 [1.00-1.39],0.0448624835837548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCFD2,Multiple coagulation factor deficiency protein 2,22649,633,1.29 [1.10-1.51],0.0021253314440928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22598,632,0.90 [0.81-0.99],0.0344144907758431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MDK,Midkine,22748,640,1.48 [1.36-1.61],2.1211304060319984e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22946,637,0.60 [0.42-0.86],0.0047717129159213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MENT,Protein MENT,19476,525,0.44 [0.30-0.64],1.7570805597631894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MEP1B,Meprin A subunit beta,22740,641,0.89 [0.85-0.95],7.935187771891767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MERTK,Tyrosine-protein kinase Mer,22980,642,2.35 [1.83-3.03],3.233556001835926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MET,Hepatocyte growth factor receptor,22811,633,0.65 [0.46-0.92],0.0156106250037329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MFAP5,Microfibrillar-associated protein 5,23024,640,1.39 [1.16-1.66],0.0003379530154243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MFGE8,Lactadherin,22732,638,1.25 [1.06-1.48],0.0082424240469591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22698,634,1.06 [1.01-1.12],0.0180318284902377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MILR1,Allergin-1,22296,622,1.38 [1.21-1.59],3.4358023600066406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MLN,Promotilin,22698,634,1.09 [1.01-1.18],0.0324086332572562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MME,Neprilysin,22644,639,1.11 [1.03-1.21],0.0101583344651533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP1,Interstitial collagenase,21859,613,1.15 [1.06-1.25],0.0006841556980162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP10,Stromelysin-2,22701,634,1.26 [1.13-1.41],5.7889644188170025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP12,Macrophage metalloelastase,22757,635,1.63 [1.44-1.86],5.1847052654136616e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP3,Stromelysin-1,22732,638,1.32 [1.15-1.52],0.0001031653494755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP7,Matrilysin,22296,620,1.88 [1.61-2.20],2.4855687560194218e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP8,Neutrophil collagenase,22894,638,1.15 [1.05-1.27],0.0036553569609825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP9,Matrix metalloproteinase-9,22690,637,1.21 [1.08-1.36],0.0012514887772012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19220,524,1.19 [1.01-1.40],0.0349376547346362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MOG,Myelin-oligodendrocyte glycoprotein,22930,640,1.33 [1.07-1.66],0.0106908090239923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MPO,Myeloperoxidase,22732,638,1.26 [1.09-1.45],0.0013774193886066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MRC1,Macrophage mannose receptor 1,19880,542,2.21 [1.70-2.88],4.045273131375974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSLN,Mesothelin,22612,638,1.33 [1.18-1.50],2.0395521660660853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSMB,Beta-microseminoprotein,22667,631,1.18 [1.06-1.30],0.0019139410181337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSR1,Macrophage scavenger receptor types I and II,22935,641,1.46 [1.24-1.71],3.6739155888894527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSTN,Growth/differentiation factor 8,22334,621,0.70 [0.61-0.81],7.547670767095444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTUS1,Microtubule-associated tumor suppressor 1,19498,534,1.29 [1.13-1.46],9.493516122829571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MUC13,Mucin-13,22207,618,1.26 [1.09-1.45],0.0017544583246735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MVK,Mevalonate kinase,22296,622,1.12 [1.02-1.22],0.0191280012204429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MXRA8,Matrix remodeling-associated protein 8,19476,525,0.75 [0.57-0.99],0.0439521736622504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYBPC1,"Myosin-binding protein C, slow-type",19869,539,1.38 [1.23-1.55],3.3221906531036534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYL3,Myosin light chain 3,19370,530,1.30 [1.16-1.46],1.2180065842852824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19319,530,1.33 [1.14-1.56],0.0003484629538808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM2,Myomesin-2,19220,524,1.32 [1.13-1.55],0.0005784864149674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM3,Myomesin-3,19476,525,1.16 [1.06-1.27],0.0013164266482113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MZB1,Marginal zone B- and B1-cell-specific protein,22814,638,1.51 [1.33-1.71],1.1457461234473867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NAMPT,Nicotinamide phosphoribosyltransferase,22189,627,1.14 [1.02-1.28],0.0262574106346846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22809,640,2.70 [2.08-3.51],7.337340704978325e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAM1,Neural cell adhesion molecule 1,22810,636,0.57 [0.44-0.73],9.56259286323379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAN,Neurocan core protein,22935,641,0.62 [0.52-0.75],3.8102701768473307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR1,Natural cytotoxicity triggering receptor 1,22667,630,1.53 [1.26-1.86],1.9530841801456383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19767,539,2.35 [1.86-2.97],9.671687896078474e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCS1,Neuronal calcium sensor 1,22930,640,2.42 [1.89-3.09],2.088615770493949e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19257,523,1.33 [1.06-1.68],0.0148376698658452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22189,627,1.11 [1.02-1.20],0.0147837840601711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEB,Nebulin,19220,524,1.25 [1.03-1.51],0.0250418854846912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN2,Nectin-2,22705,641,2.99 [2.38-3.77],1.510618112346319e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN4,Nectin-4,22809,640,2.33 [1.88-2.89],9.530120281956418e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEDD9,Enhancer of filamentation 1,19291,523,1.41 [1.15-1.75],0.0012861265677372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEFL,Neurofilament light polypeptide,22132,616,1.99 [1.72-2.30],1.1880842214478927e-20
