Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRCP,Lysosomal Pro-X carboxypeptidase,26502,69,1.94 [1.13-3.32],0.016015039594282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRG2,Bone marrow proteoglycan,22967,59,0.49 [0.30-0.81],0.0048922193097604
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRND,Prion-like protein doppel,22918,59,0.56 [0.35-0.91],0.0188387334626777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS2,Trypsin-2,26430,69,1.71 [1.18-2.46],0.0044456396893565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS8,Prostasin,26250,70,2.71 [1.75-4.20],8.684907167332991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSIP1,PC4 and SFRS1-interacting protein,26298,70,1.43 [1.13-1.81],0.0027100841528977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTGR1,Prostaglandin reductase 1,22968,59,1.55 [1.18-2.05],0.0019710224054569
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22269,60,1.65 [1.14-2.41],0.0086754002545033
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRF,Receptor-type tyrosine-protein phosphatase F,26663,69,0.43 [0.21-0.88],0.0209278274067898
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRH,Receptor-type tyrosine-protein phosphatase H,22851,59,0.55 [0.32-0.95],0.0322925430822798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22851,59,2.51 [1.49-4.24],0.0005392164013868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRS,Receptor-type tyrosine-protein phosphatase S,26663,69,0.53 [0.32-0.88],0.0142626564294607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25599,67,1.45 [1.04-2.02],0.0284163722897784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PVR,Poliovirus receptor,26576,68,2.59 [1.62-4.13],6.6777471493259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PXN,Paxillin,25708,68,1.52 [1.13-2.06],0.0064446066260327
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB44,Ras-related protein Rab-44,22837,60,1.40 [1.08-1.81],0.0099420507594869
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RALY,RNA-binding protein Raly,22837,60,1.72 [1.30-2.27],0.0001219971363202
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RARRES2,Retinoic acid receptor responder protein 2,26476,69,1.52 [1.01-2.28],0.0446979519689477
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RASSF2,Ras association domain-containing protein 2,25721,67,1.63 [1.29-2.04],2.9856819743151817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBFOX3,RNA binding protein fox-1 homolog 3,22930,60,2.03 [1.49-2.76],8.102937880615787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBKS,Ribokinase,25740,67,1.53 [1.03-2.27],0.0356676493956861
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP5,Retinol-binding protein 5,26237,68,1.87 [1.41-2.49],1.7167247218141978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP7,Retinoid-binding protein 7,22851,59,1.58 [1.21-2.06],0.0007207034015738
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RFC4,Replication factor C subunit 4,22837,60,4.41 [3.19-6.09],2.402273599137092e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMA,Repulsive guidance molecule A,26576,68,0.48 [0.24-0.94],0.032713871572162
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22474,60,2.04 [1.33-3.13],0.0010318834196927
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROBO2,Roundabout homolog 2,26576,68,0.36 [0.14-0.90],0.0289690347524758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26346,69,0.33 [0.17-0.64],0.001056459898993
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPA2,Replication protein A 32 kDa subunit,22311,60,1.91 [1.02-3.59],0.0446333861832585
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A11,Protein S100-A11,26131,68,1.67 [1.27-2.20],0.0002292826051938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A12,Protein S100-A12,25997,68,1.35 [1.04-1.76],0.0265257655737264
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A13,Protein S100-A13,22311,60,0.48 [0.23-0.99],0.0482288347185218
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARB2,Lysosome membrane protein 2,25691,67,2.14 [1.17-3.93],0.0139204476068951
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCLY,Selenocysteine lyase,26488,67,3.04 [2.24-4.13],8.884124908595131e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCT,Secretin,22322,57,0.32 [0.18-0.57],0.0001091714192468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDHB,Succinate dehydrogenase,22851,59,1.39 [1.08-1.79],0.0100927263569876
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELE,E-selectin,26663,69,1.88 [1.22-2.90],0.0042456482164486
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELL,L-selectin,23008,60,0.37 [0.14-0.96],0.041541032208971
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN8,Septin-8,22873,59,1.81 [1.01-3.26],0.0468042029370832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA4,Kallistatin,22581,59,3.13 [1.09-8.97],0.0337982937697457
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,23008,60,8.96 [3.60-22.26],2.358187440996823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA9,Serpin A9,26106,68,1.39 [1.05-1.83],0.0208511358374024
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB8,Serpin B8,26618,71,1.38 [1.06-1.80],0.0160460311427452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPIND1,Heparin cofactor 2,22958,60,2.87 [1.16-7.05],0.0218852198017048
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,22958,60,7.22 [1.97-26.42],0.0028174280726641
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6L,Seizure 6-like protein,26432,68,0.32 [0.16-0.64],0.001332273436158
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP1,Secreted frizzled-related protein 1,26094,67,1.73 [1.13-2.64],0.0114880471837048
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH2D1A,SH2 domain-containing protein 1A,26298,70,1.37 [1.02-1.84],0.0374164645710465
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHPK,Sedoheptulokinase,22530,61,1.73 [1.14-2.60],0.0092515473231784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC1,Sialoadhesin,26470,71,1.67 [1.04-2.67],0.0331121840302598
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKIV2L,Helicase SKI2W,22241,55,1.64 [1.22-2.21],0.0011010490133715
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF1,Signaling lymphocytic activation molecule,25825,66,0.69 [0.49-0.98],0.0408146747086823
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF6,SLAM family member 6,25721,67,1.87 [1.06-3.29],0.0303114827661931
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC39A5,Zinc transporter ZIP5,26298,70,1.38 [1.08-1.78],0.0110242231817222
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22851,59,1.43 [1.08-1.89],0.0122422552558456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,22311,60,0.54 [0.35-0.83],0.0048529526822852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,26570,68,0.49 [0.28-0.86],0.0126376068090458
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK6,SLIT and NTRK-like protein 6,25855,65,0.41 [0.21-0.79],0.0079548039178257
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMNDC1,Survival of motor neuron-related-splicing factor 30,22851,59,1.67 [1.41-1.97],1.8855974570214728e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,26445,68,2.30 [1.59-3.32],8.58594311679025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD3,Sphingomyelin phosphodiesterase 3,22311,60,1.33 [1.00-1.77],0.049141399895303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26430,71,1.92 [1.36-2.72],0.0002268532681707
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",26347,68,1.82 [1.08-3.07],0.0247903976402729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD3,Extracellular superoxide dismutase,22980,60,0.45 [0.21-0.96],0.0381491840294252
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORD,Sorbitol dehydrogenase,26445,67,1.82 [1.34-2.48],0.0001178476149235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22322,57,1.53 [1.21-1.93],0.0003388351876302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPESP1,Sperm equatorial segment protein 1,22968,59,2.29 [1.04-5.05],0.0392087529074082
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK5,Serine protease inhibitor Kazal-type 5,26347,68,0.46 [0.23-0.90],0.0225689103595258
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINT2,Kunitz-type protease inhibitor 2,26470,71,1.82 [1.10-3.00],0.01873993284373
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SRP14,Signal recognition particle 14 kDa protein,26237,68,1.50 [1.11-2.02],0.0085199439965546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26304,69,0.62 [0.50-0.78],4.127824468825276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STC1,Stanniocalcin-1,26576,68,1.98 [1.28-3.07],0.00218836353744
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,26298,70,1.47 [1.09-1.99],0.0122002574993837
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUOX,"Sulfite oxidase, mitochondrial",22930,60,1.39 [1.01-1.92],0.0446688041859428
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD5,Sushi domain-containing protein 5,22335,60,0.36 [0.18-0.73],0.0047564825967843
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCTN3,Tectonic-3,22968,59,6.32 [3.01-13.24],1.0462347698065948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TET2,Methylcytosine dioxygenase TET2,22485,61,1.31 [1.13-1.52],0.0002563824591894
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TEX101,Testis-expressed protein 101,22322,57,1.89 [1.02-3.49],0.0420268635645643
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TEX33,Testis-expressed protein 33,22530,61,1.83 [1.58-2.13],1.6440308500267777e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFF2,Trefoil factor 2,26425,71,1.44 [1.02-2.01],0.0360174071941186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFF3,Trefoil factor 3,26304,69,1.39 [1.05-1.85],0.0222261773193593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFA,Protransforming growth factor alpha,26298,70,1.49 [1.05-2.13],0.0271783188383557
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26170,68,2.65 [1.28-5.49],0.0086620842242664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THOP1,Thimet oligopeptidase,26220,69,2.55 [1.52-4.30],0.0004197316564145
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,26347,68,1.91 [1.23-2.97],0.0039255817254999
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22851,59,1.60 [1.13-2.25],0.0075264148775375
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26173,67,2.39 [1.56-3.65],5.745792069838565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26342,71,1.92 [1.01-3.63],0.0459327190389841
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26432,68,2.44 [1.43-4.17],0.0010676717752168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26173,67,1.42 [1.01-2.00],0.0409952675249954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26618,71,0.45 [0.21-0.96],0.0393217011016627
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TPBGL,Trophoblast glycoprotein-like,22322,57,1.59 [1.09-2.34],0.0174014881024104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TPMT,Thiopurine S-methyltransferase,25721,67,1.29 [1.01-1.66],0.0447673054695459
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TPP1,Tripeptidyl-peptidase 1,26168,70,2.10 [1.56-2.83],8.841268621312608e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TPR,Nucleoprotein TPR,22241,55,1.38 [1.01-1.90],0.0462469267457704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TREH,Trehalase,22967,59,2.02 [1.43-2.87],8.06114255011545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TREM2,Triggering receptor expressed on myeloid cells 2,26342,71,1.59 [1.09-2.30],0.0149741986217389
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TSHB,Thyrotropin subunit beta,26346,69,0.74 [0.59-0.93],0.0088358140291777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TTR,Transthyretin,22752,59,3.19 [1.19-8.57],0.0215419780706018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TXNDC15,Thioredoxin domain-containing protein 15,26432,68,2.66 [1.31-5.37],0.0064704716061703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UMOD,Uromodulin,26590,69,0.61 [0.43-0.86],0.0048084802716132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UPB1,Beta-ureidopropionase,22968,59,1.60 [1.31-1.96],4.172362912081396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UXS1,UDP-glucuronic acid decarboxylase 1,25721,67,1.40 [1.04-1.89],0.0254107343430409
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VASN,Vasorin,25925,68,0.40 [0.20-0.80],0.0088667009256461
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VSNL1,Visinin-like protein 1,22918,59,1.96 [1.22-3.14],0.0050610382132893
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VWA1,von Willebrand factor A domain-containing protein 1,26523,67,2.18 [1.40-3.42],0.0006136066058135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VWC2,Brorin,26085,67,0.37 [0.21-0.66],0.0006045980641193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WDR46,WD repeat-containing protein 46,22837,60,1.66 [1.07-2.60],0.0244012735010526
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFDC12,WAP four-disulfide core domain protein 12,26535,68,1.69 [1.25-2.30],0.0007725918387007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26100,67,0.42 [0.25-0.70],0.0010223781906615
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WNT9A,Protein Wnt-9a,25825,66,0.42 [0.18-0.94],0.0340079981928117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,XPNPEP2,Xaa-Pro aminopeptidase 2,26432,68,1.43 [1.11-1.85],0.0063150347349746
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,YAP1,Transcriptional coactivator YAP1,22918,59,2.55 [1.12-5.81],0.0263275672193159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,YY1,Transcriptional repressor protein YY1,22311,60,2.32 [1.20-4.48],0.0124096721446074
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ZBP1,Z-DNA-binding protein 1,22311,60,1.65 [1.15-2.39],0.0071457635070766
