Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS4,Galectin-4,23886,207,1.30 [1.05-1.62],0.0165147879753706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS9,Galectin-9,23882,207,1.52 [1.05-2.21],0.0262139815562555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMNB1,Lamin-B1,20680,175,0.74 [0.58-0.96],0.0223125073498244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRRC38,Leucine-rich repeat-containing protein 38,20243,174,1.38 [1.08-1.76],0.0096870948351755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,23770,206,2.01 [1.33-3.05],0.0009489224960388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LY75,Lymphocyte antigen 75,23839,206,0.70 [0.51-0.95],0.0240182916607139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LYPD1,Ly6/PLAUR domain-containing protein 1,23299,201,0.70 [0.53-0.93],0.0128368253996136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MEP1A,Meprin A subunit alpha,20720,175,1.33 [1.09-1.61],0.0044319810734944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MERTK,Tyrosine-protein kinase Mer,24124,208,2.03 [1.30-3.18],0.001971465936721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP10,Stromelysin-2,23855,207,1.35 [1.12-1.64],0.0017812393359728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP3,Stromelysin-1,23891,205,1.40 [1.10-1.78],0.0061903288859946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MN1,Transcriptional activator MN1,20243,174,0.72 [0.53-0.97],0.0309085754257365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",20053,170,0.48 [0.26-0.88],0.0168252243536617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",20235,168,1.57 [1.11-2.22],0.0110227726552856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MSTN,Growth/differentiation factor 8,23427,198,0.72 [0.56-0.93],0.0109794272952543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23961,206,1.81 [1.15-2.87],0.0107302669875356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20720,175,1.56 [1.02-2.39],0.0399089233404645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECTIN2,Nectin-2,23831,204,1.86 [1.24-2.80],0.0028842909545575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECTIN4,Nectin-4,23961,206,1.65 [1.13-2.42],0.0097168252865022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NELL1,Protein kinase C-binding protein NELL1,23961,206,0.72 [0.54-0.96],0.0234059461266109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OCLN,Occludin,20797,175,1.57 [1.15-2.12],0.0038779432462125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OLFM4,Olfactomedin-4,19592,167,1.19 [1.05-1.35],0.0052895446425469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PCDH1,Protocadherin-1,24049,208,1.79 [1.17-2.75],0.0076459336412552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PDGFC,Platelet-derived growth factor C,23311,193,1.65 [1.16-2.36],0.0057010549353642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PGF,Placenta growth factor,24124,208,1.76 [1.21-2.56],0.003085189397664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23718,202,1.68 [1.16-2.44],0.0060255021623711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PIGR,Polymeric immunoglobulin receptor,23575,203,1.78 [1.29-2.47],0.0005041285354316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23891,205,1.95 [1.27-3.00],0.0024032690143618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLAUR,Urokinase plasminogen activator surface receptor,23725,207,1.76 [1.12-2.75],0.0133259871068548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PODXL2,Podocalyxin-like protein 2,23961,206,1.58 [1.02-2.44],0.0388686309245974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POF1B,Protein POF1B,20235,168,1.56 [1.24-1.96],0.0001323399477229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POMC,Pro-opiomelanocortin,20287,174,0.77 [0.62-0.96],0.0204060283033244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPM1B,Protein phosphatase 1B,20235,168,0.69 [0.49-0.96],0.0281109865878047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRAP1,Proline-rich acidic protein 1,20819,178,1.61 [1.13-2.28],0.0078490869926781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PROC,Vitamin K-dependent protein C,23913,205,1.69 [1.03-2.78],0.0385068138931215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRSS8,Prostasin,23799,204,1.49 [1.11-1.99],0.0070888362321639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTGDS,Prostaglandin-H2 D-isomerase,23680,205,1.50 [1.01-2.22],0.0459975339026145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,20235,168,1.29 [1.03-1.63],0.0282189971256201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23636,201,1.69 [1.16-2.46],0.00628297137213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB6A,Ras-related protein Rab-6A,23839,206,0.65 [0.49-0.85],0.0014954241411295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,20797,175,1.52 [1.14-2.02],0.0043680722398959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBPMS,RNA-binding protein with multiple splicing,20235,168,1.20 [1.00-1.43],0.048069055188889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REG1A,Lithostathine-1-alpha,23721,204,1.32 [1.06-1.65],0.014875909876335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REG1B,Lithostathine-1-beta,24175,209,1.22 [1.00-1.48],0.0485404712484426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REG4,Regenerating islet-derived protein 4,23931,207,1.38 [1.09-1.76],0.008329912433936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,20287,174,1.60 [1.05-2.44],0.0301564915969766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF43,E3 ubiquitin-protein ligase RNF43,20424,173,1.26 [1.04-1.52],0.0163137582627451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23311,193,0.80 [0.66-0.97],0.0203219586280041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRP15,RRP15-like protein,20156,170,0.82 [0.70-0.95],0.0097904959056313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGN,Secretagogin,23401,200,1.31 [1.01-1.72],0.0458274389342379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA3F,Semaphorin-3F,23870,204,1.63 [1.02-2.60],0.0420419166515658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA6C,Semaphorin-6C,20235,168,1.58 [1.02-2.44],0.040901394203634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA9,Serpin A9,23659,205,1.18 [1.00-1.40],0.0496369227069121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINF1,Pigment epithelium-derived factor,20540,174,1.94 [1.16-3.24],0.0114401614841878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFRP4,Secreted frizzled-related protein 4,20368,173,0.68 [0.48-0.97],0.0353211488136799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23870,204,1.56 [1.01-2.41],0.045628303723085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRPB1,Signal-regulatory protein beta-1,23849,206,1.52 [1.16-1.99],0.0022674708740558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SKIV2L,Helicase SKI2W,20164,169,1.38 [1.04-1.83],0.0233046805518141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC39A5,Zinc transporter ZIP5,23839,206,1.28 [1.08-1.52],0.0051573523423425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20085,171,0.72 [0.53-0.99],0.0416526162119667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMOC1,SPARC-related modular calcium-binding protein 1,24084,206,2.08 [1.46-2.98],5.4735647988227085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20243,174,1.38 [1.13-1.68],0.0016139507548093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SPINK1,Serine protease inhibitor Kazal-type 1,23891,205,1.30 [1.00-1.68],0.0462043615780279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SPINK4,Serine protease inhibitor Kazal-type 4,23839,206,1.21 [1.01-1.45],0.0350099024034711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SPOCK1,Testican-1,23718,202,0.53 [0.32-0.88],0.0130462013626288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SULT2A1,Bile salt sulfotransferase,23839,206,1.24 [1.03-1.50],0.0257886170011505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUSD1,Sushi domain-containing protein 1,23427,198,0.77 [0.59-0.99],0.0423524222187163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,23679,202,0.84 [0.74-0.96],0.0086363052682077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,23427,198,0.78 [0.64-0.96],0.0173338329695678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCP11,T-complex protein 11 homolog,20424,173,0.50 [0.33-0.75],0.0008457606226904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCTN3,Tectonic-3,20817,178,2.38 [1.46-3.88],0.0004800665710352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TFF1,Trefoil factor 1,23765,205,1.21 [1.05-1.40],0.0072289696550414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TFF2,Trefoil factor 2,23961,207,1.36 [1.11-1.66],0.0027731511100093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TFF3,Trefoil factor 3,23834,206,1.43 [1.18-1.72],0.0002202319665195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TGFA,Protransforming growth factor alpha,23839,206,1.30 [1.02-1.66],0.0369061169991206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TGFBR2,TGF-beta receptor type-2,23961,206,1.75 [1.23-2.48],0.0019173642700512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23718,202,1.62 [1.16-2.26],0.0050439668494018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24124,208,1.42 [1.04-1.93],0.0252975306484003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23961,206,1.49 [1.05-2.10],0.0244764667993411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23931,207,1.64 [1.11-2.44],0.0137600726040702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23891,205,1.90 [1.28-2.81],0.0015112504272242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23891,205,1.48 [1.17-1.87],0.0011318845034728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24084,208,1.49 [1.10-2.01],0.0098319778880537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23718,202,1.38 [1.13-1.69],0.0014711849671895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24094,208,1.34 [1.05-1.72],0.020315489590806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23427,198,0.57 [0.34-0.96],0.0328599951333461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20164,169,1.34 [1.06-1.69],0.0136305963654812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TSHB,Thyrotropin subunit beta,23870,204,0.87 [0.75-1.00],0.0454041514720614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TTR,Transthyretin,20615,176,2.05 [1.16-3.64],0.0140801629591199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ULBP2,UL16-binding protein 2,23718,202,1.39 [1.01-1.92],0.0441545209369558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,UMOD,Uromodulin,24106,208,0.75 [0.61-0.92],0.0067435583167588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,UNG,Uracil-DNA glycosylase,20711,176,0.61 [0.39-0.97],0.0346331029236501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,23785,206,1.24 [1.02-1.50],0.0332909046168495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,20711,176,1.64 [1.33-2.01],2.5469408590270083e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,23858,205,1.47 [1.09-1.98],0.0121951450767998
