Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27653,48,2.04 [1.34-3.10],0.0008574767810642
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFA1_DEFA1B,Neutrophil defensin 1,27202,46,1.76 [1.28-2.43],0.0005123759857199
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB4A_DEFB4B,Beta-defensin 4A,27399,48,1.24 [1.05-1.46],0.0096488009307128
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DFFA,DNA fragmentation factor subunit alpha,28063,47,1.47 [1.03-2.09],0.0319608207149425
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DGCR6,Protein DGCR6,23429,40,1.48 [1.02-2.16],0.039318278911396
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DGKA,Diacylglycerol kinase alpha,23525,43,1.63 [1.01-2.65],0.0471370729044193
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DLL1,Delta-like protein 1,27873,47,2.70 [1.23-5.93],0.0136524783932439
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DMD,Dystrophin,23590,43,1.55 [1.05-2.28],0.0265063779187161
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJB1,DnaJ homolog subfamily B member 1,27653,48,1.40 [1.05-1.87],0.0235308875100189
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23590,43,1.53 [1.10-2.11],0.010923561254346
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJC9,DnaJ homolog subfamily C member 9,24088,44,1.48 [1.03-2.11],0.0323647741143929
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNM3,Dynamin-3,24174,44,1.61 [1.06-2.46],0.0267505656333618
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPP7,Dipeptidyl peptidase 2,27541,47,1.85 [1.21-2.82],0.0042866442687718
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPT,Dermatopontin,28114,48,4.22 [1.46-12.22],0.007944138082971
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPY30,Protein dpy-30 homolog,27912,46,1.84 [1.36-2.48],6.241121165297272e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DSC2,Desmocollin-2,27489,47,2.37 [1.43-3.92],0.0007708362981232
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DTNB,Dystrobrevin beta,24035,44,2.95 [2.01-4.33],3.665985688132062e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DTYMK,Thymidylate kinase,24213,44,1.61 [1.09-2.40],0.0179362398198744
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DUOX2,Dual oxidase 2,27266,47,1.37 [1.09-1.73],0.0066618152587542
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DXO,Decapping and exoribonuclease protein,24157,44,1.85 [1.05-3.27],0.0346219484261437
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ECSCR,Endothelial cell-specific chemotaxis regulator,23429,40,1.47 [1.00-2.15],0.0488244518694275
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDA2R,Tumor necrosis factor receptor superfamily member 27,28008,48,3.45 [2.16-5.51],2.055176995089508e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EEF1D,Elongation factor 1-delta,24213,44,1.34 [1.01-1.80],0.0458203340661023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24088,44,2.19 [1.14-4.20],0.018964753112161
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFCAB2,Dynein regulatory complex protein 8,23760,44,1.98 [1.10-3.57],0.0228703857740261
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27823,48,3.01 [1.44-6.33],0.0035295627223242
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNA1,Ephrin-A1,27737,47,2.62 [1.14-6.02],0.0228901932784872
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNA4,Ephrin-A4,27540,47,3.34 [1.94-5.75],1.4383114241060094e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGLN1,Egl nine homolog 1,27730,48,1.41 [1.04-1.91],0.0259562182632058
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EHD3,EH domain-containing protein 3,23590,43,1.39 [1.07-1.81],0.0126782042954741
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4E,Eukaryotic translation initiation factor 4E,23525,43,1.44 [1.05-1.97],0.0232004317992437
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27776,47,1.47 [1.04-2.08],0.0303852159058974
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELAC1,Zinc phosphodiesterase ELAC protein 1,24174,44,1.43 [1.01-2.01],0.0421598419289564
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENAH,Protein enabled homolog,27221,46,1.72 [1.09-2.70],0.019249100466296
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27123,45,1.83 [1.19-2.81],0.0062610418542657
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHA2,Ephrin type-A receptor 2,26793,46,2.35 [1.38-4.01],0.0017658416312124
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHB4,Ephrin type-B receptor 4,28114,48,3.00 [1.33-6.75],0.0080868485723799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27960,47,2.46 [1.21-5.01],0.0127876649843491
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERC2,ERC protein 2,23535,43,1.39 [1.09-1.76],0.007644523259983
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERMAP,Erythroid membrane-associated protein,23525,43,1.94 [1.08-3.48],0.0271864906054852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERP44,Endoplasmic reticulum resident protein 44,27605,48,3.51 [1.35-9.10],0.0097656980725827
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ESAM,Endothelial cell-selective adhesion molecule,28114,48,2.85 [1.43-5.66],0.0028189391512761
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EVI5,Ecotropic viral integration site 5 protein homolog,23525,43,1.50 [1.10-2.04],0.0103898588432814
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FABP3,"Fatty acid-binding protein, heart",24213,44,2.14 [1.40-3.25],0.0004042740652216
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FABP5,Fatty acid-binding protein 5,27925,47,1.58 [1.13-2.21],0.0069773195524159
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FAM3C,Protein FAM3C,27731,46,3.34 [1.55-7.18],0.0020789169136414
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FAS,Tumor necrosis factor receptor superfamily member 6,28024,48,1.88 [1.27-2.77],0.0014796451855142
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FASLG,Tumor necrosis factor ligand superfamily member 6,28063,47,0.43 [0.23-0.79],0.0066210871726209
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24213,44,1.91 [1.36-2.70],0.0002084647568553
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCAR,Immunoglobulin alpha Fc receptor,27730,48,2.25 [1.34-3.77],0.0020386761600895
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27779,47,1.82 [1.21-2.74],0.0042081349201918
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCRLB,Fc receptor-like B,27123,45,1.64 [1.28-2.11],0.0001017753145445
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF12,Fibroblast growth factor 12,23525,43,1.47 [1.09-1.98],0.0127425646344151
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF23,Fibroblast growth factor 23,27964,48,1.39 [1.02-1.91],0.038236858666333
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF5,Fibroblast growth factor 5,27221,46,2.06 [1.13-3.77],0.0183451029738432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFBP1,Fibroblast growth factor-binding protein 1,27873,47,0.40 [0.20-0.81],0.0105389527443342
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFR2,Fibroblast growth factor receptor 2,27873,47,4.58 [1.66-12.64],0.0032863853469402
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27582,47,2.17 [1.20-3.90],0.0099713928372209
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27582,47,1.37 [1.03-1.82],0.0286504303838517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FKBPL,FK506-binding protein-like,24088,44,1.60 [1.01-2.53],0.0442824064518254
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLI1,Friend leukemia integration 1 transcription factor,27123,45,1.28 [1.02-1.61],0.0367009557393947
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOLR3,Folate receptor gamma,27784,47,1.14 [1.02-1.27],0.0235216367017676
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FSTL1,Follistatin-related protein 1,23590,43,2.78 [1.01-7.61],0.0471164713866062
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FSTL3,Follistatin-related protein 3,27732,47,2.70 [1.37-5.34],0.0042695652337698
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUS,RNA-binding protein FUS,27080,45,2.04 [1.23-3.39],0.0056211646363766
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FXYD5,FXYD domain-containing ion transport regulator 5,27221,46,1.53 [1.12-2.10],0.0081740357860805
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23590,43,1.75 [1.09-2.81],0.0201108798031058
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GAL,Galanin peptides,27914,47,0.51 [0.33-0.78],0.0017285709209504
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23590,43,1.45 [1.03-2.03],0.0323036252394907
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27653,48,2.33 [1.19-4.55],0.0135017106055866
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GDF15,Growth/differentiation factor 15,28114,48,2.14 [1.68-2.74],1.0726311180990642e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GDNF,Glial cell line-derived neurotrophic factor,27095,46,1.93 [1.17-3.19],0.0102023009854728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GFAP,Glial fibrillary acidic protein,27080,45,1.86 [1.13-3.08],0.0152643294531434
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GFER,FAD-linked sulfhydryl oxidase ALR,27123,45,1.56 [1.07-2.27],0.0221859970157536
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GFRA1,GDNF family receptor alpha-1,27960,47,3.26 [1.44-7.38],0.0046105261346738
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GFRA2,GDNF family receptor alpha-2,27653,48,3.36 [1.34-8.43],0.0098977481747345
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GGCT,Gamma-glutamylcyclotransferase,24164,44,1.94 [1.17-3.20],0.0100198782519129
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GGT1,Glutathione hydrolase 1 proenzyme,27737,47,1.66 [1.08-2.54],0.0199379841534551
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GIPC2,PDZ domain-containing protein GIPC2,24157,44,2.95 [1.36-6.42],0.0062805895075304
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GLA,Alpha-galactosidase A,23652,43,2.13 [1.08-4.20],0.0301656241972126
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GLB1,Beta-galactosidase,27582,47,2.48 [1.42-4.34],0.0015065862702934
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GLO1,Lactoylglutathione lyase,27266,47,1.64 [1.09-2.47],0.0175923157831175
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23700,43,1.46 [1.08-1.98],0.0146091810558317
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GLYR1,Putative oxidoreductase GLYR1,24076,44,1.40 [1.01-1.95],0.0438981065436966
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27123,45,1.49 [1.07-2.07],0.0173732251315396
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GORASP2,Golgi reassembly-stacking protein 2,24088,44,1.86 [1.09-3.18],0.0222675198183864
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GP6,Platelet glycoprotein VI,27738,47,1.35 [1.00-1.83],0.0476908584922049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPKOW,G-patch domain and KOW motifs-containing protein,27095,46,1.79 [1.04-3.09],0.0358198606385545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPRC5C,G-protein coupled receptor family C group 5 member C,24076,44,1.52 [1.09-2.12],0.0128608470417034
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24213,44,1.57 [1.02-2.42],0.03905579754521
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRK5,G protein-coupled receptor kinase 5,27266,47,1.46 [1.05-2.03],0.0259249861505448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRN,Progranulin,27653,47,2.75 [1.04-7.28],0.0419448290881195
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRPEL1,"GrpE protein homolog 1, mitochondrial",27653,48,1.65 [1.18-2.30],0.0033821466926696
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRSF1,G-rich sequence factor 1,23210,41,1.44 [1.05-1.97],0.0227159514929827
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSN,Gelsolin,24142,44,0.46 [0.25-0.85],0.0137058854915106
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSR,"Glutathione reductase, mitochondrial",24082,44,3.91 [1.62-9.48],0.0025138688957387
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GUCA2A,Guanylin,27651,47,2.17 [1.08-4.37],0.0298954104630089
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GUSB,Beta-glucuronidase,27902,48,1.47 [1.00-2.16],0.049370594499405
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GYS1,"Glycogen [starch] synthase, muscle",27266,47,1.35 [1.03-1.77],0.0290751112933484
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GZMH,Granzyme H,27266,47,1.30 [1.01-1.68],0.0413052999685902
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAVCR1,Hepatitis A virus cellular receptor 1,27970,48,1.74 [1.23-2.47],0.0019604814230281
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAVCR2,Hepatitis A virus cellular receptor 2,27779,47,2.73 [1.45-5.15],0.0018862959363059
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HEPH,Hephaestin,24213,44,3.42 [1.15-10.16],0.0266509959802118
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HGF,Hepatocyte growth factor,28063,47,2.46 [1.29-4.66],0.0059430424561732
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27123,45,1.52 [1.12-2.07],0.0076502636804911
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HIF1A,Hypoxia-inducible factor 1-alpha,23525,43,1.38 [1.07-1.77],0.0116771327103684
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HIP1R,Huntingtin-interacting protein 1-related protein,24114,44,1.69 [1.15-2.47],0.0072010552078298
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27650,48,1.90 [1.01-3.58],0.0477110849894717
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27730,48,2.33 [1.10-4.92],0.0270478907833606
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMOX1,Heme oxygenase 1,27457,46,1.92 [1.18-3.14],0.009021921593727
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMOX2,Heme oxygenase 2,27095,46,1.98 [1.40-2.80],0.0001007608961915
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HPSE,Heparanase,23877,43,1.41 [1.03-1.95],0.0339956287230877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HS1BP3,HCLS1-binding protein 3,23590,43,1.47 [1.06-2.03],0.0204059680674358
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28008,48,1.89 [1.08-3.32],0.0261603596498806
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23525,43,3.25 [1.62-6.49],0.0008626098132295
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPA2,Heat shock-related 70 kDa protein 2,24076,44,2.00 [1.22-3.29],0.0059106661146806
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPB6,Heat shock protein beta-6,28008,48,3.24 [1.93-5.45],8.772391947078482e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27549,47,2.95 [1.49-5.84],0.0019264813547415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HTRA2,"Serine protease HTRA2, mitochondrial",27873,47,1.65 [1.11-2.45],0.0129267052426115
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HYAL1,Hyaluronidase-1,27593,47,3.01 [1.32-6.84],0.008520282648093
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HYOU1,Hypoxia up-regulated protein 1,28114,48,4.87 [1.63-14.53],0.0045448247056137
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ICAM3,Intercellular adhesion molecule 3,28114,48,2.62 [1.06-6.49],0.0366648649239002
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23498,44,2.05 [1.10-3.85],0.0244576419757465
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23760,44,1.71 [1.20-2.42],0.0026916840982646
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23760,44,1.90 [1.07-3.39],0.0293497799267052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNGR1,Interferon gamma receptor 1,27914,47,5.78 [1.88-17.73],0.0021520645597616
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGBP1,Immunoglobulin-binding protein 1,24174,44,1.60 [1.04-2.46],0.0308032267499959
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24211,44,0.33 [0.12-0.91],0.0317736793103567
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP4,Insulin-like growth factor-binding protein 4,27404,46,2.29 [1.46-3.59],0.0002969923584775
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP6,Insulin-like growth factor-binding protein 6,27643,47,2.11 [1.02-4.35],0.0434168178278008
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP7,Insulin-like growth factor-binding protein 7,28114,48,2.31 [1.32-4.03],0.0031654382191483
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27776,47,3.66 [2.07-6.47],7.789153439440703e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGLC2,Immunoglobulin lambda constant 2,24209,44,1.96 [1.34-2.89],0.0006074530553535
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGSF8,Immunoglobulin superfamily member 8,27776,47,4.19 [2.31-7.58],2.25522725862072e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL10RB,Interleukin-10 receptor subunit beta,27914,47,3.09 [1.91-4.98],3.816505828083191e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL12A_IL12B,Interleukin-12,27653,48,1.37 [1.02-1.85],0.03707458820961
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL12RB1,Interleukin-12 receptor subunit beta-1,27221,46,1.77 [1.03-3.05],0.0397219001998429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL15,Interleukin-15,27730,48,2.56 [1.44-4.54],0.0013082572967966
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL15RA,Interleukin-15 receptor subunit alpha,27221,46,2.56 [1.25-5.21],0.0097809512026865
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17C,Interleukin-17C,27221,46,1.35 [1.00-1.81],0.0492349511421343
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18BP,Interleukin-18-binding protein,27870,48,3.21 [1.77-5.82],0.0001253321989098
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18R1,Interleukin-18 receptor 1,28063,47,3.39 [1.71-6.74],0.0004821073669277
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1RN,Interleukin-1 receptor antagonist protein,27736,47,1.48 [1.03-2.13],0.0344652226918191
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL20,Interleukin-20,27221,46,1.45 [1.07-1.97],0.0178543477405031
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL2RA,Interleukin-2 receptor subunit alpha,27560,47,2.06 [1.17-3.60],0.011667814115193
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL32,Interleukin-32,27730,48,1.98 [1.27-3.09],0.0026662182811614
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL33,Interleukin-33,27221,46,2.46 [1.30-4.67],0.0056848650452319
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL4,Interleukin-4,27221,46,1.46 [1.00-2.12],0.0489699385812788
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL4R,Interleukin-4 receptor subunit alpha,27730,48,2.12 [1.21-3.69],0.0082418658806098
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IST1,IST1 homolog,23919,43,1.40 [1.04-1.89],0.027556800190593
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITGAM,Integrin alpha-M,27779,47,0.42 [0.18-0.97],0.041020542951601
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITGB1BP2,Integrin beta-1-binding protein 2,27266,47,1.40 [1.10-1.79],0.0071469776767303
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,JAM2,Junctional adhesion molecule B,28014,47,4.01 [1.93-8.34],0.0002014750869657
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,JCHAIN,Immunoglobulin J chain,27221,46,1.71 [1.17-2.49],0.0056647876510019
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KIT,Mast/stem cell growth factor receptor Kit,27822,47,0.36 [0.15-0.83],0.0164241631876819
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLHL41,Kelch-like protein 41,24174,44,1.68 [1.14-2.46],0.0088160436595717
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLK13,Kallikrein-13,27171,46,2.03 [1.17-3.52],0.011821375595516
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24213,44,1.43 [1.05-1.94],0.021365780407227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27779,47,2.27 [1.45-3.57],0.0003584169301676
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAMB1,Laminin subunit beta-1,23590,43,2.82 [1.06-7.51],0.0383742620154748
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LATS1,Serine/threonine-protein kinase LATS1,23525,43,1.55 [1.11-2.16],0.0092641750164646
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LCN15,Lipocalin-15,24174,44,1.39 [1.01-1.92],0.043265094837744
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LCN2,Neutrophil gelatinase-associated lipocalin,26929,46,2.16 [1.29-3.62],0.0035983187913789
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LETM1,Mitochondrial proton/calcium exchanger protein,24174,44,1.63 [1.04-2.54],0.0323771137281829
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGALS8,Galectin-8,28014,47,1.49 [1.00-2.21],0.0489607216304677
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGALS9,Galectin-9,27776,47,3.44 [1.76-6.73],0.0003052475758919
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27826,47,1.47 [1.01-2.14],0.0452050058667245
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LIF,Leukemia inhibitory factor,27095,46,1.46 [1.13-1.88],0.0042458241113861
