Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HGF,Hepatocyte growth factor,26507,182,1.90 [1.34-2.69],0.0003483339458619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIP1R,Huntingtin-interacting protein 1-related protein,22800,153,1.51 [1.19-1.92],0.0007135712326847
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HJV,Hemojuvelin,22868,155,1.34 [1.03-1.74],0.0294608295908473
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HK2,Hexokinase-2,25748,176,0.55 [0.34-0.90],0.0180327623073806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22868,155,4.19 [2.55-6.87],1.528193392202976e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26182,177,3.76 [2.71-5.22],2.6372571544227146e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNMT,Histamine N-methyltransferase,25921,182,1.36 [1.03-1.80],0.0310790465534639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPSE,Heparanase,22578,154,1.20 [1.02-1.42],0.030855257586826
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26117,182,1.55 [1.10-2.17],0.0111513340194591
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSP90B1,Endoplasmin,25458,173,1.18 [1.01-1.38],0.0317174209691675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTR1B,5-hydroxytryptamine receptor 1B,22159,152,1.83 [1.46-2.28],1.2616923217512561e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM1,Intercellular adhesion molecule 1,26110,179,1.75 [1.12-2.73],0.0131730036288424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDO1,"Indoleamine 2,3-dioxygenase 1",22311,152,1.75 [1.50-2.05],2.5183218472848555e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDS,Iduronate 2-sulfatase,26507,182,0.32 [0.11-0.93],0.0354111189088175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDUA,Alpha-L-iduronidase,26451,182,1.53 [1.14-2.06],0.0050121414883779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22235,142,2.50 [1.84-3.40],5.406452497680693e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22468,148,1.65 [1.33-2.05],6.381894169299577e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNG,Interferon gamma,25701,178,1.28 [1.15-1.42],3.3506628719947026e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNL1,Interferon lambda-1,25586,173,1.41 [1.08-1.83],0.0117241449675861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFT20,Intraflagellar transport protein 20 homolog,22258,150,1.68 [1.26-2.24],0.0003885747524082
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22897,155,0.33 [0.19-0.58],9.982549199654852e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22170,154,1.58 [1.30-1.92],4.030371291244348e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2R,Cation-independent mannose-6-phosphate receptor,26235,179,2.38 [1.35-4.19],0.0025775174528681
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP2,Insulin-like growth factor-binding protein 2,26509,182,1.72 [1.38-2.14],1.306121122233978e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP3,Insulin-like growth factor-binding protein 3,26327,182,0.54 [0.34-0.85],0.0075119037841072
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP4,Insulin-like growth factor-binding protein 4,25880,177,1.43 [1.06-1.94],0.0195125412973602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGHMBP2,DNA-binding protein SMUBP-2,22170,154,1.48 [1.20-1.83],0.0002000461520867
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGLC2,Immunoglobulin lambda constant 2,22898,155,1.57 [1.10-2.24],0.0121144998890534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF3,Immunoglobulin superfamily member 3,26117,182,1.60 [1.20-2.13],0.0013838800787114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IKZF2,Zinc finger protein Helios,25629,171,1.20 [1.08-1.34],0.0007726952512447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10,Interleukin-10,25701,178,1.31 [1.18-1.45],7.499881649014302e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10RA,Interleukin-10 receptor subunit alpha,25701,178,1.19 [1.00-1.41],0.0490090898378481
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10RB,Interleukin-10 receptor subunit beta,26366,182,2.07 [1.43-2.98],9.938122908905188e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12A_IL12B,Interleukin-12,26117,182,1.73 [1.51-1.99],1.5919730613941622e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12B,Interleukin-12 subunit beta,26507,182,2.27 [1.81-2.84],1.3019843341791452e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB1,Interleukin-12 receptor subunit beta-1,25701,178,2.36 [1.88-2.95],6.435041355293567e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL15,Interleukin-15,26182,177,1.67 [1.15-2.43],0.0074308762487607
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL15RA,Interleukin-15 receptor subunit alpha,25701,178,1.85 [1.27-2.69],0.0013947252073329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17A,Interleukin-17A,25673,177,1.83 [1.54-2.17],4.294919076320852e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17C,Interleukin-17C,25701,178,1.31 [1.12-1.54],0.0006598230989793
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18,Interleukin-18,26153,181,1.75 [1.39-2.20],1.7614865418871482e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18BP,Interleukin-18-binding protein,26327,182,2.73 [1.93-3.87],1.7073108105094863e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18R1,Interleukin-18 receptor 1,26507,182,1.51 [1.02-2.24],0.037283253000288
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1R1,Interleukin-1 receptor type 1,26193,178,1.98 [1.11-3.54],0.0213114789221761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RAP,Interleukin-1 receptor accessory protein,26235,179,0.70 [0.51-0.96],0.0267782332867848
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RN,Interleukin-1 receptor antagonist protein,26193,182,1.32 [1.07-1.62],0.0094360782512571
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20,Interleukin-20,25701,178,1.30 [1.09-1.56],0.0044190504610858
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RA,Interleukin-20 receptor subunit alpha,25701,178,1.28 [1.02-1.60],0.0301394624318256
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RB,Interleukin-20 receptor subunit beta,22237,156,1.84 [1.37-2.46],4.574288487200405e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL21R,Interleukin-21 receptor,22237,156,1.40 [1.16-1.68],0.0003288142820809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RA,Interleukin-2 receptor subunit alpha,26036,181,3.45 [2.75-4.33],1.6696876580997154e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RB,Interleukin-2 receptor subunit beta,25701,178,1.47 [1.17-1.84],0.0010419875798894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL32,Interleukin-32,26182,177,2.44 [1.95-3.05],9.116733944735584e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL36A,Interleukin-36 alpha,22237,156,1.26 [1.03-1.55],0.0255973072908982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL4,Interleukin-4,25701,178,0.88 [0.78-0.99],0.0332940340451025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL4R,Interleukin-4 receptor subunit alpha,26182,177,1.66 [1.18-2.33],0.0034025062614301
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMMT,MICOS complex subunit MIC60,22773,150,1.62 [1.27-2.07],9.981911693742932e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMPG1,Interphotoreceptor matrix proteoglycan 1,22159,152,1.67 [1.18-2.37],0.0041108435471719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INHBB,Inhibin beta B chain,22412,154,1.60 [1.20-2.12],0.0012726629162137
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPP1,Inositol polyphosphate 1-phosphatase,26117,182,1.32 [1.05-1.66],0.0164648410137845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA11,Integrin alpha-11,26182,177,0.63 [0.43-0.93],0.0185634586910964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA5,Integrin alpha-5,26235,179,1.87 [1.11-3.14],0.0177756187923979
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB7,Integrin beta-7,26451,182,4.05 [3.36-4.88],7.406762868571991e-49
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26327,182,1.53 [1.07-2.19],0.0203877523701972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JUN,Transcription factor AP-1,25701,178,1.41 [1.21-1.65],1.741140124731168e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDM3A,Lysine-specific demethylase 3A,22237,156,1.27 [1.13-1.42],4.1252462864111206e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDR,Vascular endothelial growth factor receptor 2,26322,182,0.45 [0.29-0.69],0.0002115039237323
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KHK,Ketohexokinase,22311,152,1.52 [1.20-1.94],0.0006521692250759
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF1C,Kinesin-like protein KIF1C,22170,154,1.56 [1.21-2.02],0.0005864775283846
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KITLG,Kit ligand,26234,180,0.70 [0.49-0.99],0.0447956567282702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLB,Beta-klotho,25586,173,1.28 [1.07-1.52],0.0070089309655381
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLF4,Krueppel-like factor 4,22159,152,1.81 [1.36-2.41],5.172431133389836e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK13,Kallikrein-13,25665,178,0.66 [0.49-0.90],0.0087041552101449
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLKB1,Plasma kallikrein,22474,150,0.33 [0.18-0.59],0.0001985969151536
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26507,182,3.58 [2.66-4.80],2.2459566800009265e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRD1,Natural killer cells antigen CD94,26507,182,2.63 [2.02-3.41],4.608263762803033e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRK1,NKG2-D type II integral membrane protein,22843,153,2.38 [1.91-2.95],5.602448514723637e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT18,"Keratin, type I cytoskeletal 18",26117,182,1.79 [1.57-2.04],1.2879160360827181e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT19,"Keratin, type I cytoskeletal 19",26142,177,2.12 [1.84-2.43],5.386768209043624e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT8,"Keratin, type II cytoskeletal 8",22159,152,1.54 [1.35-1.75],1.0596852031919634e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAG3,Lymphocyte activation gene 3 protein,26117,182,1.94 [1.51-2.49],2.3955888360041934e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26237,181,1.92 [1.44-2.56],9.051757683891651e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26047,182,1.41 [1.23-1.61],7.564551415436285e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP2,Lysosome-associated membrane glycoprotein 2,25446,175,0.40 [0.20-0.82],0.011856943249457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP3,Lysosome-associated membrane glycoprotein 3,26464,182,1.67 [1.30-2.14],5.658921988517029e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,25998,182,2.16 [1.52-3.07],1.59142667671638e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEFTY2,Left-right determination factor 2,26404,182,0.62 [0.48-0.81],0.0003505264947556
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LETM1,Mitochondrial proton/calcium exchanger protein,22868,155,1.49 [1.16-1.91],0.0016411156682647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3,Galectin-3,26286,182,2.71 [1.95-3.77],2.5877154721042004e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS4,Galectin-4,26237,181,3.12 [2.59-3.75],2.0595154322102708e-33
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS9,Galectin-9,26235,182,2.90 [2.03-4.13],4.3090950404052355e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGMN,Legumain,26366,182,2.02 [1.43-2.85],6.556794695801277e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHB,Lutropin subunit beta,25629,171,1.22 [1.07-1.39],0.0025239125473416
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26280,182,1.33 [1.09-1.63],0.0049481153646491
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIF,Leukemia inhibitory factor,25586,173,1.46 [1.25-1.71],2.0148943931064926e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26190,178,1.81 [1.19-2.76],0.0054657995718953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25701,178,1.36 [1.01-1.84],0.0425473799556584
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIPF,Gastric triacylglycerol lipase,22311,152,0.61 [0.47-0.79],0.000244705473156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMNB2,Lamin-B2,22843,153,2.10 [1.32-3.36],0.0018687113277088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26367,182,1.88 [1.30-2.74],0.0008629189350809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22152,156,1.57 [1.08-2.29],0.0179257558383085
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26463,184,1.24 [1.02-1.50],0.0299852664345116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC25,Leucine-rich repeat-containing protein 25,26117,182,1.43 [1.06-1.94],0.0193798237031153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRN1,Leucine-rich repeat neuronal protein 1,25701,178,0.57 [0.40-0.80],0.001193880956
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTA,Lymphotoxin-alpha,26182,177,1.44 [1.06-1.95],0.019121045332187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBP3,Latent-transforming growth factor beta-binding protein 3,25629,171,1.26 [1.02-1.55],0.0291757952395596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBR,Tumor necrosis factor receptor superfamily member 3,26110,181,2.06 [1.31-3.23],0.0017134884796538
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LUZP2,Leucine zipper protein 2,22773,150,1.80 [1.48-2.18],2.606103817447274e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY9,T-lymphocyte surface antigen Ly-9,25966,178,2.79 [1.83-4.25],1.7132139367562527e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY96,Lymphocyte antigen 96,26047,182,1.89 [1.40-2.53],2.4898060098475205e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD3,Ly6/PLAUR domain-containing protein 3,26107,181,0.59 [0.40-0.87],0.0077099114256196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAGED1,Melanoma-associated antigen D1,25629,171,1.29 [1.00-1.67],0.0460787764574107
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC1,MANSC domain-containing protein 1,26322,182,1.64 [1.03-2.62],0.0389298733151533
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC4,MANSC domain-containing protein 4,22170,154,1.47 [1.21-1.80],0.0001341407777094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,22058,150,1.27 [1.18-1.36],2.5570505670749045e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARCO,Macrophage receptor MARCO,26234,180,2.33 [1.42-3.83],0.0007659425521327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCAM,Cell surface glycoprotein MUC18,26327,182,0.58 [0.39-0.86],0.0067496534208212
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCEMP1,Mast cell-expressed membrane protein 1,22237,156,1.21 [1.04-1.42],0.0134200101584854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,26246,181,1.77 [1.53-2.04],9.477023313624517e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,22170,154,1.47 [1.21-1.79],0.0001242582753082
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MENT,Protein MENT,22412,154,0.31 [0.16-0.62],0.0008582088260643
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEP1A,Meprin A subunit alpha,22782,149,1.36 [1.10-1.68],0.0050165480022599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1,Methionine aminopeptidase 1,25586,173,1.72 [1.26-2.35],0.000668671978128
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP5,Microfibrillar-associated protein 5,26554,183,0.66 [0.48-0.90],0.008131681626446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFGE8,Lactadherin,26235,179,1.52 [1.12-2.06],0.0074254119448477
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26182,177,1.13 [1.01-1.26],0.0298853627419613
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MILR1,Allergin-1,25701,178,1.40 [1.08-1.80],0.0103955688004812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MKI67,Proliferation marker protein Ki-67,22237,156,1.47 [1.12-1.93],0.0049215394450926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,26182,177,1.80 [1.55-2.10],4.376195354218265e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,25229,175,1.22 [1.05-1.42],0.0086953201432737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,26195,181,1.55 [1.28-1.87],4.739865339736297e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,26239,181,2.97 [2.44-3.63],4.5805521815745134e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP8,Neutrophil collagenase,26419,184,1.24 [1.05-1.47],0.0113382461020633
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,22058,150,1.90 [1.45-2.50],4.336885104861263e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPO,Myeloperoxidase,26235,179,1.41 [1.10-1.80],0.0064209581517096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,22910,155,4.65 [3.10-6.98],1.0923835411750593e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22868,155,1.24 [1.05-1.46],0.0125299631431852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",22237,156,2.01 [1.50-2.68],2.4878102702308863e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSR1,Macrophage scavenger receptor types I and II,26463,184,1.58 [1.18-2.12],0.0021332419020864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSTN,Growth/differentiation factor 8,25748,176,0.73 [0.56-0.95],0.0185924492538456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,22237,156,1.20 [1.02-1.42],0.0308930946136058
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,22170,154,1.29 [1.08-1.53],0.0041812726810508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,22897,155,2.00 [1.72-2.31],7.798464452155055e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,22412,154,0.52 [0.32-0.84],0.0082179177025014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,22258,150,1.36 [1.21-1.53],3.207935117635957e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM3,Myomesin-3,22412,154,0.80 [0.67-0.95],0.0134469326022362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,26329,182,2.13 [1.71-2.64],1.0607288866885532e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,22190,156,1.39 [1.18-1.64],9.772800935662069e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,22843,153,1.94 [1.43-2.64],2.068846819696596e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26322,182,3.10 [1.95-4.91],1.5344103757127578e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,25701,178,1.36 [1.17-1.58],9.058027931908168e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,26144,176,2.84 [2.01-4.00],2.537094094106668e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22782,149,1.92 [1.23-2.99],0.004278937757012
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,26190,178,3.87 [2.62-5.73],1.2278544608386495e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN4,Nectin-4,26322,182,1.88 [1.28-2.76],0.0013588902232091
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22237,156,1.41 [1.01-1.97],0.0440402445805016
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,22237,156,1.87 [1.41-2.48],1.394501997932475e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,26366,182,6.78 [4.94-9.31],2.542178688009474e-32
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,22773,150,1.30 [1.18-1.43],1.7707760620923682e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEO1,Neogenin,22868,155,0.43 [0.20-0.90],0.0258386289425103
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25701,178,1.64 [1.38-1.95],1.8798722161545067e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,21870,151,1.96 [1.18-3.26],0.0091420358200303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID2,Nidogen-2,26235,179,1.23 [1.03-1.46],0.0192831810459602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,25629,171,1.22 [1.01-1.47],0.0363022986387112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME3,Nucleoside diphosphate kinase 3,26285,182,2.13 [1.45-3.14],0.0001332593029709
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMI,N-myc-interactor,22694,149,1.35 [1.11-1.64],0.0031123374441085
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22868,155,1.39 [1.18-1.64],7.759069748293762e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,22170,154,1.25 [1.13-1.37],1.3708005906882156e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",22170,154,3.40 [2.93-3.96],5.52953810708162e-57
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",25586,173,1.40 [1.16-1.70],0.0004543304812667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,22505,154,1.90 [1.33-2.69],0.0003600546256715
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPPC,C-type natriuretic peptide,26182,177,1.36 [1.01-1.83],0.04322013240101
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX1,Neuronal pentraxin-1,26235,179,0.53 [0.37-0.76],0.0005029578550652
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRCAM,Neuronal cell adhesion molecule,26234,180,1.78 [1.13-2.78],0.0120466878983938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRP2,Neuropilin-2,26235,179,1.58 [1.03-2.44],0.0370248642408541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,22258,150,1.54 [1.11-2.12],0.0092363445861972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK2,BDNF/NT-3 growth factors receptor,26234,180,0.46 [0.27-0.76],0.0027964582457011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK3,NT-3 growth factor receptor,26463,184,0.60 [0.39-0.91],0.0170664593860406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26234,180,1.19 [1.04-1.35],0.009814809237117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22773,150,1.46 [1.32-1.62],8.351373585058318e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT5,ADP-sugar pyrophosphatase,26235,179,1.34 [1.06-1.70],0.0149643897071967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPE4,NXPE family member 4,22170,154,1.40 [1.02-1.93],0.037491793477564
