Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NRCAM,Neuronal cell adhesion molecule,27236,153,1.68 [1.04-2.71],0.0327946478513974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NT5C1A,Cytosolic 5'-nucleotidase 1A,23693,137,1.62 [1.13-2.33],0.0094375236338756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27236,153,1.33 [1.17-1.52],1.8578272873775e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,OCLN,Occludin,23713,138,1.70 [1.23-2.35],0.0013052115419571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,OLR1,Oxidized low-density lipoprotein receptor 1,26972,153,1.27 [1.03-1.57],0.0283786266517475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PCDH7,Protocadherin-7,23627,139,1.45 [1.02-2.06],0.0408380010875542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PDGFRA,Platelet-derived growth factor receptor alpha,27236,153,1.88 [1.17-3.01],0.008524689748801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PGA4,Pepsin A-4,23760,137,1.34 [1.07-1.68],0.0120662954673076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PGF,Placenta growth factor,27520,155,1.87 [1.28-2.72],0.0012458278326952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27053,151,1.63 [1.03-2.58],0.0366296506893546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PIGR,Polymeric immunoglobulin receptor,26882,149,1.81 [1.23-2.66],0.0027762495376632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PKLR,Pyruvate kinase PKLR,27285,150,1.24 [1.01-1.51],0.0354623279406243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PLAUR,Urokinase plasminogen activator surface receptor,27063,150,2.01 [1.20-3.38],0.0079687808490973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,POF1B,Protein POF1B,23074,136,1.62 [1.25-2.09],0.0002745561568329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPL,Periplakin,23074,136,1.62 [1.10-2.37],0.0139018781845956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PREB,Prolactin regulatory element-binding protein,26698,152,1.57 [1.10-2.24],0.0122495678717748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRELP,Prolargin,27240,150,2.09 [1.12-3.91],0.0213513148077117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRSS22,Brain-specific serine protease 4,23074,136,1.41 [1.01-1.99],0.0463726719110397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRSS8,Prostasin,27144,150,1.54 [1.10-2.17],0.0117400760635503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTGDS,Prostaglandin-H2 D-isomerase,27012,149,1.63 [1.05-2.54],0.0289345258989823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTH,Parathyroid hormone,23083,132,1.29 [1.07-1.57],0.0088344531797025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTP4A3,Protein tyrosine phosphatase type IVA 3,23074,136,1.34 [1.05-1.72],0.0193011052802701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26961,150,1.62 [1.05-2.51],0.0298235175214571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTX3,Pentraxin-related protein PTX3,27189,154,1.38 [1.01-1.90],0.0444389495234514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PZP,Pregnancy zone protein,23794,140,1.28 [1.01-1.62],0.0373554458611266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB44,Ras-related protein Rab-44,23613,139,1.39 [1.08-1.78],0.0107248795717763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBFOX3,RNA binding protein fox-1 homolog 3,23713,138,1.54 [1.10-2.14],0.0107470609741301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP5,Retinol-binding protein 5,27114,153,1.27 [1.00-1.60],0.0477227696390707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP7,Retinoid-binding protein 7,23627,139,1.29 [1.02-1.62],0.0329908008870425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23248,135,1.36 [1.01-1.84],0.0454469979053369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RTBDN,Retbindin,27114,153,1.61 [1.02-2.56],0.0417644732306543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100A11,Protein S100-A11,27013,153,1.31 [1.03-1.67],0.0280032805069271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100P,Protein S100-P,26745,154,1.27 [1.02-1.58],0.0330123743282152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCARA5,Scavenger receptor class A member 5,27473,151,1.80 [1.13-2.88],0.0137827224782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCARB2,Lysosome membrane protein 2,26554,147,1.66 [1.07-2.57],0.024295968080099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SDC1,Syndecan-1,27236,153,1.76 [1.33-2.33],8.532422292825421e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN3,Neuronal-specific septin-3,23713,138,0.78 [0.61-0.98],0.0347591369777189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN8,Septin-8,23647,137,1.69 [1.12-2.54],0.0118257489264581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA1,Alpha-1-antitrypsin,23340,137,7.84 [1.77-34.72],0.0067006664788635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB8,Serpin B8,27520,155,1.27 [1.05-1.55],0.0162061391338866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHH,Sonic hedgehog protein,23074,136,1.48 [1.12-1.96],0.0062944948271141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC39A5,Zinc transporter ZIP5,27189,154,1.31 [1.09-1.57],0.0045221111436567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMPD1,Sphingomyelin phosphodiesterase,27339,150,1.42 [1.06-1.89],0.0183076917843682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNCG,Gamma-synuclein,27053,151,1.27 [1.02-1.58],0.033065194004621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNX2,Sorting nexin-2,23613,139,1.21 [1.01-1.44],0.0417387076210864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23083,132,1.36 [1.08-1.71],0.009228292813473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK8,Serine protease inhibitor Kazal-type 8,22985,135,1.39 [1.04-1.86],0.0241966106418234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPOCK1,Testican-1,27053,151,1.95 [1.13-3.37],0.0164319547154047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22977,134,1.50 [1.02-2.23],0.0416868971859146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SULT1A1,Sulfotransferase 1A1,27473,151,0.90 [0.80-1.00],0.0464914316823544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF2,Trefoil factor 2,27325,150,1.31 [1.04-1.65],0.0233986672143957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF3,Trefoil factor 3,27191,150,1.43 [1.16-1.76],0.000805453326534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFA,Protransforming growth factor alpha,27189,154,1.57 [1.20-2.06],0.0009613551448087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFBR1,TGF-beta receptor type-1,23074,136,1.76 [1.01-3.07],0.0444755017751604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THBS2,Thrombospondin-2,27240,152,1.58 [1.12-2.23],0.0091479338238983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26524,148,1.44 [1.10-1.89],0.0088653188870851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27053,151,1.65 [1.13-2.41],0.0098495850223974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27329,151,1.51 [1.01-2.24],0.0423958664749752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TP53,Cellular tumor antigen p53,26601,151,0.65 [0.46-0.92],0.0154079904909948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPR,Nucleoprotein TPR,22985,135,1.35 [1.07-1.70],0.0101270148927443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSPAN7,Tetraspanin-7,22977,134,1.17 [1.01-1.37],0.0408022099041351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23074,136,1.37 [1.05-1.79],0.0220273549976076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBE2B,Ubiquitin-conjugating enzyme E2 B,23613,139,1.67 [1.04-2.67],0.034125362830378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UMOD,Uromodulin,27490,155,0.74 [0.58-0.95],0.0159737043859155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UNG,Uracil-DNA glycosylase,23613,139,1.54 [1.06-2.23],0.0227076134970191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UPK3A,Uroplakin-3a,22977,134,1.33 [1.01-1.77],0.0451031646429482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VCAM1,Vascular cell adhesion protein 1,27277,149,1.84 [1.12-3.04],0.0168139092264186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VCAN,Versican core protein,27473,151,1.78 [1.13-2.82],0.0137410640507046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VIM,Vimentin,26745,154,1.23 [1.08-1.41],0.0022075826952526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VMO1,Vitelline membrane outer layer protein 1 homolog,27114,153,1.46 [1.16-1.84],0.0012047335644527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,23613,139,1.57 [1.24-1.98],0.0001339908268516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YAP1,Transcriptional coactivator YAP1,23693,137,1.83 [1.06-3.18],0.0310450676350525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZNF174,Zinc finger protein 174,23074,136,1.55 [1.18-2.04],0.0018134324939095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZNF75D,Zinc finger protein 75D,23300,138,0.68 [0.49-0.94],0.0185505370082502
