Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MIA,Melanoma-derived growth regulatory protein,27340,59,1.88 [1.07-3.32],0.0287202821425135
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MILR1,Allergin-1,26696,57,1.61 [1.04-2.49],0.0319211964163767
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP1,Interstitial collagenase,26192,57,1.35 [1.03-1.78],0.0312693978619427
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP3,Stromelysin-1,27249,58,1.53 [1.01-2.32],0.0431392091696059
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP8,Neutrophil collagenase,27432,58,1.83 [1.43-2.34],1.504461020125496e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP9,Matrix metalloproteinase-9,27200,57,2.34 [1.59-3.42],1.4108990640621766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MN1,Transcriptional activator MN1,23074,43,1.56 [1.12-2.19],0.0091788093577437
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSLN,Mesothelin,27087,58,1.47 [1.02-2.12],0.0393365630085543
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSMB,Beta-microseminoprotein,27149,58,1.56 [1.13-2.15],0.0072295950196914
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSR1,Macrophage scavenger receptor types I and II,27478,58,2.36 [1.45-3.85],0.0005975159732097
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSTN,Growth/differentiation factor 8,26747,55,0.58 [0.36-0.93],0.0224097306449686
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",23738,44,1.54 [1.05-2.24],0.0255284089112524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,27342,58,1.89 [1.27-2.81],0.0016390196796802
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27340,59,6.84 [3.36-13.92],1.1759879840697805e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,27161,58,2.35 [1.30-4.27],0.0048621557037548
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23617,44,3.12 [1.50-6.50],0.0024201997361041
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCS1,Neuronal calcium sensor 1,27470,59,2.67 [1.23-5.78],0.0129079974400449
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NECTIN2,Nectin-2,27198,58,4.81 [2.55-9.09],1.267581624529982e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NECTIN4,Nectin-4,27340,59,3.79 [2.51-5.74],2.9126808672853417e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NEFL,Neurofilament light polypeptide,26485,55,3.38 [2.40-4.75],2.3254078660722294e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NFASC,Neurofascin,27523,58,2.22 [1.03-4.77],0.0410501620824667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27200,59,0.77 [0.60-0.99],0.0377074894316987
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NID1,Nidogen-1,27243,59,2.36 [1.44-3.88],0.0006707342346185
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NID2,Nidogen-2,27249,58,1.51 [1.14-2.01],0.0046019456315082
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NME3,Nucleoside diphosphate kinase 3,27295,58,2.19 [1.15-4.18],0.0170591343339701
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOS1,"Nitric oxide synthase, brain",26571,55,1.99 [1.29-3.06],0.0019077309065615
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOS3,"Nitric oxide synthase, endothelial",26571,55,1.57 [1.20-2.05],0.0009580161876845
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPC2,NPC intracellular cholesterol transporter 2,23336,44,2.77 [1.63-4.68],0.0001540791395289
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,27242,58,3.35 [1.99-5.63],5.14893515721801e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPPB,Natriuretic peptides B,26747,55,1.35 [1.13-1.62],0.0012275618041097
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPPC,C-type natriuretic peptide,27200,59,1.79 [1.17-2.75],0.0075789022886481
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPTX2,Neuronal pentraxin-2,23737,45,2.43 [1.03-5.71],0.0422131567628783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NRP2,Neuropilin-2,27249,58,2.21 [1.14-4.27],0.0183722307566261
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27242,58,1.75 [1.45-2.12],5.331504992518809e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NUCB2,Nucleobindin-2,27420,58,2.55 [1.43-4.52],0.0014349851364905
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OCLN,Occludin,23698,43,2.51 [1.47-4.29],0.0007967544315877
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OGN,Mimecan,27249,58,3.30 [2.10-5.20],2.3455666053439945e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,26981,58,1.72 [1.29-2.30],0.0002524382360333
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27295,58,3.51 [1.76-6.98],0.0003486146537882
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSM,Oncostatin-M,27073,59,1.95 [1.44-2.65],1.899775818483734e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OTOA,Otoancorin,22972,42,1.56 [1.14-2.12],0.0053246852612437
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PALM2,Paralemmin-2,23681,43,2.15 [1.14-4.06],0.0179840279427567
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23617,44,2.12 [1.19-3.78],0.0107736528934793
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PCDHB15,Protocadherin beta-15,23609,44,2.05 [1.28-3.27],0.0027860955484833
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDCD1,Programmed cell death protein 1,27429,59,1.85 [1.23-2.79],0.0030855021531232
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDCD5,Programmed cell death protein 5,27478,58,1.50 [1.03-2.20],0.0355230248583389
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDGFA,Platelet-derived growth factor subunit A,27572,58,1.48 [1.07-2.05],0.0169772493103079
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDGFB,Platelet-derived growth factor subunit B,27379,58,1.42 [1.07-1.88],0.0149943792898639
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDIA5,Protein disulfide-isomerase A5,22879,40,1.42 [1.03-1.97],0.0339418274744447
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PENK,Proenkephalin-A,23236,41,2.77 [1.65-4.65],0.000118419696505
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGA4,Pepsin A-4,23750,44,1.49 [1.04-2.13],0.0314969257266595
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGF,Placenta growth factor,27523,58,3.28 [2.24-4.80],8.99992882586234e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,27436,58,2.11 [1.36-3.26],0.0008071607677487
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27054,58,2.28 [1.25-4.16],0.0069744117369106
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PI3,Elafin,26873,57,1.71 [1.23-2.36],0.0012687509027353
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PIGR,Polymeric immunoglobulin receptor,26892,57,2.84 [1.58-5.10],0.0004811544673941
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27249,58,5.02 [2.64-9.52],7.894533944702571e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27249,58,2.38 [1.36-4.18],0.0023938875400531
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G10,Group 10 secretory phospholipase A2,27054,58,1.73 [1.18-2.52],0.0047325252108443
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G15,Phospholipase A2 group XV,27340,59,3.70 [1.69-8.12],0.0011081224280977
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G7,Platelet-activating factor acetylhydrolase,27249,58,0.51 [0.27-0.98],0.0430154052563234
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,27069,57,9.73 [5.00-18.92],2.0498557079745127e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLB1,"Phospholipase B1, membrane-associated",23681,43,0.59 [0.37-0.94],0.0270588652742044
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLXNB2,Plexin-B2,27439,58,3.91 [1.66-9.20],0.001764063787887
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PODXL2,Podocalyxin-like protein 2,27340,59,3.26 [1.56-6.81],0.001720937609486
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,POF1B,Protein POF1B,23068,42,2.00 [1.34-2.98],0.0007233005166497
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27130,58,1.88 [1.24-2.87],0.0032232437541795
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PPY,Pancreatic prohormone,27236,58,0.78 [0.62-0.98],0.0308958187611581
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PQBP1,Polyglutamine-binding protein 1,26602,54,1.39 [1.04-1.87],0.02668202397417
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PREB,Prolactin regulatory element-binding protein,26696,57,1.76 [1.01-3.04],0.044427946806239
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PROK1,Prokineticin-1,27200,59,1.53 [1.11-2.10],0.0092377174106422
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRRT3,Proline-rich transmembrane protein 3,23131,41,2.22 [1.07-4.60],0.0318245426555917
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRSS22,Brain-specific serine protease 4,23068,42,1.93 [1.32-2.83],0.0007382870720208
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRSS8,Prostasin,27154,56,1.84 [1.08-3.12],0.0243864051604222
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSAP,Prosaposin,23510,44,2.65 [1.58-4.45],0.0002294300374571
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27054,58,1.27 [1.02-1.60],0.0365078594794724
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSME2,Proteasome activator complex subunit 2,26922,58,2.13 [1.17-3.90],0.0137899031823392
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTGDS,Prostaglandin-H2 D-isomerase,27022,59,3.17 [1.95-5.17],3.698105399995275e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTK7,Inactive tyrosine-protein kinase 7,26571,55,2.02 [1.16-3.49],0.0123367164108097
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTN,Pleiotrophin,26747,55,1.68 [1.09-2.61],0.0195396873239214
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27572,58,5.58 [2.53-12.30],1.9771501022281684e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26961,58,3.03 [1.59-5.77],0.0007337913535509
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,27279,58,3.70 [1.97-6.93],4.551477711013585e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB6A,Ras-related protein Rab-6A,27200,59,0.60 [0.37-0.99],0.0465195613411637
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RARRES2,Retinoic acid receptor responder protein 2,27381,59,1.69 [1.13-2.53],0.0107169333627447
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,23698,43,2.17 [1.50-3.15],4.094479850145968e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBM25,RNA-binding protein 25,22879,40,1.78 [1.11-2.84],0.0169326769655979
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBP7,Retinoid-binding protein 7,23617,44,1.61 [1.12-2.33],0.0106287965847305
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1A,Lithostathine-1-alpha,27072,59,2.45 [1.84-3.26],8.85914792917185e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1B,Lithostathine-1-beta,27572,58,2.09 [1.59-2.74],1.3081915822442492e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,27572,58,1.72 [1.26-2.36],0.0006303247278893
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG4,Regenerating islet-derived protein 4,27295,58,2.01 [1.35-3.01],0.0006562889495759
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27249,58,4.23 [2.14-8.39],3.485337502914004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REN,Renin,27242,58,1.43 [1.14-1.81],0.0023652330042737
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27130,58,0.38 [0.22-0.66],0.0005243085924315
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RETN,Resistin,27176,58,2.16 [1.37-3.41],0.0008953005415694
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGMB,RGM domain family member B,27478,58,2.32 [1.03-5.22],0.0418292223108301
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RLN2,Prorelaxin H2,23192,41,1.29 [1.01-1.66],0.0430715430889845
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE1,Ribonuclease pancreatic,23750,44,2.88 [1.86-4.46],2.200553875150912e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE6,Ribonuclease K6,23570,42,1.86 [1.10-3.17],0.0214853309532837
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASET2,Ribonuclease T2,27444,58,3.40 [2.24-5.15],7.982975871818645e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,23131,41,2.92 [1.98-4.30],6.509556093292887e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF31,E3 ubiquitin-protein ligase RNF31,23068,42,1.96 [1.26-3.04],0.0028363175755533
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROBO1,Roundabout homolog 1,27295,58,2.54 [1.17-5.51],0.0183479447828013
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27242,58,2.44 [1.20-4.95],0.0133464944697511
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23074,43,1.72 [1.16-2.55],0.0066009223931082
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO1,R-spondin-1,27054,58,2.20 [1.39-3.50],0.0007869359674093
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO3,R-spondin-3,27470,59,2.78 [1.49-5.18],0.0012966529383405
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A11,Protein S100-A11,27024,58,1.50 [1.04-2.15],0.0281790200762178
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100P,Protein S100-P,26747,55,1.79 [1.37-2.35],2.3823122983356923e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SBSN,Suprabasin,23690,45,2.30 [1.11-4.78],0.025934363038393
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARA5,Scavenger receptor class A member 5,27478,58,3.39 [1.73-6.63],0.0003666168608802
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB2,Lysosome membrane protein 2,26555,56,4.49 [2.81-7.19],3.84815453426606e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF1,Scavenger receptor class F member 1,27572,58,2.02 [1.21-3.38],0.0073644014943229
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF2,Scavenger receptor class F member 2,27478,58,4.27 [2.20-8.29],1.871938370224681e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A1,Secretoglobin family 3A member 1,23236,41,3.59 [1.12-11.49],0.0313887112457197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGN,Secretagogin,26696,57,2.00 [1.28-3.10],0.0021302735995689
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCRG1,Scrapie-responsive protein 1,23738,44,2.54 [1.15-5.60],0.0215529650800217
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDC1,Syndecan-1,27242,58,1.74 [1.06-2.84],0.0273544126275667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEL1L,Protein sel-1 homolog 1,23131,41,1.92 [1.24-2.97],0.0035562328453622
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN8,Septin-8,23634,43,2.12 [1.15-3.94],0.016833010453379
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN9,Septin-9,27130,58,2.32 [1.32-4.10],0.0036372848991009
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA11,Serpin A11,27572,58,2.57 [1.43-4.63],0.0016804856534168
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA3,Alpha-1-antichymotrypsin,23680,43,7.60 [1.64-35.28],0.0096546796528914
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINE1,Plasminogen activator inhibitor 1,27572,58,1.45 [1.01-2.09],0.0466686877895833
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINF1,Pigment epithelium-derived factor,23418,44,3.18 [1.26-8.00],0.0141219460257339
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPING1,Plasma protease C1 inhibitor,23729,44,8.78 [2.13-36.13],0.0026079009247846
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEZ6L,Seizure 6-like protein,27340,59,2.34 [1.04-5.27],0.0394111175876539
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP1,Secreted frizzled-related protein 1,26973,58,2.05 [1.42-2.96],0.0001207512295081
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,26602,54,1.82 [1.29-2.56],0.0006720860941056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHBG,Sex hormone-binding globulin,23750,44,2.19 [1.30-3.69],0.003166294603756
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHISA5,Protein shisa-5,23737,45,4.08 [2.49-6.67],2.3115499512366e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIAE,Sialate O-acetylesterase,27297,59,2.02 [1.28-3.19],0.0026195446519508
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC1,Sialoadhesin,27379,58,2.71 [1.70-4.30],2.4713584756742525e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27301,58,1.69 [1.05-2.71],0.0292498564445219
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPB1,Signal-regulatory protein beta-1,27206,58,2.43 [1.50-3.93],0.0002985387960516
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26696,57,0.53 [0.34-0.82],0.0043027286637873
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SKAP1,Src kinase-associated phosphoprotein 1,27002,58,0.65 [0.47-0.90],0.0092412037676554
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLAMF7,SLAM family member 7,27200,59,1.51 [1.05-2.18],0.0261324968587402
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC13A1,Solute carrier family 13 member 1,23609,44,1.51 [1.16-1.96],0.0023606123148667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC39A14,Zinc transporter ZIP14,26571,55,1.93 [1.14-3.26],0.0143580952507337
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,27470,59,2.29 [1.18-4.43],0.0137762402354702
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,27379,58,2.22 [1.33-3.70],0.002240705979549
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPD1,Sphingomyelin phosphodiesterase,27343,57,1.70 [1.08-2.69],0.022438258159116
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNCG,Gamma-synuclein,27054,58,1.53 [1.09-2.15],0.013976248296695
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORCS2,VPS10 domain-containing receptor SorCS2,26602,54,2.04 [1.13-3.68],0.0185334060537376
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23074,43,1.58 [1.14-2.20],0.006471775070608
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPARC,SPARC,27340,59,1.48 [1.03-2.13],0.0322944009378788
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPARCL1,SPARC-like protein 1,27252,59,2.22 [1.31-3.76],0.0031534189564189
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,27249,58,2.70 [1.94-3.78],5.160384553500411e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,27200,59,1.53 [1.13-2.07],0.0063115719478579
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT1,Kunitz-type protease inhibitor 1,27170,58,2.89 [1.38-6.01],0.0046814358890215
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT2,Kunitz-type protease inhibitor 2,27379,58,2.41 [1.40-4.15],0.0015809907453752
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPOCK1,Testican-1,27054,58,0.32 [0.13-0.80],0.0143643789586427
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON1,Spondin-1,27295,58,2.21 [1.35-3.61],0.0015706686619614
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON2,Spondin-2,27112,58,3.41 [1.90-6.13],4.121444942700445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPP1,Osteopontin,27525,58,2.18 [1.39-3.44],0.0007524165653563
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27572,58,4.08 [2.07-8.05],5.1171862098313054e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STC1,Stanniocalcin-1,27478,58,2.01 [1.26-3.23],0.0036080662792674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STC2,Stanniocalcin-2,27210,58,3.01 [1.15-7.89],0.0249784454599203
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD2,Sushi domain-containing protein 2,27249,58,2.43 [1.47-4.02],0.0005580619222717
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD5,Sushi domain-containing protein 5,23096,40,3.30 [1.40-7.78],0.0063101225587735
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SYT1,Synaptotagmin-1,23681,43,1.67 [1.06-2.64],0.0284870250392899
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAFA5,Chemokine-like protein TAFA-5,27130,58,2.67 [1.55-4.62],0.0004327152839446
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TCN1,Transcobalamin-1,23254,41,2.06 [1.00-4.22],0.0488183080331377
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TCN2,Transcobalamin-2,27525,58,2.12 [1.22-3.67],0.0073394728666196
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFAP2A,Transcription factor AP-2-alpha,22972,42,1.45 [1.05-2.01],0.0260904740104906
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF1,Trefoil factor 1,27110,57,1.80 [1.43-2.26],3.774778080193338e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF2,Trefoil factor 2,27332,58,2.34 [1.68-3.25],3.986670441526233e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF3,Trefoil factor 3,27205,59,1.62 [1.15-2.28],0.0063424573242152
