Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GDF15,Growth/differentiation factor 15,28027,236,1.60 [1.32-1.95],2.248060186650542e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFAP,Glial fibrillary acidic protein,26993,232,1.28 [1.01-1.63],0.0444866673776983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA1,GDNF family receptor alpha-1,27870,235,2.67 [1.84-3.87],2.060172961105344e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA2,GDNF family receptor alpha-2,27566,234,2.14 [1.33-3.45],0.0018223792798227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRAL,GDNF family receptor alpha-like,23350,196,1.29 [1.05-1.59],0.0150440926638127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGACT,Gamma-glutamylaminecyclotransferase,24137,209,0.78 [0.64-0.94],0.0093279446062823
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC3,PDZ domain-containing protein GIPC3,24011,208,0.86 [0.75-0.98],0.0241065048013741
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIT1,ARF GTPase-activating protein GIT1,23450,202,0.83 [0.72-0.96],0.01080873688125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GM2A,Ganglioside GM2 activator,23546,203,1.48 [1.19-1.84],0.0004937213765088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMFG,Glia maturation factor gamma,24137,209,0.82 [0.68-0.98],0.0320720096778248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMPR2,GMP reductase 2,23625,206,0.81 [0.67-0.99],0.0426204160314861
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNPDA2,Glucosamine-6-phosphate isomerase 2,23625,206,0.65 [0.45-0.95],0.0245424962483091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLM2,Protein GOLM2,27927,234,1.76 [1.09-2.84],0.0206354009098405
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP5,Platelet glycoprotein V,23625,206,0.69 [0.49-0.98],0.0394116010091616
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC1,Glypican-1,27919,236,1.92 [1.30-2.82],0.0009553988556999
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC5,Glypican-5,27496,230,0.68 [0.55-0.83],0.0001993646172936
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPI,Glucose-6-phosphate isomerase,24149,208,0.72 [0.53-0.96],0.0248264630759635
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR15L,Protein GPR15L,24011,208,1.26 [1.03-1.56],0.0272823128608382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR37,Prosaposin receptor GPR37,27179,229,1.25 [1.05-1.48],0.0115377761319235
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GTPBP2,GTP-binding protein 2,23463,205,0.79 [0.67-0.94],0.0078184765825511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCA2A,Guanylin,27564,230,1.57 [1.13-2.19],0.0076257885635076
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,27881,236,1.29 [1.08-1.53],0.0045963389192925
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,27692,231,2.43 [1.82-3.25],2.296798277091855e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDAC8,Histone deacetylase 8,23450,202,1.29 [1.10-1.51],0.0020457867254399
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGFAC,Hepatocyte growth factor activator,23912,206,0.66 [0.48-0.89],0.0077399247900825
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,24039,206,1.29 [1.00-1.66],0.0461264997403999
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HJV,Hemojuvelin,24098,208,1.35 [1.08-1.69],0.008793019314557
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27642,230,1.84 [1.28-2.64],0.000964705014598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX1,Heme oxygenase 1,27373,232,1.37 [1.08-1.73],0.0090612577279817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,27036,232,0.53 [0.39-0.73],8.129861346516379e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23450,202,1.69 [1.13-2.53],0.0112894384930388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB6,Heat shock protein beta-6,27919,236,1.87 [1.41-2.47],1.4695825647998132e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27463,230,2.56 [1.80-3.63],1.420293316875195e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYOU1,Hypoxia up-regulated protein 1,28027,236,3.11 [1.88-5.16],1.0249324058412072e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM1,Intercellular adhesion molecule 1,27560,231,1.50 [1.02-2.19],0.0381159076059196
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27009,229,1.48 [1.22-1.81],9.584180365446816e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNGR1,Interferon gamma receptor 1,27824,235,3.58 [2.12-6.03],1.6938897299087729e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNLR1,Interferon lambda receptor 1,27642,230,1.32 [1.01-1.73],0.0451922150797407
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGBP1,Immunoglobulin-binding protein 1,24098,208,0.72 [0.58-0.90],0.0033505992775783
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF1R,Insulin-like growth factor 1 receptor,27566,234,1.91 [1.38-2.65],8.885319461888736e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,27692,231,1.81 [1.09-3.00],0.0214242937947548
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,27980,234,1.25 [1.05-1.50],0.0147209505620716
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,27322,225,1.95 [1.56-2.44],4.8816944588482514e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,27556,231,2.08 [1.50-2.89],1.2665233289517292e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,28027,236,1.42 [1.01-1.99],0.0449412268771867
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27690,236,1.63 [1.19-2.22],0.0022350629402847
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGLC2,Immunoglobulin lambda constant 2,24133,204,1.60 [1.17-2.19],0.0036101977179349
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL10RB,Interleukin-10 receptor subunit beta,27824,235,2.34 [1.73-3.17],3.560872094752509e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12A_IL12B,Interleukin-12,27566,234,1.21 [1.05-1.39],0.0075142082953625
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12B,Interleukin-12 subunit beta,27974,235,1.30 [1.05-1.59],0.0136328104985262
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,23450,202,1.67 [1.30-2.15],6.172549846038626e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL15,Interleukin-15,27642,230,1.96 [1.45-2.65],1.2401444422735138e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17C,Interleukin-17C,27133,230,1.24 [1.08-1.43],0.0028412596244275
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18BP,Interleukin-18-binding protein,27783,233,2.25 [1.64-3.09],5.23998075223569e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL19,Interleukin-19,26997,229,1.36 [1.17-1.58],5.11086876646385e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1R1,Interleukin-1 receptor type 1,27650,230,2.75 [1.71-4.44],3.2841209733587e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1RL1,Interleukin-1 receptor-like 1,27938,236,1.43 [1.11-1.85],0.0061954725650708
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1RL2,Interleukin-1 receptor-like 2,27133,230,0.60 [0.45-0.81],0.0005936732079349
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL22,Interleukin-22,23999,208,1.20 [1.01-1.44],0.0428286975735657
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL25,Interleukin-25,23181,200,0.67 [0.45-0.98],0.039806742081023
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,27475,231,1.68 [1.29-2.19],0.0001055767799006
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL4R,Interleukin-4 receptor subunit alpha,27642,230,1.73 [1.31-2.28],0.0001066510335347
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL6,Interleukin-6,27566,234,1.27 [1.13-1.42],7.140912806677159e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IMMT,MICOS complex subunit MIC60,23999,208,1.32 [1.02-1.69],0.033411121147572
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IMPACT,Protein IMPACT,24081,206,0.78 [0.61-0.98],0.0352630265982089
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INHBB,Inhibin beta B chain,23625,206,1.33 [1.05-1.70],0.0203822337488668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ISM1,Isthmin-1,27642,230,1.39 [1.03-1.87],0.0310068987183615
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IST1,IST1 homolog,23844,207,0.87 [0.76-0.99],0.0394311294617736
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGA2,Integrin alpha-2,23625,206,0.47 [0.32-0.69],0.0001219065224871
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGAV,Integrin alpha-V,27919,236,0.49 [0.24-0.97],0.0418380120543101
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITM2A,Integral membrane protein 2A,27642,230,1.24 [1.03-1.51],0.0265799151072237
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JAM2,Junctional adhesion molecule B,27927,234,2.50 [1.71-3.65],2.486963557296973e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JPT2,Jupiter microtubule associated homolog 2,24011,208,0.83 [0.71-0.97],0.0167831237350307
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27566,234,1.36 [1.04-1.78],0.026429332438367
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KAZN,Kazrin,24011,208,0.88 [0.77-1.00],0.0465712275962825
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIAA2013,Uncharacterized protein KIAA2013,23999,208,0.73 [0.53-0.99],0.0437407956300335
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK11,Kallikrein-11,27520,229,1.65 [1.22-2.25],0.0013074576125264
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK4,Kallikrein-4,27919,236,1.34 [1.13-1.59],0.0008105085050742
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK6,Kallikrein-6,27744,232,1.57 [1.08-2.29],0.0185164347161069
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK8,Kallikrein-8,26773,224,1.45 [1.05-1.99],0.0228007992123677
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRK1,NKG2-D type II integral membrane protein,24081,206,1.67 [1.28-2.18],0.000151237193074
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KYNU,Kynureninase,27974,235,0.70 [0.54-0.91],0.0075407822886894
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LACRT,Extracellular glycoprotein lacritin,23955,208,0.72 [0.54-0.98],0.0362786986395138
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27691,233,1.62 [1.27-2.07],9.053078997531218e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,27929,234,1.49 [1.20-1.85],0.0002629166394396
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAT,Linker for activation of T-cells family member 1,27974,235,0.85 [0.74-0.99],0.0339600821320391
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LATS1,Serine/threonine-protein kinase LATS1,23450,202,0.83 [0.70-0.97],0.0231122997938058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAYN,Layilin,27444,229,1.89 [1.40-2.55],3.796341999210308e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,24149,208,0.49 [0.34-0.69],6.42023021432317e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN15,Lipocalin-15,24098,208,1.23 [1.03-1.46],0.0212050319746221
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,26845,226,1.63 [1.25-2.13],0.0002707497530268
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LDLR,Low-density lipoprotein receptor,27758,236,0.78 [0.63-0.98],0.0311341721823416
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24098,208,0.84 [0.73-0.96],0.0117586820016969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS1,Galectin-1,27690,236,1.53 [1.11-2.12],0.0091579390334801
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS7_LGALS7B,Galectin-7,27603,229,1.61 [1.27-2.04],6.708318722099513e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS9,Galectin-9,27687,233,1.60 [1.14-2.25],0.0066603686471175
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27133,230,1.34 [1.04-1.74],0.024695091497304
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB2,Lamin-B2,24081,206,1.81 [1.19-2.74],0.0054956328634336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMOD1,Leiomodin-1,24098,208,1.70 [1.32-2.20],4.9184647147821065e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LONP1,"Lon protease homolog, mitochondrial",23517,200,0.84 [0.72-0.99],0.0374780013597595
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPL,Lipoprotein lipase,27690,236,1.43 [1.10-1.85],0.0068701920315348
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,27690,236,2.22 [1.65-2.99],1.2680658389263998e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,27566,234,1.51 [1.15-1.97],0.0025976861344791
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,28027,236,2.15 [1.54-3.00],7.478162953286984e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,27562,233,2.63 [1.85-3.74],7.171509995815323e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY6D,Lymphocyte antigen 6D,27555,234,1.84 [1.43-2.38],2.9559187610149054e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY9,T-lymphocyte surface antigen Ly-9,27391,232,1.53 [1.04-2.26],0.0312876493539497
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYN,Tyrosine-protein kinase Lyn,27566,234,0.87 [0.76-0.99],0.0376384925590945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,23625,206,0.78 [0.64-0.94],0.0099116676230819
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC2,MAM domain-containing protein 2,24137,209,1.78 [1.25-2.53],0.0012643550184685
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC1,MANSC domain-containing protein 1,27784,232,2.05 [1.37-3.06],0.0004918320420473
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,23685,206,0.82 [0.68-0.98],0.032167917074223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",23577,206,0.82 [0.70-0.96],0.0125825706937208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN2,Matrilin-2,27739,233,1.66 [1.13-2.43],0.0092144678921748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN3,Matrilin-3,27454,230,1.72 [1.21-2.43],0.002270189914915
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MB,Myoglobin,28027,236,1.48 [1.21-1.80],0.000129143143152
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MBL2,Mannose-binding protein C,23826,203,1.22 [1.07-1.38],0.0026771260742292
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",24005,207,0.69 [0.49-0.97],0.0337592330259581
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23517,200,0.85 [0.73-0.99],0.0362721568442413
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MERTK,Tyrosine-protein kinase Mer,27974,235,1.55 [1.01-2.39],0.0450556692225181
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP1,Methionine aminopeptidase 1,27009,229,1.42 [1.00-2.02],0.0490093622612096
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP5,Microfibrillar-associated protein 5,28027,236,1.74 [1.32-2.31],0.0001057038381518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27642,230,0.91 [0.83-1.00],0.0392364314405308
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MIF,Macrophage migration inhibitory factor,27653,231,0.84 [0.71-1.00],0.0453282295959307
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23999,208,0.85 [0.76-0.96],0.0098461738281362
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINK1,Misshapen-like kinase 1,24081,206,0.79 [0.69-0.91],0.0009321999901646
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MITD1,MIT domain-containing protein 1,27496,230,0.89 [0.79-1.00],0.0462452238970371
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MKI67,Proliferation marker protein Ki-67,23450,202,1.34 [1.02-1.75],0.0340282312124709
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MME,Neprilysin,27566,234,1.19 [1.04-1.35],0.010312255790064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP10,Stromelysin-2,27649,233,1.32 [1.10-1.58],0.002662574246181
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP12,Macrophage metalloelastase,27695,233,1.45 [1.18-1.79],0.0005311277044468
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP3,Stromelysin-1,27692,231,1.88 [1.56-2.27],2.824801690982492e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,23463,205,0.80 [0.66-0.97],0.0241068824073091
