Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,25637,202,2.21 [1.71-2.87],2.0626475818477404e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,25637,202,1.28 [1.04-1.59],0.0208641009288596
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL6,Interleukin-6,25554,205,1.44 [1.30-1.59],2.131845265079572e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,25672,204,3.56 [2.25-5.64],6.66432627865874e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL9,Interleukin-9,21972,177,0.73 [0.53-1.00],0.0496951888009318
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IMMT,MICOS complex subunit MIC60,22257,177,1.81 [1.48-2.22],6.603629706428141e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IMPACT,Protein IMPACT,22346,176,1.31 [1.02-1.68],0.0360836189526355
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INHBB,Inhibin beta B chain,21909,178,1.93 [1.51-2.47],1.509478921145942e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21831,174,1.34 [1.05-1.71],0.0200532548700348
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSL3,Insulin-like 3,22346,176,0.75 [0.61-0.92],0.0072799652744092
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSL4,Early placenta insulin-like peptide,22257,177,1.29 [1.05-1.58],0.0158373689593818
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSL5,Insulin-like peptide INSL5,22272,176,1.27 [1.10-1.45],0.0007561730219511
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSR,Insulin receptor,21766,171,2.71 [1.16-6.31],0.0211741449489055
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA11,Integrin alpha-11,25637,202,0.39 [0.27-0.55],1.448663294428798e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA2,Integrin alpha-2,21909,178,0.61 [0.40-0.93],0.0205739252357779
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA5,Integrin alpha-5,25683,204,2.38 [1.50-3.80],0.0002535891738036
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAV,Integrin alpha-V,25882,208,0.37 [0.21-0.64],0.0003407587670288
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB7,Integrin beta-7,25882,208,1.50 [1.17-1.91],0.0013958636701501
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,22388,175,2.49 [1.88-3.31],2.5104230083635725e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25773,203,2.26 [1.63-3.15],1.2177552754377035e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,21686,167,1.25 [1.01-1.55],0.0443172738239688
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21673,171,0.66 [0.44-0.98],0.0385644004783073
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM2,Junctional adhesion molecule B,25890,205,3.51 [2.47-4.99],2.3193787770102988e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM3,Junctional adhesion molecule C,21909,178,1.65 [1.29-2.10],6.239570059812845e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JCHAIN,Immunoglobulin J chain,25146,198,1.32 [1.08-1.61],0.0064256564628219
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JUN,Transcription factor AP-1,25146,198,1.46 [1.25-1.70],2.251428261903192e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25554,205,1.45 [1.09-1.95],0.0115949582481361
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,25762,207,0.57 [0.36-0.92],0.0214898053184499
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KEL,Kell blood group glycoprotein,25050,195,1.54 [1.08-2.18],0.0162534396532506
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,21686,167,1.51 [1.14-2.00],0.003654158710258
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22257,177,1.41 [1.20-1.66],2.141967622791417e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25064,196,1.39 [1.19-1.62],2.579829251283752e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,25728,202,0.39 [0.29-0.54],6.82362794268869e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KITLG,Kit ligand,25672,204,0.63 [0.46-0.86],0.0041353189815754
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK10,Kallikrein-10,25678,207,1.38 [1.04-1.82],0.0238948532669086
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK11,Kallikrein-11,25516,205,2.28 [1.80-2.88],4.86272904247279e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK15,Kallikrein-15,22221,176,1.56 [1.22-1.99],0.0003379194810867
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK4,Kallikrein-4,25882,208,2.12 [1.84-2.45],1.6428192875917e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK7,Kallikrein-7,21322,174,0.39 [0.26-0.57],1.3020117751636523e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLKB1,Plasma kallikrein,21976,171,0.42 [0.24-0.73],0.0023421188363784
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25942,208,2.10 [1.57-2.81],5.205980326691126e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,25942,208,1.41 [1.09-1.83],0.0097784371950964
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",21686,167,1.48 [1.05-2.10],0.0264963315979925
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",25554,205,1.23 [1.07-1.40],0.0029765407208672
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",25598,202,1.86 [1.61-2.15],5.185043799454786e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",21673,171,1.19 [1.04-1.37],0.0145625716098601
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,22217,176,0.52 [0.35-0.76],0.0008810381551775
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,25554,205,1.89 [1.47-2.41],4.532035018883134e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25678,205,2.41 [1.96-2.97],1.1152380911770815e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA4,Laminin subunit alpha-4,25806,205,1.60 [1.12-2.29],0.0090651835062488
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMB1,Laminin subunit beta-1,21831,174,2.04 [1.25-3.32],0.0043952230271633
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,25898,207,2.30 [1.84-2.87],1.7379840854187069e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAYN,Layilin,25449,201,3.55 [2.73-4.61],2.1543059445605685e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,25773,203,1.53 [1.26-1.86],2.2471317844084045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,25890,205,1.25 [1.08-1.46],0.003758922451853
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,22394,178,0.46 [0.33-0.63],2.786931691951119e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN15,Lipocalin-15,22360,175,1.33 [1.12-1.58],0.0013388495011224
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,24898,198,2.24 [1.77-2.84],2.9685620473373436e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCP1,Plastin-2,22388,175,1.36 [1.03-1.81],0.0305948078703615
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LDLR,Low-density lipoprotein receptor,25734,204,0.72 [0.57-0.92],0.0073804479607215
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,22388,176,1.25 [1.02-1.54],0.0325494660428482
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,22360,175,1.46 [1.10-1.94],0.0085642068180483
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEP,Leptin,25672,204,0.73 [0.60-0.89],0.0020049480083659
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEPR,Leptin receptor,25672,204,1.68 [1.18-2.40],0.0039620178901314
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,22360,175,1.74 [1.39-2.17],9.74988981209403e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS1,Galectin-1,25672,204,2.04 [1.46-2.84],2.8744189145301267e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3,Galectin-3,25724,205,2.43 [1.72-3.44],5.944270545123909e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,22430,177,1.49 [1.02-2.18],0.0385379058766827
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS4,Galectin-4,25678,205,2.33 [1.93-2.80],8.922764103507429e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,25590,206,1.65 [1.30-2.09],4.2347804279363046e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS9,Galectin-9,25673,204,4.63 [3.38-6.35],1.4371341791744621e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGMN,Legumain,25806,205,1.71 [1.23-2.38],0.0013948923009406
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIF,Leukemia inhibitory factor,25050,195,1.27 [1.04-1.54],0.0167752859636373
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,25637,202,3.08 [2.04-4.65],9.188544252612364e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25683,204,1.62 [1.13-2.33],0.0083796759640495
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25630,203,3.32 [2.26-4.89],1.1775542884907581e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22388,176,1.44 [1.18-1.76],0.0003887452805875
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25984,207,2.30 [1.47-3.60],0.0002725994885397
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25852,206,2.24 [1.54-3.25],2.1983133601260964e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25146,198,2.84 [2.22-3.63],7.276617746634349e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,21831,174,0.73 [0.57-0.92],0.0088949005489323
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB1,Lamin-B1,22227,175,1.35 [1.12-1.62],0.0013947505752603
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB2,Lamin-B2,22346,176,4.16 [3.16-5.49],3.74962056911686e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD1,Leiomodin-1,22360,175,2.37 [1.94-2.89],1.452757301138598e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",21831,174,1.22 [1.04-1.44],0.0168023874119802
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPO,Lactoperoxidase,24869,192,1.24 [1.01-1.53],0.0371739969028074
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,22430,177,3.94 [2.59-6.00],1.5018889469397038e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25801,205,2.24 [1.59-3.16],3.824438032875404e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21685,171,2.11 [1.60-2.78],1.125548716980447e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,25554,205,2.23 [1.46-3.41],0.0002029538432033
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,25672,204,2.65 [1.94-3.62],7.032745641814726e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25890,205,1.31 [1.10-1.55],0.0021591822821334
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,25554,205,1.61 [1.21-2.16],0.0012764076890031
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,25146,198,0.48 [0.34-0.66],6.94342321912915e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22360,175,0.47 [0.31-0.72],0.0005957216603319
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,25637,202,1.50 [1.11-2.01],0.0079258039332195
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTA,Lymphotoxin-alpha,25637,202,1.56 [1.20-2.02],0.0010051891927842
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,25882,208,1.24 [1.02-1.52],0.0318656524424011
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,25984,207,5.04 [3.74-6.78],1.5143128781971252e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,25064,196,1.38 [1.15-1.66],0.0004940920517385
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,25552,204,5.13 [3.82-6.90],2.7311487224851194e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LUZP2,Leucine zipper protein 2,22257,177,1.32 [1.03-1.69],0.028507293620393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY6D,Lymphocyte antigen 6D,25550,202,2.03 [1.57-2.62],4.862889965220903e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY75,Lymphocyte antigen 75,25637,202,1.44 [1.03-2.01],0.0344488479147802
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,25399,207,2.28 [1.54-3.38],3.8187855918567486e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY96,Lymphocyte antigen 96,25498,201,1.52 [1.10-2.10],0.0114756422790684
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22430,177,3.52 [1.76-7.03],0.0003575644643337
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25409,201,1.55 [1.33-1.82],4.7224545848519535e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,22388,176,2.60 [1.83-3.69],1.0399223994096217e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,25762,207,4.53 [3.10-6.63],6.030759373767833e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,21686,167,1.32 [1.07-1.61],0.007993050720238
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2,Microtubule-associated protein 2,22346,176,1.50 [1.14-1.96],0.0034804860667944
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22272,176,1.30 [1.04-1.61],0.0207356376738573
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,25637,202,1.35 [1.01-1.80],0.0455832650760475
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPT,Microtubule-associated protein tau,25050,195,1.46 [1.14-1.88],0.0028096416402401
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MARCO,Macrophage receptor MARCO,25672,204,2.07 [1.30-3.30],0.0020536037560545
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN2,Matrilin-2,25725,205,3.17 [2.14-4.71],9.649705682834842e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN3,Matrilin-3,25458,201,1.81 [1.25-2.62],0.0016986442771614
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MB,Myoglobin,25984,207,1.83 [1.51-2.21],4.6267384040919416e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MBL2,Mannose-binding protein C,22095,174,1.16 [1.01-1.33],0.0371764129451158
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,25773,203,1.40 [1.01-1.95],0.0444447311256716
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,25570,204,1.59 [1.20-2.11],0.0011664366542864
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDK,Midkine,25690,205,1.55 [1.33-1.81],2.0463807575662803e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,21686,167,1.35 [1.08-1.68],0.0077133231807122
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,25898,206,0.47 [0.26-0.88],0.0187268114027181
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MENT,Protein MENT,21909,178,0.50 [0.27-0.94],0.0316812649078517
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEP1B,Meprin A subunit beta,25672,204,0.84 [0.76-0.92],0.0002641222638355
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,25678,205,0.48 [0.33-0.70],0.0001834458461867
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,25942,208,2.99 [1.97-4.53],2.6801402755015057e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,25208,198,1.26 [1.02-1.56],0.0292710329252763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,21909,178,1.79 [1.15-2.78],0.0096143410568484
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,25984,207,1.79 [1.33-2.42],0.0001460691577988
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFGE8,Lactadherin,25683,204,1.43 [1.10-1.86],0.0080415861011169
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MILR1,Allergin-1,25146,198,1.88 [1.51-2.35],1.7949075389082445e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MME,Neprilysin,25554,205,1.19 [1.03-1.36],0.0161906588279833
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP1,Interstitial collagenase,24680,203,1.24 [1.08-1.43],0.0028090979642313
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP10,Stromelysin-2,25637,203,1.53 [1.27-1.84],5.616507230181975e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP12,Macrophage metalloelastase,25676,205,1.93 [1.56-2.38],1.4896939035619291e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP13,Collagenase 3,25050,195,1.62 [1.10-2.38],0.0135594490258711
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP3,Stromelysin-1,25683,204,2.11 [1.75-2.54],4.2165202968003566e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP7,Matrilysin,25162,198,1.95 [1.49-2.54],8.742270114735785e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP8,Neutrophil collagenase,25847,205,1.38 [1.18-1.61],4.780635228649196e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP9,Matrix metalloproteinase-9,25635,203,1.54 [1.26-1.89],3.184750473649825e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21686,167,1.36 [1.03-1.79],0.0296796219179948
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MN1,Transcriptional activator MN1,21768,170,1.24 [1.00-1.53],0.0493754164583605
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,21909,178,1.25 [1.02-1.54],0.0351133477022138
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MPO,Myeloperoxidase,25683,204,1.62 [1.30-2.01],1.77317509605046e-05
