Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ICAM1,Intercellular adhesion molecule 1,27568,317,2.23 [1.64-3.04],3.465298870544892e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ICAM2,Intercellular adhesion molecule 2,28037,320,1.47 [1.07-2.02],0.01802526453309
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ICAM5,Intercellular adhesion molecule 5,27698,320,1.27 [1.01-1.59],0.0369414627949821
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",23525,277,1.23 [1.05-1.45],0.0115379419718407
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IDUA,Alpha-L-iduronidase,27933,316,1.29 [1.03-1.60],0.0251433468159207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23437,274,2.01 [1.57-2.59],4.491175500330176e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFNAR1,Interferon alpha/beta receptor 1,24026,282,1.61 [1.11-2.32],0.0118087787333427
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFNGR2,Interferon gamma receptor 2,27509,312,1.28 [1.06-1.54],0.0089776188671058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFNL1,Interferon lambda-1,27021,311,1.24 [1.00-1.53],0.0483950570850107
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFNLR1,Interferon lambda receptor 1,27654,317,1.39 [1.11-1.73],0.0036805643367884
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBP4,Insulin-like growth factor-binding protein 4,27332,317,1.34 [1.07-1.68],0.0095563925090724
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27698,320,1.54 [1.17-2.02],0.0019547873659263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGSF3,Immunoglobulin superfamily member 3,27579,317,1.60 [1.30-1.97],1.1142287215241278e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGSF9,Protein turtle homolog A,24148,282,1.16 [1.02-1.33],0.0289958817725729
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IKBKG,NF-kappa-B essential modulator,27654,317,0.87 [0.78-0.97],0.0150878540395018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL10,Interleukin-10,27147,310,1.13 [1.02-1.25],0.0220384643329725
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL10RB,Interleukin-10 receptor subunit beta,27839,315,1.70 [1.24-2.33],0.0010744501892102
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL12A_IL12B,Interleukin-12,27579,317,1.30 [1.15-1.46],1.7010444249711323e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL12B,Interleukin-12 subunit beta,27987,320,1.37 [1.14-1.63],0.0005665406311256
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL15,Interleukin-15,27654,317,1.91 [1.48-2.47],8.457760940739401e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL15RA,Interleukin-15 receptor subunit alpha,27147,310,1.59 [1.20-2.11],0.0014357835275829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17A,Interleukin-17A,27117,310,1.28 [1.05-1.56],0.0142492587034766
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL18,Interleukin-18,27616,314,1.32 [1.08-1.60],0.0060088857604699
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL18BP,Interleukin-18-binding protein,27792,319,2.11 [1.59-2.80],2.434144356522302e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL18R1,Interleukin-18 receptor 1,27987,320,1.44 [1.08-1.93],0.0124103454949759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL19,Interleukin-19,27006,317,1.93 [1.72-2.16],2.3832392556090525e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL1RN,Interleukin-1 receptor antagonist protein,27661,312,1.26 [1.08-1.48],0.0037094254065468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL22,Interleukin-22,24013,281,1.44 [1.26-1.64],6.115738368221678e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL2RA,Interleukin-2 receptor subunit alpha,27483,317,1.81 [1.45-2.27],1.9934500210355337e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL31RA,Interleukin-31 receptor subunit alpha,23365,276,1.42 [1.08-1.88],0.0125178259305917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL32,Interleukin-32,27654,317,1.28 [1.03-1.58],0.0279308207273364
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL36G,Interleukin-36 gamma,23363,277,1.33 [1.17-1.51],8.992080713628206e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL4R,Interleukin-4 receptor subunit alpha,27654,317,1.48 [1.15-1.91],0.0023969083982266
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL6,Interleukin-6,27579,317,1.37 [1.25-1.50],3.246561791183447e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INHBB,Inhibin beta B chain,23638,278,1.33 [1.07-1.64],0.0095486402802925
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INSL5,Insulin-like peptide INSL5,24026,282,1.13 [1.01-1.27],0.0310598231011875
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INSR,Insulin receptor,23462,277,2.01 [1.03-3.92],0.0411767069400977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,27467,311,0.88 [0.79-0.98],0.025675451264111
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,27654,317,0.89 [0.82-0.98],0.0177409823565925
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ISM2,Isthmin-2,24147,280,0.75 [0.56-1.00],0.0497280743958216
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA11,Integrin alpha-11,27654,317,0.65 [0.49-0.86],0.0030793182524018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA2,Integrin alpha-2,23638,278,0.57 [0.41-0.80],0.0009907709735875
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA5,Integrin alpha-5,27706,318,1.79 [1.22-2.63],0.0029909871764842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA6,Integrin alpha-6,27654,317,0.73 [0.59-0.89],0.0018632540679386
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAV,Integrin alpha-V,27933,316,0.45 [0.28-0.72],0.0008441685520053
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAX,Integrin alpha-X,23695,278,1.23 [1.03-1.48],0.0231673423757231
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB5,Integrin beta-5,27798,316,0.75 [0.57-0.98],0.0361095986943312
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JUN,Transcription factor AP-1,27147,310,1.19 [1.01-1.40],0.0349809032983012
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27579,317,1.35 [1.07-1.70],0.0108122756021401
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KAZN,Kazrin,24026,282,0.88 [0.79-0.98],0.0229019969997377
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,23645,280,1.30 [1.04-1.63],0.0232618189206267
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIRREL2,Kin of IRRE-like protein 2,27021,311,1.30 [1.02-1.65],0.0345286119806894
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIT,Mast/stem cell growth factor receptor Kit,27744,318,0.65 [0.46-0.90],0.0097075585232285
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KITLG,Kit ligand,27698,320,0.74 [0.57-0.96],0.0226499172713695
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLF4,Krueppel-like factor 4,23367,274,1.49 [1.17-1.91],0.0014331922882369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK10,Kallikrein-10,27705,314,1.33 [1.05-1.69],0.0160784032708478
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK13,Kallikrein-13,27098,314,1.54 [1.23-1.91],0.0001218674162258
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK4,Kallikrein-4,27933,316,1.19 [1.02-1.38],0.0313889541554419
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK8,Kallikrein-8,26780,302,1.41 [1.07-1.87],0.0149068624184254
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT14,"Keratin, type I cytoskeletal 14",26144,301,0.67 [0.45-1.00],0.0472107758168287
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT18,"Keratin, type I cytoskeletal 18",27579,317,1.30 [1.16-1.45],4.078135233637003e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT8,"Keratin, type II cytoskeletal 8",23367,274,1.18 [1.03-1.35],0.0168032357042526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KYNU,Kynureninase,27987,320,1.33 [1.08-1.63],0.0067786955619343
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LACRT,Extracellular glycoprotein lacritin,23968,281,1.23 [1.02-1.48],0.0319851264325232
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAG3,Lymphocyte activation gene 3 protein,27579,317,1.44 [1.16-1.79],0.0011220874183552
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27705,315,1.42 [1.12-1.80],0.0042043947529519
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27941,320,1.61 [1.34-1.93],4.779922619316684e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT,Linker for activation of T-cells family member 1,27987,320,0.87 [0.77-0.98],0.0243772104359263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT2,Linker for activation of T-cells family member 2,27579,317,0.92 [0.85-1.00],0.0375762008939564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBP,Lipopolysaccharide-binding protein,27792,319,1.21 [1.02-1.43],0.0248664536070329
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBR,Delta(14)-sterol reductase LBR,27939,315,1.17 [1.03-1.34],0.0157886209427233
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24110,285,0.85 [0.76-0.96],0.0083288221747824
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3,Galectin-3,27759,319,1.68 [1.22-2.31],0.0015083883677967
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3BP,Galectin-3-binding protein,24194,282,1.78 [1.33-2.38],0.0001043482466665
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS4,Galectin-4,27705,315,1.28 [1.07-1.53],0.0063079161807466
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS9,Galectin-9,27701,315,2.15 [1.62-2.86],1.2033359814583064e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGMN,Legumain,27839,315,1.46 [1.12-1.91],0.0057378695742628
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIF,Leukemia inhibitory factor,27021,311,1.30 [1.13-1.50],0.0003091027232925
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27706,318,1.81 [1.35-2.42],7.619135853456848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27653,319,1.48 [1.09-2.02],0.0133603790493941
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28037,320,1.62 [1.13-2.31],0.0089868916441417
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27900,320,1.37 [1.03-1.84],0.0330274651459004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27147,310,1.38 [1.10-1.73],0.0048223368074817
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB1,Lamin-B1,23979,282,1.24 [1.06-1.45],0.0082637293956787
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB2,Lamin-B2,24093,286,2.02 [1.44-2.83],4.1127550953546194e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LONP1,"Lon protease homolog, mitochondrial",23525,277,0.87 [0.76-1.00],0.04842428280934
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27579,317,1.28 [1.08-1.52],0.0049380635498981
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPP,Lipoma-preferred partner,23380,277,0.76 [0.63-0.91],0.0022053933569706
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRG1,Leucine-rich alpha-2-glycoprotein,24194,282,1.67 [1.09-2.56],0.0175864204025815
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC25,Leucine-rich repeat-containing protein 25,27579,317,1.43 [1.14-1.79],0.0023023779202396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRN1,Leucine-rich repeat neuronal protein 1,27147,310,0.72 [0.56-0.94],0.0140733439642952
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA,Lymphotoxin-alpha,27654,317,1.32 [1.04-1.67],0.0204175085022998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA4H,Leukotriene A-4 hydrolase,27933,316,1.28 [1.09-1.50],0.0024712762937605
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27575,315,1.68 [1.20-2.36],0.0026264093294352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,27051,305,1.21 [1.01-1.45],0.0392361472648809
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27414,312,1.39 [1.20-1.61],8.91189034763006e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAN2B2,Epididymis-specific alpha-mannosidase,24148,282,1.25 [1.03-1.51],0.0220388273745902
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27654,317,0.87 [0.79-0.96],0.0068014971584031
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27457,312,0.89 [0.81-0.97],0.0103872343236006
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,23695,278,0.84 [0.71-0.98],0.0270989198423449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MARCO,Macrophage receptor MARCO,27698,320,1.96 [1.36-2.84],0.000355018648802
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",23590,278,0.87 [0.76-0.99],0.0393811428615211
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MATN2,Matrilin-2,27753,315,1.41 [1.01-1.96],0.0416631006421991
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAX,Protein max,27021,311,0.89 [0.81-0.98],0.0219361763685017
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23525,277,0.88 [0.77-1.00],0.0497672886904152
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,27051,305,0.86 [0.76-0.99],0.0302568711305105
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MELTF,Melanotransferrin,24148,282,0.66 [0.45-0.98],0.0369537971249647
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MENT,Protein MENT,23638,278,0.51 [0.31-0.86],0.0105420372647381
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MGLL,Monoglyceride lipase,27791,315,0.88 [0.79-0.98],0.0207773656073007
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24013,281,0.86 [0.78-0.95],0.0043807619204608
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MINK1,Misshapen-like kinase 1,24093,286,0.88 [0.78-0.99],0.0310582508267807
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MITD1,MIT domain-containing protein 1,27509,312,0.87 [0.79-0.97],0.0085590722339546
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP1,Interstitial collagenase,26633,310,1.16 [1.04-1.30],0.0095342276434593
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP12,Macrophage metalloelastase,27709,310,1.21 [1.00-1.47],0.0452297794087811
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP3,Stromelysin-1,27706,318,1.35 [1.12-1.63],0.0019251885304419
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP7,Matrilysin,27146,313,1.51 [1.22-1.88],0.0001742792595902
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MNDA,Myeloid cell nuclear differentiation antigen,27657,320,1.11 [1.02-1.21],0.0179721402273716
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27791,315,0.85 [0.76-0.97],0.0114418045965962
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPO,Myeloperoxidase,27706,318,1.26 [1.04-1.53],0.0204065916503913
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRC1,Macrophage mannose receptor 1,24159,285,1.78 [1.22-2.59],0.0027847741658241
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",27021,311,0.58 [0.39-0.87],0.0077356020315981
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSLN,Mesothelin,27535,317,1.38 [1.16-1.63],0.0001992267471631
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSR1,Macrophage scavenger receptor types I and II,27939,315,1.92 [1.54-2.38],4.100314623386335e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23695,278,0.90 [0.81-0.99],0.0373873217448983
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",24026,282,0.86 [0.75-0.98],0.0244845165161284
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUC13,Mucin-13,27021,311,1.23 [1.01-1.50],0.0375706086184208
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MXRA8,Matrix remodeling-associated protein 8,23638,278,0.68 [0.47-0.98],0.0375990366102079
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24110,285,0.78 [0.65-0.94],0.0088667774839963
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23380,277,1.29 [1.06-1.57],0.0108735746527727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL4,Myosin light chain 4,23525,277,1.28 [1.06-1.54],0.0093940215398689
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAA80,N-alpha-acetyltransferase 80,23474,282,0.89 [0.81-0.98],0.0228603212047681
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAMPT,Nicotinamide phosphoribosyltransferase,27051,305,1.18 [1.01-1.38],0.0377865707774361
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NBN,Nibrin,27147,310,1.23 [1.06-1.43],0.0072378134016218
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCAM1,Neural cell adhesion molecule 1,27792,319,0.63 [0.44-0.90],0.0111294223461378
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCF2,Neutrophil cytosol factor 2,27616,317,1.13 [1.02-1.26],0.0221675407277383
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCK2,Cytoplasmic protein NCK2,27839,315,0.90 [0.82-0.99],0.0315911066853747
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCR1,Natural cytotoxicity triggering receptor 1,27613,316,1.69 [1.30-2.21],0.0001117646685799
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24026,282,1.85 [1.34-2.56],0.0001682058066354
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24026,282,0.84 [0.74-0.96],0.0084060339041287
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NECTIN2,Nectin-2,27653,319,1.55 [1.11-2.16],0.0094215946748824
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27654,317,0.84 [0.76-0.94],0.0017603731481612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23380,277,0.82 [0.70-0.96],0.0163336533278877
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24026,282,0.88 [0.78-0.98],0.0210761542596465
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NFX1,Transcriptional repressor NF-X1,23380,277,0.83 [0.69-0.99],0.0426211152329979
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NHLRC3,NHL repeat-containing protein 3,23058,273,1.48 [1.02-2.15],0.0383349932531065
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27509,312,1.15 [1.02-1.30],0.0198477546956892
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOMO1,Nodal modulator 1,27706,318,2.43 [1.71-3.46],7.592410066387612e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOS3,"Nitric oxide synthase, endothelial",27021,311,1.38 [1.19-1.59],1.5659580320705593e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPC2,NPC intracellular cholesterol transporter 2,23742,274,1.82 [1.37-2.43],4.679508669445439e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRGN,Neurogranin,24159,285,0.84 [0.74-0.95],0.0048330274869654
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRP2,Neuropilin-2,27706,318,1.45 [1.05-2.00],0.0245510716792611
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NTRK3,NT-3 growth factor receptor,27939,315,0.55 [0.35-0.86],0.0095972964836986
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUB1,NEDD8 ultimate buster 1,27654,317,0.88 [0.78-1.00],0.0460881244064999
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUMB,Protein numb homolog,23462,277,0.85 [0.74-0.97],0.0184515939995702
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OCLN,Occludin,24110,285,1.60 [1.26-2.02],8.919281457090703e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OGA,Protein O-GlcNAcase,24026,282,0.85 [0.72-1.00],0.0481076723982282
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OLFM4,Olfactomedin-4,22753,272,1.14 [1.03-1.25],0.0096924079658897
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OPHN1,Oligophrenin-1,24093,286,0.87 [0.79-0.97],0.0123151314644185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OPTC,Opticin,27579,317,1.22 [1.00-1.48],0.0460727537492935
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ORM1,Alpha-1-acid glycoprotein 1,24111,282,2.17 [1.27-3.74],0.0048981091931792
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27753,315,1.58 [1.17-2.13],0.0026606712606238
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,23380,277,0.80 [0.66-0.98],0.0281471431627433
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PALM2,Paralemmin-2,24093,286,1.62 [1.24-2.12],0.0003973066880157
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAMR1,Inactive serine protease PAMR1,27706,318,1.49 [1.04-2.12],0.0296086591381505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23595,277,1.54 [1.25-1.91],6.898536833194028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCBP2,Poly(rC)-binding protein 2,24110,285,0.85 [0.73-1.00],0.0446590578173049
